#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33769 4.3863 8.60323
2 1 7.32347 3.98286 0.265515
3 1 2.33476 4.58736 2.02199
4 1 7.82549 7.62633 8.17794
5 1 1.27654 0.809175 4.53943
6 1 6.64638 8.50125 7.42026
7 1 0.106073 8.14259 8.17138
8 1 4.93796 1.95752 3.65969
9 1 3.50699 3.50727 6.07118
10 1 0.488097 7.18977 7.40384
11 1 7.18617 0.366406 6.82676
12 1 8.08897 1.36208 1.02557
13 1 0.82683 3.7308 9.36493
14 1 3.36977 4.34488 2.48614
15 1 7.33661 2.4624 0.0429412
16 1 1.25151 0.860662 5.73711
17 1 9.09229 4.32264 0.399652
18 1 7.28278 5.82941 1.83861
19 1 3.12783 3.52419 8.90315
20 1 7.51015 5.38791 6.39496
21 1 8.81763 3.17571 3.19276
22 1 3.74725 2.47041 6.20417
23 1 6.08848 1.62129 8.69795
24 1 3.10996 1.32814 6.57646
25 1 6.81743 0.9292 7.98538
26 1 0.72422 4.55739 2.95307
27 1 8.27968 7.74966 1.1744
28 1 4.25787 3.71755 4.63453
29 1 1.92289 2.21586 5.45368
30 1 1.91876 1.6296 4.46281
31 1 2.61084 4.88154 0.96166
32 1 5.55202 7.1299 5.86232
33 1 2.03789 1.09648 8.28457
34 1 4.78714 7.73234 1.77947
35 1 8.3912 2.52899 2.49323
36 1 1.26372 0.899193 1.09064
37 1 5.31721 1.78445 0.914955
38 1 1.30455 8.50591 4.51723
39 1 1.45771 0.122397 6.45565
40 1 0.426696 2.80167 8.5017
41 1 8.61019 7.22715 6.76495
42 1 2.07598 7.38346 4.89843
43 1 1.78221 1.32362 0.240506
44 1 4.7792 3.98294 3.76712
45 1 5.52729 2.28405 5.97412
46 1 2.92074 5.02136 4.35817
47 1 1.52868 6.01306 6.73494
48 1 4.78269 5.03423 3.77357
49 1 4.30683 3.59095 6.88251
50 1 2.5071 0.579298 3.2945
51 1 2.25568 5.57571 3.81681
52 1 4.34275 1.22733 0.676674
53 1 6.1235 3.10763 3.76407
54 1 8.77011 6.75863 0.106111
55 1 1.72372 3.27083 5.07471
56 1 1.42077 4.80105 7.60391
57 1 1.67888 8.67558 8.39617
58 1 8.28367 8.55923 9.34585
59 1 9.20576 9.21363 4.26154
60 1 0.331992 7.22819 0.635766
61 1 5.04902 4.37795 1.99237
62 1 8.96055 0.078622 0.198196
63 1 7.25741 6.7245 0.291826
64 1 7.97931 7.47739 0.0702233
65 1 7.20584 4.39246 6.38646
66 1 3.21639 4.76104 7.33692
67 1 2.93724 0.000454615 2.48145
68 1 4.6447 6.58523 8.89175
69 1 5.37022 4.78205 0.93856
70 1 0.84355 4.20918 4.00675
71 1 8.44235 4.8173 1.22773
72 1 6.19621 6.6434 6.65312
73 1 3.62815 6.17379 7.58673
74 1 7.77213 7.20236 6.14894
75 1 8.3172 0.102001 7.9569
76 1 5.62692 2.21994 9.40917
77 1 3.50836 3.0621 4.441
78 1 1.66698 6.75084 2.09279
79 1 5.43732 0.346225 2.00143
80 1 8.9571 6.18147 4.79356
81 1 3.35536 0.806506 3.90518
82 1 8.87573 1.64641 4.68849
83 1 2.94584 7.25004 4.09221
84 1 1.33456 6.66764 7.55238
85 1 1.73666 3.48842 0.402363
86 1 4.86539 6.58577 0.595235
87 1 7.32634 2.86857 5.06426
88 1 1.11059 7.9534 7.72548
89 1 0.370342 2.58249 3.2142
90 1 4.85244 6.55712 4.49278
91 1 1.16509 7.05637 5.3812
92 1 8.81833 7.58996 8.76384
93 1 2.74986 8.46324 2.09379
94 1 0.0231858 7.50708 2.27905
95 1 4.43116 5.19676 1.9755
96 1 4.03804 0.580187 7.7649
97 1 3.29865 3.38819 2.45217
98 1 6.65814 9.09264 2.68757
99 1 3.42421 0.235519 4.76448
100 1 5.61889 0.369168 4.79567
101 1 4.28238 4.60218 1.14441
102 1 7.36737 2.72997 2.00721
103 1 0.690292 8.70029 1.87206
104 1 3.47809 8.46324 8.6214
105 1 6.57869 7.51958 7.12918
106 1 6.494 2.70593 5.58156
107 1 7.83743 7.4213 2.07308
108 1 6.39238 1.69394 6.03654
109 1 8.32605 4.63567 3.14217
110 1 9.02617 5.34631 6.58904
111 1 3.61797 7.84746 7.81687
112 1 5.68287 1.37646 2.22653
113 1 1.30341 5.37189 9.07235
114 1 2.55208 6.40702 4.90865
115 1 6.20724 1.33293 4.87557
116 1 6.71471 5.21805 8.10141
117 1 7.5252 5.77734 9.12679
118 1 8.13522 1.77617 8.32063
119 1 8.76007 6.83409 1.8887
120 1 4.86784 7.5289 3.91229
121 1 5.69677 8.1321 7.08379
122 1 8.84528 0.910443 8.65763
123 1 2.26468 0.983608 5.23962
124 1 3.57612 7.87987 2.04044
125 1 7.32657 4.19132 3.63296
126 1 0.243658 5.75843 8.8328
127 1 2.24461 8.35751 5.22297
128 1 4.04 0.033622 8.61078
129 1 3.11981 4.16345 1.45929
130 1 2.9547 7.06945 7.56848
131 1 0.576276 1.52315 5.02389
132 1 7.14187 6.06518 4.84925
133 1 7.15392 6.7745 1.39459
134 1 4.51877 1.10894 5.98203
135 1 6.40644 2.26073 4.42088
136 1 1.19858 0.366451 8.49484
137 1 2.20167 4.98673 8.43316
138 1 6.51634 4.98465 7.03729
139 1 0.264871 7.76691 4.30793
140 1 3.131 4.99405 5.60808
141 1 3.08197 8.64144 4.80672
142 1 1.5063 3.36704 8.74366
143 1 4.80261 7.78914 7.44129
144 1 0.836083 4.10955 6.17887
145 1 6.08829 4.30676 7.90188
146 1 7.7324 8.95246 2.98136
