75 1 8.72963 0.213468 7.98492
76 1 5.96488 2.79181 0.633765
77 1 3.2502 3.0154 4.47458
78 1 1.84607 6.76254 1.92839
79 1 5.58447 0.622896 1.67635
80 1 1.12968 4.63332 4.96254
81 1 3.43556 0.542979 3.88574
82 1 8.76243 1.74178 4.47954
83 1 2.97215 7.16858 3.79658
84 1 0.719064 6.92355 7.12459
85 1 1.84895 3.2536 0.463472
86 1 3.75788 5.98474 0.735796
87 1 7.69599 3.09745 4.82925
88 1 0.505026 8.29795 7.01833
89 1 0.338968 2.37907 3.45019
90 1 6.15089 5.22812 2.91764
91 1 1.37387 7.07364 5.26638
92 1 8.39062 7.66809 8.11844
93 1 2.93567 8.19451 2.18849
94 1 8.14854 6.92284 2.27865
95 1 3.84383 5.54737 1.798
96 1 3.94618 0.681057 7.6905
97 1 3.24376 3.66491 2.58296
98 1 6.65473 9.07998 2.77929
99 1 3.66939 0.267673 4.87045
100 1 5.51499 0.23767 4.75828
101 1 4.23633 6.54405 1.62503
102 1 7.35885 2.40123 2.27244
103 1 0.280359 8.1805 1.81893
104 1 3.45586 8.47739 8.66346
105 1 6.72097 7.28053 7.08163
106 1 6.84128 2.69643 5.28157
107 1 7.9383 6.99399 1.25884
108 1 6.06078 2.03757 4.83504
109 1 8.04098 4.45591 2.99597
110 1 8.70738 5.28145 5.83728
111 1 3.55942 7.61269 8.0727
112 1 5.62571 1.47785 2.23489
113 1 1.38862 5.12961 9.14815
114 1 2.7161 6.21095 4.39459
115 1 6.2483 0.935788 5.17844
116 1 6.22881 4.96432 8.19131
117 1 7.63778 5.88297 8.86816
118 1 8.15878 1.84258 8.27695
119 1 9.08338 6.9632 2.66493
120 1 4.06342 6.70038 3.32082
121 1 5.85218 7.74435 6.69051
122 1 8.9599 1.01817 8.63527
123 1 2.34778 1.10784 5.18067
124 1 3.71621 8.65424 2.92945
125 1 7.81322 4.25947 4.6874
126 1 0.430543 5.70338 8.7066
127 1 2.7482 8.76405 5.07134
128 1 4.11756 9.23667 8.4547
129 1 2.97051 3.92944 1.48296
130 1 2.73006 7.07637 7.64558
131 1 0.223342 1.38817 4.86259
132 1 7.19049 5.85399 4.74115
133 1 6.68013 6.54079 0.981737
134 1 4.90458 1.07625 6.17939
135 1 5.64676 2.43136 3.28075
136 1 1.36638 0.327586 8.52874
137 1 2.22352 5.1743 8.47037
138 1 6.69945 4.70772 7.19038
139 1 0.219569 7.62387 4.30806
140 1 2.92323 5.1512 5.74983
141 1 3.13366 7.7961 4.76152
142 1 1.48598 3.20301 8.81327
143 1 4.81954 7.72146 7.56945
144 1 1.52695 4.2056 6.80897
145 1 6.00982 4.03448 7.79264
146 1 7.62302 9.21191 3.07357
147 1 3.20522 9.11794 5.87737
148 1 5.01339 3.93996 7.84146
149 1 8.86984 6.00275 2.49044
150 1 5.36974 0.307671 6.79685
151 1 1.26019 8.06666 5.73336
152 1 4.53083 7.6484 9.37459
153 1 0.161827 6.60915 9.26351
154 1 6.52111 4.09228 8.8685
155 1 6.654 6.21853 2.99372
156 1 4.84997 9.05532 3.05971
157 1 7.81072 1.26947 6.47827
158 1 2.972 1.5331 7.85423
159 1 0.590826 8.54326 3.97012
160 1 6.87568 8.15243 6.48329
161 1 0.389606 4.50415 1.89471
162 1 9.11582 1.26484 0.195232
163 1 8.7486 3.66096 7.00577
164 1 5.04954 6.99759 3.26342
165 1 7.53155 8.23046 0.949606
166 1 0.0938977 4.37158 4.60339
167 1 5.41494 7.74414 2.64978
168 1 7.2081 4.91244 8.8956
169 1 3.70707 5.64373 7.02721
170 1 2.66767 0.632478 7.26881
171 1 0.877598 3.27533 3.17805
172 1 3.72814 1.7779 1.69688
173 1 7.49046 7.35208 0.399008
174 1 2.09578 3.5943 4.03373
175 1 5.68603 8.87914 2.42674
176 1 0.0721376 0.846124 5.88251
177 1 1.69578 9.15428 3.924
178 1 7.92048 8.16827 6.21316
179 1 6.71766 7.40623 2.55898
180 1 2.19794 0.144402 5.46892
181 1 7.6974 6.13018 2.74024
182 1 4.39337 2.49445 1.28329
183 1 2.64906 7.73926 8.6898
184 1 2.15102 2.71247 8.20293
185 1 0.322133 4.91487 8.03212
186 1 0.73481 5.58673 5.03448
187 1 2.28652 2.37439 0.827421
188 1 1.74345 5.60243 0.679064
189 1 0.747188 2.63505 4.85742
190 1 8.63364 4.53482 3.86491
191 1 5.55054 4.41054 8.75124
192 1 9.25319 6.50885 6.72188
193 1 3.8489 6.91225 5.98044
194 1 4.11469 3.10476 0.236451
195 1 9.11192 8.31093 3.49753
196 1 2.15214 1.14561 4.1582
197 1 2.15569 4.41561 4.9738
198 1 2.39054 3.79122 9.21126
199 1 2.78677 6.21934 7.03579
200 1 4.21926 0.302104 5.87807
201 1 8.35392 6.63085 8.46606
202 1 8.73788 1.92503 3.4609
203 1 4.40017 6.39277 6.87597
204 1 4.85549 2.78268 7.46329
205 1 7.92934 7.04819 7.40257
206 1 0.0870011 1.27714 3.83766
207 1 7.23592 2.50358 7.1991
208 1 6.53736 5.42068 5.53046
209 1 4.66226 0.706912 8.59061
210 1 1.56819 3.53621 7.77352
211 1 2.75087 2.73755 2.68583
212 1 6.27372 8.09011 3.16513
213 1 4.17896 1.11384 5.31754
214 1 7.43513 3.48694 8.73171
215 1 1.7023 5.14872 4.29163
216 1 5.24413 3.62964 6.86541
217 1 7.99756 9.18923 8.77275
218 1 4.11187 3.92128 0.944807
219 1 5.13056 8.17862 0.725329
220 1 0.138201 2.93252 2.48615
221 1 0.16462 9.18129 7.31784
222 1 4.95212 4.04043 0.125052
223 1 2.94674 8.10046 1.10684
224 1 7.56331 6.07527 3.74177
225 1 3.7365 4.71471 6.53681
226 1 0.0144391 7.46121 0.332034
227 1 4.85314 9.38783 2.02624
228 1 6.42289 2.31411 8.91367
229 1 1.17342 1.07861 6.62452
230 1 3.21408 0.810504 1.93123
231 1 0.122849 5.56105 6.38751
232 1 5.59405 5.59988 8.82119
233 1 8.27594 8.68226 7.7615
234 1 0.543763 0.907994 0.751087
235 1 6.06819 4.15372 6.5272
236 1 3.44452 8.43802 6.71413
237 1 7.47018 2.94563 0.829471
238 1 6.21834 9.13379 8.16253
239 1 1.89512 6.82244 7.05999
240 1 5.4903 0.225357 5.81222
241 1 2.68053 6.94982 2.75453
242 1 7.77994 1.64541 3.90341
243 1 1.44259 8.81634 9.23757
244 1 5.63484 0.538758 9.10355
245 1 5.58032 4.42907 3.36265
246 1 1.15612 6.45008 1.18442
247 1 6.15876 3.50552 3.36882
248 1 8.14201 7.58276 5.03608
249 1 0.792 5.11678 6.92508
250 1 2.62658 7.88291 3.20327
251 1 8.90512 4.24759 5.51321
252 1 4.5734 4.37444 3.03364
253 1 1.23376 5.53512 5.95365
254 1 7.12937 1.51839 3.10831
255 1 6.35065 7.67975 8.00402
256 1 8.98414 4.38348 8.56833
257 1 3.36558 7.79608 0.191263
258 1 4.23095 1.6819 3.97336
259 1 3.90601 4.97084 8.38924
260 1 5.50545 1.89408 7.56108
261 1 6.80055 3.15963 0.0117009
262 1 3.1493 1.00318 2.92639
263 1 8.98954 2.62932 5.02304
264 1 7.6025 5.05696 3.91049
265 1 6.75947 4.7167 4.55067
266 1 7.93847 6.56764 5.37488
267 1 2.8628 1.51797 1.16382
268 1 4.9154 2.58714 9.2169
269 1 3.62291 7.10207 0.904919
270 1 8.11238 9.25049 6.41783
271 1 9.27673 8.57402 0.421598
272 1 6.98026 1.5735 4.96135
273 1 6.82735 3.62576 4.22667
274 1 6.26452 6.66702 7.79343
275 1 4.55129 6.99711 4.19899
276 1 7.78038 5.1653 2.08329
277 1 5.51295 3.16989 2.56306
278 1 2.01766 3.53655 5.96604
279 1 2.26972 0.643471 1.27675
280 1 4.0547 4.13768 1.98656
281 1 5.39242 8.22243 4.84175
282 1 8.45211 0.757612 3.89158
283 1 8.39646 7.6429 3.93243
284 1 7.10069 6.32395 5.9542
285 1 4.46359 6.16448 2.60547
286 1 0.324958 0.500516 8.03152
287 1 5.29493 8.20495 8.97733
288 1 1.45587 0.595497 0.242971
289 1 7.19724 0.742985 5.6168
290 1 2.09794 9.36582 7.72684
291 1 4.19004 8.01502 5.87914
292 1 1.82281 4.68612 5.94131
293 1 1.50692 8.10641 3.6059
294 1 8.98458 3.49263 7.99758
295 1 7.26976 4.66222 5.49257
296 1 5.6384 6.62921 1.07753
297 1 3.05917 3.27066 0.5938
298 1 4.46171 5.98065 5.77257
299 1 5.28675 6.85216 2.10474
300 1 6.69485 4.51777 3.52975
301 1 8.79731 1.325 7.63501
302 1 0.77267 0.255697 3.88986
303 1 1.91125 7.69666 7.63992
304 1 5.18726 4.17552 2.24351
305 1 3.45906 2.41587 0.832436
306 1 0.400834 9.20244 2.97293
307 1 5.57662 8.91485 1.16871
308 1 6.35302 0.383049 6.27141
309 1 0.639053 4.09939 7.21147
310 1 2.79008 2.81581 6.18076
311 1 8.91959 8.84367 1.35236
312 1 2.19054 5.75735 1.64264
313 1 6.45802 9.18238 1.65944
314 1 5.97701 5.59377 1.12242
315 1 5.25951 4.62487 6.04939
316 1 2.41064 4.19847 2.84059
317 1 0.390704 1.8009 7.28943
318 1 8.67938 5.85633 9.01266
319 1 3.46452 0.396655 6.62726
320 1 5.28121 7.69014 3.97528
321 1 3.54794 4.28248 5.43312
322 1 1.75737 7.15799 8.51579
323 1 5.90465 8.96836 3.53704
324 1 3.99384 4.08794 9.07189
325 1 2.82606 5.60023 0.770659
326 1 1.79525 8.79677 4.86378
327 1 4.27241 0.373541 0.334551
328 1 3.30069 2.35377 8.48647
329 1 8.38463 3.39669 0.853275
330 1 3.5158 8.79326 0.562624
331 1 4.71914 2.05699 6.8189
332 1 2.30082 1.92744 8.77012
333 1 6.72601 5.02189 2.01817
334 1 2.99417 7.1254 6.52565
335 1 5.47012 2.43769 1.66838
336 1 0.274495 3.47883 5.09532
337 1 5.16652 6.43061 8.18579
338 1 9.09905 2.38112 7.88397
339 1 0.981384 3.96286 5.78399
340 1 8.91197 8.58178 2.43581
341 1 7.91145 0.793283 8.51706
342 1 5.71127 5.10859 2.00147
343 1 3.38912 5.3267 3.78674
344 1 2.32296 8.25431 4.20175
345 1 4.5276 7.32376 5.24475
346 1 6.73388 3.66202 1.02893
347 1 2.52738 2.78729 9.19962
348 1 8.16532 6.0068 7.73062
349 1 6.55137 3.23919 8.26949
350 1 4.74495 5.59671 4.68666
351 1 8.17774 6.02103 1.58888
352 1 1.69417 8.59513 7.12746
353 1 1.37881 2.35488 3.42177
354 1 1.01871 8.81437 8.12238
355 1 0.0870745 6.33436 0.903886
356 1 6.80656 3.5441 7.28271
357 1 7.91536 0.468854 0.31585
358 1 6.92269 6.73185 5.00925
359 1 4.32434 4.75575 7.42186
360 1 2.74033 3.49324 5.31359
361 1 3.99806 3.4332 3.72793
362 1 4.80655 3.43831 1.67324
363 1 6.15821 6.13276 1.94961
364 1 2.34463 3.51933 6.9733
365 1 0.660762 2.6628 0.578323
366 1 6.84208 7.55271 3.92213
367 1 0.486278 5.50597 1.29183
368 1 2.57657 0.208481 4.50589
369 1 7.65353 5.18315 7.31439
370 1 5.16869 9.13724 8.59498
371 1 1.94312 5.41123 5.23923
372 1 2.39805 4.27286 7.64388
373 1 6.42451 8.61975 0.759661
374 1 6.93066 3.7634 5.211
375 1 5.28961 6.16056 6.39126
376 1 3.02302 0.445733 8.29861
377 1 1.47119 6.98135 0.396127
378 1 6.60679 0.804517 1.37133
379 1 8.21091 6.4265 6.34814
380 1 6.05882 4.39622 5.47537
381 1 3.26396 0.565519 0.896842
382 1 7.69595 6.9302 4.24585
383 1 0.772221 0.0228317 6.47526
384 1 2.80148 8.99368 3.56369
385 1 4.36245 8.77258 9.30306
386 1 1.62944 2.68328 4.35029
387 1 8.45559 1.31161 5.59521
388 1 8.05205 1.54941 9.27351
389 1 5.96676 3.24112 5.07538
390 1 3.55784 6.6447 2.35015
391 1 5.21668 0.904085 0.657647
392 1 6.79869 1.226 4.00444
393 1 0.641006 6.58923 8.2091
394 1 7.21787 4.23327 2.43602
395 1 8.82356 1.0527 2.93513
396 1 3.51244 2.51124 3.44002
397 1 5.61216 5.04404 0.379635
398 1 6.6347 5.50018 3.77069
399 1 8.62336 3.18398 1.86166
400 1 0.958378 7.36493 2.11044
401 1 2.39761 2.55643 7.16032
402 1 0.411548 6.40726 2.02
403 1 1.3579 4.90223 1.43299
404 1 6.06919 6.40788 5.64743
405 1 4.57904 2.98706 6.30776
406 1 6.21182 8.89051 9.25414
407 1 6.36929 0.391383 7.34778
408 1 0.483415 3.30647 1.56084
409 1 5.27839 3.67998 5.62409
410 1 0.907481 1.90901 5.728
411 1 6.68622 0.613731 3.1044
412 1 8.8619 0.694345 4.79991
413 1 1.33145 8.23114 1.59996
414 1 6.75829 0.550256 9.13806
415 1 9.36978 1.8396 1.12576
416 1 7.68029 1.42357 2.22464
417 1 9.11096 5.933 5.14583
418 1 4.48489 0.596896 4.36331
419 1 6.60088 1.28145 2.28056
420 1 9.31317 1.95241 5.81694
421 1 5.18419 6.48641 5.16278
422 1 7.82765 0.970152 4.7417
423 1 1.89702 3.2315 3.10533
424 1 4.54876 7.96205 3.35333
425 1 2.54418 2.01623 4.60707
426 1 5.9197 1.2422 6.77382
427 1 8.66751 4.7265 7.5574
428 1 3.03327 7.99515 5.88268
429 1 7.62168 7.81026 1.93068
430 1 4.97489 8.81098 4.10964
431 1 8.15804 1.98363 7.24422
432 1 5.36076 6.84184 7.17885
433 1 2.02411 7.3279 6.05722
434 1 8.27092 9.32144 2.27628
435 1 1.85889 2.40005 2.28373
436 1 9.24429 0.0244252 8.89369
437 1 7.724 8.26598 9.26991
438 1 8.7444 8.27072 8.94592
439 1 3.56622 7.62358 2.94418
440 1 7.15261 5.7337 1.46796
441 1 6.05032 1.51843 3.20202
442 1 5.13589 2.58277 5.31699
443 1 4.07953 8.03443 0.938591
444 1 0.40549 6.48483 5.80538
445 1 4.52614 2.17509 8.36683
446 1 7.98913 4.71487 6.42111
447 1 2.01508 5.07186 2.39588
448 1 6.57331 5.71293 7.45069
449 1 2.44339 0.158855 0.381869
450 1 3.70099 5.2097 0.00394285
451 1 5.48016 8.38293 8.00271
452 1 3.93968 7.39773 7.12433
453 1 4.28756 7.9897 4.39071
454 1 3.42466 8.19758 3.89186
455 1 8.9056 6.97924 5.64662
456 1 7.79942 5.55772 5.64563
457 1 4.42169 8.98788 0.941046
458 1 3.165 6.24165 3.37297
459 1 8.77831 5.08205 1.84002
460 1 5.91967 2.96315 7.54546
461 1 9.09624 3.97623 2.4628
462 1 1.9225 9.17447 1.98266
463 1 3.40993 0.966838 9.29266
464 1 0.434894 3.11041 7.34337
465 1 2.04764 8.58123 6.01581
466 1 6.26289 2.27228 2.46407
467 1 5.05587 1.9352 0.579007
468 1 6.36359 0.243525 4.14711
469 1 8.08874 3.73648 3.74244
470 1 1.33823 3.16623 6.76123
471 1 4.3067 9.04933 6.62473
472 1 6.75266 3.1112 6.24049
473 1 7.34985 2.58267 8.26071
474 1 2.05172 6.56221 3.65249
475 1 2.8992 3.41356 7.93746
476 1 0.536183 0.754058 9.11459
477 1 0.910745 7.79753 7.88095
478 1 0.50905 0.36998 4.98289
479 1 1.54071 2.82303 1.3628
480 1 7.24914 9.25945 7.98299
481 1 2.00526 7.58234 1.11096
482 1 3.90771 6.15275 4.18653
483 1 4.43608 7.29854 2.52116
484 1 7.11597 1.5833 8.7584
485 1 6.7069 4.63022 0.344024
486 1 0.848629 1.83692 4.15549
487 1 0.688279 4.804 3.90862
488 1 8.14843 5.93168 4.55795
489 1 2.07381 8.58065 0.823863
490 1 6.04355 7.06941 3.38647
491 1 8.13253 8.5487 3.60116
492 1 0.426235 8.41023 8.91959
493 1 7.53214 7.37989 8.74135
494 1 6.5913 3.24665 2.41458
495 1 2.83895 2.53394 1.67685
496 1 3.90575 1.65748 3.00931
497 1 1.43327 0.0212966 1.07794
498 1 7.12403 1.81873 1.48197
499 1 5.13292 3.28443 4.49143
500 1 5.01948 5.8247 1.7931
501 1 4.69147 5.24652 6.58179
502 1 1.13877 3.13655 2.24631
503 1 3.64017 6.85217 4.94175
504 1 6.22045 7.18731 1.67337
505 1 8.10484 3.99388 8.15313
506 1 2.19829 5.6776 6.30323
507 1 7.25171 6.57259 8.06125
508 1 3.74654 7.61194 1.9409
509 1 9.00073 2.01767 8.91307
510 1 5.00729 1.33449 3.40435
511 1 6.06576 2.83079 4.15465
512 1 7.17689 5.19874 2.95023
513 1 2.0715 8.6998 2.88368
514 1 0.0793999 5.72483 3.31777
515 1 6.68352 6.54833 3.96789
516 1 2.19098 7.15855 4.60448
517 1 0.41201 1.14604 1.71212
518 1 1.33488 2.49108 7.4806
519 1 4.2736 3.90516 6.02461
520 1 3.38041 3.13332 7.07667
521 1 8.98821 1.46996 6.65185
522 1 5.17992 8.55984 7.0271
523 1 1.00669 6.3011 3.1584
524 1 0.359752 1.5975 8.30497
525 1 9.24054 3.00229 9.39279
526 1 5.09801 1.55147 9.03025
527 1 5.25834 0.317245 3.70122
528 1 5.52922 5.3067 4.07378
529 1 7.26981 2.23239 6.19713
530 1 6.47909 7.21502 6.07888
531 1 7.57894 9.28838 1.22932
532 1 4.9883 5.79573 0.616101
533 1 6.99185 8.76 3.79062
534 1 7.55963 8.26074 4.47373
535 1 8.00236 8.67125 5.33861
536 1 0.132141 6.7043 3.67485
537 1 0.644021 1.93554 9.29235
538 1 3.78148 8.6399 5.01993
539 1 3.88565 1.86491 7.52155
540 1 1.58016 4.29113 0.344634
541 1 7.41097 3.42823 1.77931
542 1 9.14261 2.82732 1.02658
543 1 1.17655 0.197199 7.38652
544 1 7.30354 8.16455 2.91714
545 1 8.58724 4.97028 4.89508
546 1 1.60435 6.2153 4.57196
547 1 0.355941 8.51293 6.0189
548 1 0.21675 7.49252 6.30272
549 1 8.8868 2.62201 6.88076
550 1 8.86982 8.0679 5.63893
551 1 4.48493 4.95571 0.814793
552 1 1.36476 1.31286 8.79022
553 1 2.81749 1.84954 5.74856
554 1 1.3933 4.23644 3.46447
555 1 6.7222 2.43127 3.38035
556 1 1.73081 2.26965 6.33789
557 1 0.371487 5.4702 2.34106
558 1 7.19153 3.57746 3.25656
559 1 3.79035 8.60868 1.75555
560 1 3.61114 2.04555 5.21243
561 1 8.39474 2.67321 4.12171
562 1 0.46206 2.49997 6.49734
563 1 4.62844 4.94166 1.87707
564 1 5.97447 8.8687 6.2702
565 1 7.91591 2.14002 5.1537
566 1 2.88086 9.05572 1.48102
567 1 9.01976 5.60509 8.06604
568 1 4.69728 5.10578 9.1353
569 1 6.18451 4.23893 2.58535
570 1 7.14028 6.69988 1.92179
571 1 1.3156 7.64713 6.75349
572 1 2.24018 0.731737 2.36789
573 1 8.79133 3.20406 5.91554
574 1 4.87086 1.45696 1.5432
575 1 7.78683 2.54058 3.21511
576 1 5.46157 4.65706 7.14157
577 1 2.75678 8.29696 7.72854
578 1 4.056 9.09196 3.89821
579 1 9.09956 9.33496 6.35471
580 1 8.724 6.82823 4.54323
581 1 1.2363 9.22624 5.58517
582 1 4.65266 3.37615 8.61719
583 1 8.41062 2.47486 0.377377
584 1 1.33329 4.13729 2.27765
585 1 2.21726 9.38402 8.84321
586 1 5.87821 3.47898 1.59269
587 1 5.47768 7.29397 0.184269
588 1 8.61722 5.57765 0.765771
589 1 3.09289 4.13579 4.4763
590 1 5.93261 6.63751 8.78052
591 1 1.85542 7.87959 9.39584
592 1 8.48536 4.7771 9.33402
593 1 8.88371 3.07212 3.21648
594 1 4.81534 2.28475 2.45628
595 1 6.02793 1.39971 0.0956501
596 1 0.126278 5.26939 0.318378
597 1 6.59327 2.69461 1.54088
598 1 7.78755 0.957803 7.55327
599 1 2.49546 2.54341 3.77628
600 1 0.859908 7.46194 9.11696
601 1 7.25338 9.07758 0.288753
602 1 2.96055 5.86881 8.05444
603 1 0.0988985 3.01307 4.17165
604 1 4.11758 8.48832 7.51713
605 1 1.1965 2.27559 8.43894
606 1 0.390554 7.57004 5.35667
607 1 1.41864 4.67629 7.7018
608 1 9.09033 6.6313 7.76212
609 1 2.71068 8.61814 9.3232
610 1 2.61177 9.09145 6.86561
611 1 3.80633 2.59424 2.41243
612 1 8.4069 2.83394 8.72471
613 1 7.35079 8.7541 2.04373
614 1 8.34034 2.18076 6.17699
615 1 9.1666 0.43026 2.25643
616 1 8.46075 3.73115 9.22782
617 1 2.96484 3.44394 3.51862
618 1 5.50955 6.65189 4.23173
619 1 5.67489 3.32242 9.12485
620 1 0.71982 4.3046 0.923877
621 1 6.34498 9.27335 5.18223
622 1 3.4383 4.33811 3.33954
623 1 1.929 7.75573 2.26478
624 1 7.20833 7.69439 5.48207
625 1 3.89601 1.438 8.40535
626 1 7.92261 3.7516 5.61102
627 1 0.377747 6.64976 4.8058
628 1 1.2557 5.75807 2.09185
629 1 7.43963 8.75081 7.08898
630 1 0.86459 9.14945 2.03967
631 1 0.552993 7.60352 3.2546
632 1 6.5671 1.54545 5.93856
633 1 1.58067 7.20238 2.98716
634 1 5.16872 2.11374 4.29014
635 1 3.87404 0.0769129 2.31429
636 1 4.73937 7.49672 1.55412
637 1 5.74695 2.92018 6.09907
638 1 8.84828 8.33796 6.80822
639 1 8.7116 3.64161 4.61465
640 1 7.76407 4.03148 7.22946
641 1 0.727237 9.23996 0.451082
642 1 5.71626 0.436636 2.78746
643 1 4.71031 9.36093 7.56558
644 1 3.00232 1.61796 3.70553
645 1 5.08537 3.20924 0.731481
646 1 5.33412 7.42741 8.42034
647 1 6.12049 7.37871 4.68714
648 1 7.13101 2.39111 4.25584
649 1 8.45355 5.62428 3.51347
650 1 4.77136 1.09735 7.21312
651 1 8.15318 5.08102 8.38237
652 1 5.42062 5.54966 5.53239
653 1 7.02042 8.52671 8.66701
654 1 7.58242 5.1371 0.572176
655 1 3.29107 9.18085 7.62311
656 1 2.18112 3.41291 2.13618
657 1 4.91383 7.40049 6.50969
658 1 0.207718 0.74673 7.00254
659 1 0.552884 4.5587 8.98125
660 1 2.21735 5.29926 7.33254
661 1 1.98292 1.57597 1.72833
662 1 2.81906 7.08301 5.51835
663 1 1.71922 6.11453 9.10507
664 1 0.200959 0.16944 1.39156
665 1 2.47243 7.05091 0.0800858
666 1 0.0309689 3.92178 3.6164
667 1 3.90367 5.94103 8.66114
668 1 5.08498 5.03567 8.04864
669 1 6.31805 2.28185 6.82121
670 1 6.29783 8.2078 5.57498
671 1 0.545554 8.63923 4.95413
672 1 5.5639 6.21076 2.84838
673 1 4.78409 9.09217 5.20399
674 1 3.19308 4.24205 0.406092
675 1 8.41262 6.60734 3.42074
676 1 3.15221 6.36031 1.45113
677 1 6.60889 5.82693 8.56293
678 1 8.16098 4.11477 1.88052
679 1 3.92024 2.99104 7.91939
680 1 2.86122 5.93914 9.13861
681 1 5.1949 8.30338 5.89665
682 1 3.71798 3.23046 1.55529
683 1 7.18254 1.23188 0.436979
684 1 5.23422 9.1667 0.258748
685 1 9.10881 4.56854 6.61376
686 1 2.47612 7.93338 6.79113
687 1 4.47413 5.80228 7.72019
688 1 6.28102 7.69141 9.03496
689 1 8.15618 0.316428 5.48376
690 1 8.52418 7.90491 0.709794
691 1 3.18065 6.82593 8.65151
692 1 0.15332 3.67817 6.33305
693 1 0.788273 5.83804 4.00857
694 1 0.0256771 7.34231 8.57771
695 1 2.17343 1.07637 6.29667
696 1 8.56424 5.52901 6.91767
697 1 6.02119 5.31051 6.4919
698 1 7.90497 3.19397 6.56591
699 1 1.3428 6.53314 6.25589
700 1 7.63902 0.994238 1.33122
701 1 8.96995 9.09485 5.28058
702 1 7.03768 9.08401 5.93759
703 1 3.34045 0.00851807 9.14897
704 1 4.40619 5.18614 3.74654
705 1 6.98372 1.43376 7.02272
706 1 3.57066 5.73911 5.08538
707 1 3.69227 2.9955 5.56615
708 1 4.25161 0.672074 1.47616
709 1 4.04057 2.04604 9.35279
710 1 3.05535 6.09204 6.01703
711 1 3.9794 1.29142 6.58066
712 1 8.87244 6.68754 1.6002
713 1 4.31744 4.96753 5.64428
714 1 7.37996 0.364353 3.85519
715 1 6.09354 5.94671 4.7015
716 1 8.5365 0.567636 6.96357
717 1 2.11806 6.36586 5.53363
718 1 6.75932 5.70982 0.124713
719 1 3.22297 1.19923 4.65503
720 1 7.41679 6.31945 6.98916
721 1 3.8813 6.79189 9.34203
722 1 4.41334 8.06897 8.41617
723 1 2.96011 1.84633 0.15053
724 1 0.713446 2.2947 1.77894
725 1 8.19866 9.18197 4.444
726 1 3.82726 3.95363 8.02328
727 1 7.13091 4.28544 8.07742
728 1 1.03328 2.95065 5.79663
729 1 2.15251 1.54096 3.15209
730 1 5.49932 0.578954 7.81083
731 1 1.544 2.35911 0.0306777
732 1 5.91505 6.15777 0.272535
