#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59383 0.584037 2.60245
2 1 2.49364 5.66144 9.36656
3 1 3.38285 1.75317 4.86593
4 1 1.42833 4.65765 2.34319
5 1 0.131516 0.160288 3.37241
6 1 6.30767 9.14601 5.18399
7 1 3.23017 6.44238 4.25773
8 1 3.56158 1.581 7.11376
9 1 0.272943 5.01882 4.14633
10 1 2.23245 3.73759 1.09398
11 1 5.61394 0.685292 6.14221
12 1 7.71056 1.74365 1.11821
13 1 0.0989657 0.984602 4.31559
14 1 4.5154 5.34616 5.10886
15 1 0.0722685 9.12856 7.81233
16 1 1.15229 8.23576 7.53682
17 1 7.74555 3.13969 1.47397
18 1 4.93459 5.77364 9.34787
19 1 4.12431 5.96838 7.24993
20 1 0.220637 4.68125 7.54389
21 1 9.19106 4.67221 0.105984
22 1 0.34002 3.7357 7.83671
23 1 5.13531 0.464779 1.34654
24 1 1.59042 6.74486 5.90643
25 1 7.26738 1.62695 2.31148
26 1 7.64283 2.96563 6.20716
27 1 0.0877707 9.03648 1.55752
28 1 4.43885 1.30618 2.13612
29 1 2.57935 3.97269 4.0448
30 1 7.28705 3.36454 5.35646
31 1 3.28125 1.01085 0.442033
32 1 0.623356 2.64665 7.88634
33 1 4.0617 9.39325 1.60946
34 1 6.46358 0.666121 2.52335
35 1 3.15011 0.209229 3.71093
36 1 3.47636 3.10244 2.62318
37 1 5.19677 7.6307 7.94147
38 1 1.60797 1.32721 1.66072
39 1 6.48993 8.09902 8.91225
40 1 9.09353 8.13381 8.94644
41 1 7.07768 2.97597 8.00538
42 1 1.0173 9.3572 3.89516
43 1 1.98814 8.39308 5.88251
44 1 2.82728 1.21351 5.66731
45 1 8.51903 0.281434 3.09099
46 1 7.82507 6.49137 1.29402
47 1 1.03212 2.33264 2.00849
48 1 5.0113 8.90578 1.20305
49 1 5.34106 3.8607 5.36915
50 1 1.27832 2.5875 5.11981
51 1 0.619913 4.07978 3.94464
52 1 6.49239 9.35131 3.56493
53 1 2.28996 1.19356 3.9992
54 1 9.01118 5.51139 8.88033
55 1 2.31996 5.27447 6.34653
56 1 0.619599 4.39958 5.87021
57 1 1.80708 5.71678 7.28469
58 1 4.40955 7.42795 3.5606
59 1 6.39091 8.96406 7.24365
60 1 2.19515 8.13 2.91009
61 1 2.84472 0.503932 2.72774
62 1 4.43926 8.54318 2.25572
63 1 8.40947 2.63753 7.92236
64 1 0.0582686 6.40001 9.2071
65 1 8.76699 2.70449 3.0918
66 1 3.04026 0.668934 6.62513
67 1 7.4048 7.47053 8.41883
68 1 4.00146 7.53972 8.04406
69 1 6.73586 4.97659 1.9281
70 1 8.08184 3.40383 3.56902
71 1 7.85099 3.08192 0.345808
72 1 6.50367 1.93509 3.94706
73 1 2.46999 8.11685 5.02999
74 1 3.42654 8.50517 1.66297
75 1 7.12053 1.286 8.27925
76 1 8.63908 8.36612 1.37071
77 1 1.59801 1.78379 4.56667
78 1 1.85189 6.58809 2.6071
79 1 5.56252 2.2947 8.30488
80 1 1.26568 9.15701 8.03119
81 1 2.4921 7.90349 6.85846
82 1 6.04744 1.06633 3.40202
83 1 4.22935 6.20177 4.52341
84 1 1.45388 5.75075 6.26285
85 1 1.25299 1.92699 0.368395
86 1 4.93431 1.56287 1.26019
87 1 3.73876 3.68203 4.33604
88 1 8.46581 1.51259 7.1788
89 1 6.4267 5.06275 6.04359
90 1 4.97854 5.37433 1.96828
91 1 7.584 7.33449 5.18201
92 1 7.28798 0.283777 8.54633
93 1 3.00421 0.744634 4.6852
94 1 1.1163 5.52844 4.92101
95 1 9.3383 7.71844 4.30163
96 1 6.35896 7.01824 7.23086
97 1 2.64271 5.52358 1.21269
98 1 5.89796 8.32703 0.766905
99 1 3.10084 0.161011 5.4905
100 1 8.32392 8.10965 7.15877
101 1 5.35711 6.33774 6.19575
102 1 3.73017 9.26884 2.6205
103 1 2.96626 8.37013 3.70996
104 1 2.90441 7.00736 2.66282
105 1 8.95814 0.627824 5.15146
106 1 6.52803 2.05467 7.85539
107 1 5.85494 5.66207 1.51389
108 1 8.58565 1.52648 4.51952
109 1 5.99337 2.89036 2.31196
110 1 1.24245 4.21575 7.52466
111 1 8.70914 3.52848 8.38389
112 1 5.72336 0.120946 0.360101
113 1 4.05801 3.85623 0.614167
114 1 1.35056 1.61182 2.68313
115 1 7.12593 9.21227 4.45124
116 1 7.77947 2.8254 8.70797
117 1 8.5606 7.14041 7.55858
118 1 7.1786 1.113 7.30931
119 1 3.97278 2.16824 8.67952
120 1 0.484087 7.51695 9.26905
121 1 5.33688 9.40545 5.41225
122 1 1.40622 7.02117 9.11142
123 1 2.41391 6.75264 5.02183
124 1 4.85293 1.96482 6.33871
125 1 5.63881 5.5271 5.57562
126 1 6.32785 4.83742 4.10453
127 1 3.83851 8.84004 4.17351
128 1 5.4463 4.79774 9.1161
129 1 1.04689 6.03609 9.38874
130 1 4.25021 9.33827 5.44285
131 1 8.03899 3.22146 2.47
132 1 6.97637 2.14277 5.65852
133 1 7.77309 8.8438 2.83246
134 1 0.395867 5.90461 3.42319
135 1 7.16973 6.8647 2.7399
136 1 9.23177 8.64382 6.83915
137 1 0.72302 4.87064 0.554549
138 1 5.51756 3.27846 0.160281
139 1 0.400982 1.32255 7.06858
140 1 3.942 3.64311 5.40907
141 1 3.067 7.7859 8.38809
142 1 3.40431 6.20427 -0.00789228
143 1 4.493 5.11638 8.56708
144 1 0.532319 1.94261 4.70314
