#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87093 7.91847 2.10594
2 1 5.19918 7.18818 0.697764
3 1 3.20627 1.74934 4.28559
4 1 2.99568 5.74581 2.89941
5 1 0.290849 0.503764 3.97039
6 1 6.77629 8.66777 4.57296
7 1 2.96773 6.61668 2.32528
8 1 2.56131 1.53702 7.15404
9 1 1.78206 6.73406 5.28872
10 1 1.41596 4.59961 2.5394
11 1 6.12413 1.19043 5.04793
12 1 8.17894 1.26654 0.733691
13 1 0.989469 0.786846 3.03114
14 1 4.2379 3.42198 5.28799
15 1 0.251351 9.20604 7.90748
16 1 1.33422 8.47813 7.40691
17 1 7.90388 2.374 0.714005
18 1 3.26629 6.68393 8.63355
19 1 3.63003 5.19301 7.4178
20 1 0.569964 5.68632 7.75252
21 1 0.726902 6.6584 1.67799
22 1 7.88123 4.59666 7.89978
23 1 5.35271 1.26461 1.25918
24 1 2.61127 7.20301 5.64091
25 1 8.15908 0.876677 1.75594
26 1 8.67791 4.38932 4.49869
27 1 8.51378 7.25374 2.79356
28 1 4.53695 1.78676 2.30012
29 1 2.05467 4.47175 4.87356
30 1 8.40573 4.14693 5.50238
31 1 2.81421 0.814478 0.424035
32 1 8.24807 2.67757 6.51884
33 1 4.87445 8.98847 1.5236
34 1 5.63671 8.74623 3.50278
35 1 3.03257 0.818602 3.62026
36 1 3.95271 3.1774 3.14563
37 1 5.55322 7.89156 8.28703
38 1 0.269353 1.41078 1.46249
39 1 4.93971 8.18903 0.850516
40 1 0.483548 0.0278956 0.356016
41 1 5.63666 1.33659 6.67291
42 1 0.94497 9.24151 4.30822
43 1 1.86369 8.67225 5.77925
44 1 2.662 1.05249 5.73879
45 1 0.0557372 0.444665 2.75789
46 1 7.25648 6.24499 1.85195
47 1 0.672826 2.71464 0.275365
48 1 5.96343 7.83618 1.04781
49 1 4.21905 2.61002 5.89522
50 1 1.58227 3.32402 5.47055
51 1 0.571864 3.97979 2.50761
52 1 5.70654 0.329038 2.06944
53 1 2.14633 1.35342 3.93893
54 1 8.83687 5.65799 9.06082
55 1 1.99384 5.28846 6.55627
56 1 9.15283 4.23686 6.24402
57 1 1.9855 5.95098 7.40093
58 1 4.86923 6.7641 2.63745
59 1 7.13953 9.27713 7.02381
60 1 2.30684 8.0651 3.16259
61 1 4.1154 0.820326 2.73729
62 1 3.25327 7.69912 0.746458
63 1 7.54204 1.99237 7.08843
64 1 0.543955 6.27151 0.704576
65 1 8.48216 2.78393 3.82513
66 1 3.16764 0.734004 6.58069
67 1 7.01715 7.59835 0.287324
68 1 5.39513 8.14329 7.23999
69 1 6.53063 4.6115 2.68426
70 1 7.6853 3.47274 4.10613
71 1 6.6384 3.45301 0.0816981
72 1 6.4358 1.7492 4.25011
73 1 2.57304 8.09626 5.0216
74 1 4.45608 8.28117 2.28111
75 1 6.09077 0.657773 5.92109
76 1 9.27685 8.82615 1.16284
77 1 1.47911 1.95776 4.44101
78 1 1.06668 6.52068 2.65087
79 1 5.90637 2.63319 7.66833
80 1 1.12341 0.474197 9.05873
81 1 2.176 8.51368 6.83756
82 1 6.15429 0.184805 3.13069
83 1 5.0505 5.13995 4.94695
84 1 0.694983 6.53204 5.25518
85 1 0.881595 2.81088 8.60356
86 1 4.90986 1.43707 0.0564523
87 1 3.08188 4.76516 2.30656
88 1 8.36625 1.33347 7.07511
89 1 4.75949 5.36017 6.66388
90 1 5.09935 3.15614 1.24918
91 1 7.49099 6.70975 4.96648
92 1 7.70766 0.504628 7.62486
93 1 2.74488 0.834241 4.62532
94 1 1.29717 5.93028 4.57908
95 1 8.72301 6.97468 3.97384
96 1 6.33929 7.94636 7.61471
97 1 3.06388 4.79636 0.49315
98 1 6.19506 7.97222 9.22765
99 1 3.2519 0.173666 5.49444
100 1 7.89602 8.30101 6.20054
101 1 5.03146 6.04671 5.40513
102 1 5.08998 7.86302 3.06948
103 1 3.21057 8.53124 3.8434
104 1 3.21205 7.51111 1.9101
105 1 9.04852 0.925692 4.58164
106 1 7.57368 1.214 8.65462
107 1 6.65236 4.69016 0.814209
108 1 9.34077 1.32145 3.43372
109 1 6.62364 2.77705 2.66185
110 1 0.0640736 4.03647 7.97004
111 1 7.277 4.50133 6.91254
112 1 6.7321 8.51941 0.801021
113 1 4.09996 3.53751 1.04699
114 1 1.29769 1.33656 1.69989
115 1 7.00019 0.765663 3.52743
116 1 5.84163 2.92867 8.85771
117 1 7.42291 8.18957 7.98438
118 1 7.7844 1.84628 5.95692
119 1 4.19822 1.88503 8.75865
120 1 1.1771 6.7357 9.20032
121 1 5.62681 0.338304 4.87013
122 1 1.95989 7.41797 8.76617
123 1 1.67776 7.24376 6.21151
124 1 4.59337 1.54614 6.63636
125 1 6.03535 7.38898 5.5584
126 1 7.28654 3.56914 3.10869
127 1 4.15916 8.64188 4.26378
128 1 4.54809 5.78233 7.72929
129 1 2.51857 5.85525 0.659993
130 1 3.75217 0.180221 4.44593
131 1 8.12172 1.97036 1.62143
132 1 7.11836 2.54179 6.25273
133 1 5.66192 6.9024 1.99464
134 1 0.412899 5.84207 3.50754
135 1 5.84799 7.91212 2.18491
136 1 7.74718 9.22431 5.96069
137 1 1.40525 5.69511 0.0909614
138 1 5.6252 2.76654 0.476169
139 1 0.0945804 1.36198 7.07526
140 1 3.35929 3.37213 6.218
141 1 3.05903 8.27464 7.51117
142 1 4.34049 4.33491 9.10375
143 1 4.07794 5.32762 9.40946
144 1 0.411309 1.64176 4.38646
145 1 7.87558 5.63033 8.39293
146 1 4.44564 0.709924 0.785572
147 1 5.24036 2.2996 6.41664
148 1 0.546525 4.877 8.54229
149 1 3.27553 8.5082 2.62405
150 1 6.41781 8.75833 2.52072
151 1 0.265793 8.68962 5.74797
152 1 5.28983 8.85181 8.89942
153 1 1.35267 5.76696 2.04054
154 1 3.59675 7.57516 9.03386
155 1 0.206361 7.65372 4.06063
156 1 4.66925 8.05695 5.12287
157 1 6.133 5.41236 7.60356
158 1 1.66946 6.92774 7.20199
159 1 0.254679 6.51182 7.2902
160 1 3.45226 1.84922 7.88579
161 1 2.40503 2.89695 6.06008
162 1 8.46708 3.80845 8.14694
163 1 2.24803 3.47892 4.50876
164 1 3.78594 8.52685 0.363179
165 1 6.11683 1.92909 1.11382
166 1 5.4388 7.09616 3.92679
167 1 2.07833 7.11509 3.46092
168 1 6.96268 3.60647 1.16032
169 1 2.32009 6.71752 8.07362
170 1 9.11289 4.22164 3.31551
171 1 7.62557 7.69832 1.14244
172 1 2.71625 2.51562 7.65453
173 1 8.28867 3.93888 1.88964
174 1 2.00302 4.29592 7.22447
175 1 7.8342 7.09055 7.72559
176 1 2.56674 9.36637 6.2196
177 1 5.46211 7.21987 9.02235
178 1 7.32664 2.61927 3.50084
179 1 5.09387 0.799936 5.7192
180 1 9.38902 8.74414 4.04282
181 1 7.36536 5.31115 2.85448
182 1 5.73787 3.14282 6.79214
183 1 2.23962 6.29973 9.0943
184 1 3.6406 9.21429 8.01673
185 1 3.175 6.69889 6.33519
186 1 2.49388 5.06804 5.66078
187 1 2.19383 0.190376 5.27736
188 1 3.54849 5.58192 0.809554
189 1 3.86119 5.23206 2.81983
190 1 5.6002 6.31697 3.17806
191 1 5.46306 5.70939 8.28303
192 1 9.09543 3.22457 0.230722
193 1 2.81582 7.74741 8.35307
194 1 0.466969 8.7918 8.88477
195 1 8.7546 0.418957 3.51511
196 1 9.10973 2.11557 1.93944
197 1 5.65524 7.12238 7.12557
198 1 1.34611 2.04418 0.981293
199 1 9.07925 7.22764 4.94206
200 1 4.14661 1.06835 8.04968
201 1 4.87443 1.5645 3.38023
202 1 8.32779 8.44876 2.81344
203 1 6.28227 8.71262 8.36891
204 1 4.33739 0.681795 9.01989
205 1 5.54487 9.12099 5.68198
206 1 0.656674 0.729922 4.94285
207 1 6.80547 2.54441 0.557445
208 1 7.00091 5.05035 5.11282
209 1 6.33211 9.08427 6.34526
210 1 1.40244 1.51471 0.00253709
211 1 8.37808 0.134965 0.891219
212 1 7.26647 6.62565 0.833074
213 1 1.93432 2.2792 3.40987
214 1 0.187657 2.07027 8.11563
215 1 3.03716 4.83589 4.84613
216 1 6.83577 7.69557 5.01103
217 1 3.66305 1.10652 5.05566
218 1 2.92946 2.98135 2.6441
219 1 5.9387 3.8313 0.864047
220 1 8.44434 2.61491 8.45827
221 1 6.52024 0.0329651 5.27748
222 1 6.41096 5.47368 3.42616
223 1 0.663105 0.838637 7.98283
224 1 7.60485 6.78779 3.86384
225 1 8.23713 5.79721 6.35608
226 1 1.09387 7.60655 3.46541
227 1 5.19066 7.10327 5.04719
228 1 8.11878 0.604483 9.36623
229 1 2.94081 1.79288 0.854579
230 1 3.04916 4.25298 7.61261
231 1 6.43533 6.76512 6.34935
232 1 5.62717 3.14296 2.44331
233 1 8.44929 0.203583 2.56731
234 1 5.74027 8.86263 0.431473
235 1 8.35915 7.78771 5.44002
236 1 2.63815 5.68209 8.33728
