#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.660132 4.31236 0.432581
2 1 6.74851 5.77591 0.770485
3 1 3.4144 4.56704 2.54702
4 1 8.84528 7.93553 6.45214
5 1 2.24956 0.138185 4.29744
6 1 5.58366 8.20761 8.55785
7 1 0.0437179 6.80614 0.218388
8 1 4.69014 0.590427 6.95773
9 1 3.1873 5.56582 5.11156
10 1 8.90811 7.74003 9.37376
11 1 6.42662 0.873706 6.63275
12 1 0.589919 1.24398 1.75935
13 1 1.26871 2.6922 0.488522
14 1 4.44182 5.89037 2.43862
15 1 6.75596 2.93521 0.332347
16 1 1.00838 0.863637 5.88837
17 1 8.72232 2.73811 0.345538
18 1 6.37534 6.3748 8.87143
19 1 3.99815 3.44014 8.56867
20 1 6.15248 3.56821 6.60674
21 1 8.47079 2.37355 3.40859
22 1 3.16502 2.86665 6.99399
23 1 4.36563 1.28013 8.68282
24 1 2.22618 3.19133 6.62683
25 1 5.74796 0.591045 7.34936
26 1 0.526012 4.40722 2.81416
27 1 0.234906 7.30147 1.95331
28 1 3.98129 3.31919 3.46549
29 1 0.740135 3.05169 5.81628
30 1 0.603056 1.9847 5.70794
31 1 2.56079 3.998 2.29788
32 1 5.74759 6.8632 6.26817
33 1 1.29959 0.082806 7.78861
34 1 6.93402 0.0459316 3.41651
35 1 9.3298 1.83017 3.75924
36 1 3.36207 7.69094 2.34865
37 1 4.42436 0.863609 0.451521
38 1 2.15482 6.61313 4.79079
39 1 0.461524 0.771309 7.89662
40 1 7.89321 1.44765 0.199734
41 1 8.51205 6.83798 6.17285
42 1 1.39864 0.637944 3.61
43 1 0.709716 1.71511 8.33448
44 1 3.31726 3.61078 5.13269
45 1 5.14593 2.79519 5.04534
46 1 2.61624 4.56067 5.00828
47 1 1.73334 6.41109 8.61202
48 1 5.78101 5.17716 2.48061
49 1 3.35171 4.62297 6.73883
50 1 1.69493 9.08194 3.55999
51 1 1.84264 5.87715 4.05384
52 1 3.28975 1.69819 1.3289
53 1 4.37747 2.68295 4.27964
54 1 7.69783 7.30121 8.19279
55 1 1.15926 5.53118 7.36421
56 1 1.43318 4.52068 9.11807
57 1 9.01613 8.41007 7.36324
58 1 8.19327 6.72189 8.96961
59 1 8.45282 9.05365 4.90561
60 1 1.87549 8.29743 1.61757
61 1 4.37315 2.35596 3.3205
62 1 0.892777 0.166184 0.27815
63 1 7.40883 8.71589 6.55724
64 1 8.39382 7.05713 0.546393
65 1 7.92061 1.56003 4.67185
66 1 3.10541 5.6614 7.16912
67 1 2.48225 0.397977 2.07395
68 1 3.97354 6.59704 0.734168
69 1 5.67509 3.91832 3.04326
70 1 7.71766 3.79115 3.6358
71 1 8.08022 4.13397 0.4343
72 1 7.45785 0.406411 5.94476
73 1 4.52583 5.74867 6.20628
74 1 6.83178 0.171303 4.51822
75 1 8.00202 0.354574 8.96858
76 1 6.66977 2.59152 1.37101
77 1 2.41985 3.19916 4.81348
78 1 2.78019 7.03854 1.40977
79 1 5.45933 0.63978 0.112628
80 1 0.0943995 4.99445 7.19019
81 1 4.1552 8.436 3.75353
82 1 5.72345 2.3971 4.20961
83 1 4.53446 7.4964 4.2942
84 1 0.460977 7.52385 7.81102
85 1 2.49124 3.45921 1.31158
86 1 3.94994 5.33385 0.463289
87 1 6.301 2.99989 3.23041
88 1 9.19588 2.28301 7.23814
89 1 0.089956 3.44916 2.73173
90 1 6.67951 3.96242 3.49488
91 1 1.1842 6.12013 6.53895
92 1 7.62056 6.32615 7.80944
