173 1 6.63542 4.14309 0.77571
174 1 3.18068 4.78734 6.30227
175 1 7.3042 5.20474 8.07646
176 1 1.9354 2.12728 6.29361
177 1 4.09703 7.9687 1.6924
178 1 8.38769 4.87005 1.63988
179 1 4.88438 1.31188 5.67101
180 1 1.03117 9.22149 2.52913
181 1 9.15509 5.99381 3.34699
182 1 2.55648 2.846 5.91587
183 1 3.10164 2.74904 0.220081
184 1 4.98775 7.90719 8.68867
185 1 2.61861 7.4205 6.91017
186 1 1.61839 3.47128 3.75237
187 1 2.53785 9.32701 5.06398
188 1 0.409539 7.96708 1.57866
189 1 4.69846 5.91 2.99295
190 1 4.98776 7.62656 2.78902
191 1 4.91346 5.1048 6.502
192 1 9.03695 0.744646 8.89797
193 1 2.27478 8.88099 1.18556
194 1 8.29358 8.57116 2.75771
195 1 8.37902 0.109674 4.47068
196 1 0.625805 1.2832 3.16404
197 1 6.28876 6.4062 5.82607
198 1 9.35057 1.23537 0.435007
199 1 7.32563 0.0269642 4.95591
200 1 2.55913 1.54061 7.38551
201 1 5.05996 1.5758 2.93928
202 1 8.98092 6.18519 4.4012
203 1 5.79518 8.0608 7.94026
204 1 5.44504 1.92529 9.05173
205 1 4.65472 0.333646 7.84201
206 1 0.306262 8.10321 6.1446
207 1 5.19716 0.509709 2.14991
208 1 8.03922 4.34086 3.47879
209 1 7.21879 9.35167 6.83574
210 1 1.06325 1.81307 0.255234
211 1 8.23954 0.0782024 8.58632
212 1 6.15082 7.35763 2.33682
213 1 0.669396 3.83215 3.67269
214 1 8.88647 1.74448 1.58794
215 1 3.57407 5.93432 4.53954
216 1 6.47804 7.34605 6.7827
217 1 3.41456 9.38852 6.50234
218 1 2.15801 2.13526 2.53307
219 1 7.62228 6.03132 8.66467
220 1 1.22786 1.3162 8.17619
221 1 7.90649 8.36175 7.00179
222 1 5.68334 5.7456 1.16675
223 1 0.313146 0.626095 7.26079
224 1 7.36504 6.12673 5.59337
225 1 8.57423 5.63204 6.82927
226 1 2.96857 8.39525 5.26721
227 1 6.49586 7.01426 4.05439
228 1 8.05963 9.05138 7.7325
229 1 4.07717 2.47981 1.908
230 1 3.02986 7.75872 9.18424
231 1 5.95538 6.20449 7.68584
232 1 5.82422 4.27929 2.74439
233 1 7.91023 8.16152 3.95729
234 1 6.56892 8.79933 0.0427884
235 1 8.48105 6.32641 6.08116
236 1 8.89097 5.35778 5.87691
237 1 7.60888 1.1768 2.33266
238 1 7.69696 3.85667 6.33227
239 1 4.13816 8.58932 6.92727
240 1 2.98079 2.21382 6.72987
241 1 2.76251 4.80462 2.43401
242 1 5.93863 4.87506 0.490003
243 1 1.73142 5.68681 1.04824
244 1 5.58578 6.80882 6.58168
245 1 6.19785 1.89355 3.48279
246 1 7.20674 5.14113 4.09501
247 1 4.02489 3.30651 2.67654
248 1 5.05124 8.63501 5.95666
249 1 5.29082 3.41499 5.57494
250 1 5.58974 6.45666 3.77245
251 1 5.49012 0.422947 7.11678
252 1 9.35636 3.77437 5.60395
253 1 2.56193 5.21202 1.52331
254 1 6.73345 1.54335 2.23971
255 1 6.85545 6.00821 2.18429
256 1 8.47573 3.81243 1.66354
257 1 6.25026 0.518338 4.6208
258 1 1.69192 8.4258 2.59358
259 1 2.91143 6.54491 5.98325
260 1 4.34061 3.53765 1.50141
261 1 9.2809 7.01004 7.76484
262 1 1.99409 1.46906 0.599787
263 1 7.71807 4.93503 5.00208
264 1 8.17929 7.26637 6.55676
265 1 5.71569 2.69373 5.05297
266 1 8.68599 5.6135 2.31575
267 1 7.54018 3.71217 0.963442
268 1 3.82896 0.9598 8.93486
269 1 1.01369 6.54024 0.975102
270 1 0.773759 8.19034 2.64609
271 1 4.61665 7.50423 0.926446
272 1 0.9179 5.01099 1.58961
273 1 6.69255 3.83726 2.50969
274 1 3.95528 8.27904 0.556371
275 1 5.43103 7.74991 1.59313
276 1 0.611583 7.75349 3.52549
277 1 4.59966 0.169346 4.5327
278 1 1.34462 2.79606 5.67154
279 1 9.32379 5.46034 1.50125
280 1 4.0726 1.21259 3.11466
281 1 6.51788 8.12134 1.79584
282 1 9.37565 3.70512 1.23138
283 1 8.95972 8.0867 3.67774
284 1 8.21423 7.52235 1.98405
285 1 6.8996 8.52035 3.73039
286 1 1.75681 2.17884 7.67035
287 1 2.85105 8.67705 0.234717
288 1 0.905301 7.43472 4.46784
289 1 5.96203 0.994567 2.69921
290 1 2.43681 7.67465 0.755125
291 1 6.51021 2.51054 7.82909
292 1 2.67311 6.1317 5.03589
293 1 8.36283 1.97486 2.87579
294 1 9.02258 4.74996 7.60008
295 1 8.53723 4.32752 4.50545
296 1 7.13689 8.33928 0.848015
297 1 6.10644 7.16119 5.05441
298 1 2.35119 5.62705 5.99669
299 1 4.63534 8.59998 4.99812
300 1 9.16085 3.98657 0.166213
301 1 3.07189 8.26685 6.40105
302 1 7.95491 0.854258 5.1381
303 1 1.39368 0.863012 2.42065
304 1 8.25222 5.791 5.21104
305 1 1.42203 9.27913 0.727047
306 1 2.01813 7.87884 1.69507
307 1 5.85146 0.984194 3.77295
308 1 0.76916 0.825571 6.27846
309 1 0.352266 6.4954 5.83942
310 1 6.74869 4.87232 2.44345
311 1 8.66995 7.37663 8.58989
312 1 5.94628 6.59587 0.388831
313 1 7.20562 4.45096 1.60708
314 1 6.22292 3.36761 4.11502
315 1 4.35298 5.02425 4.99627
316 1 9.11236 2.48168 6.5372
317 1 8.12682 0.932057 1.40873
318 1 8.3454 3.43279 3.91894
319 1 4.14747 1.65475 1.28074
320 1 3.98492 6.71075 5.99636
321 1 9.13175 2.72377 1.52635
322 1 1.80762 7.88874 5.22465
323 1 3.15432 5.18478 3.74699
324 1 2.13419 4.032 7.21996
325 1 6.03212 8.50707 0.946682
326 1 5.55586 2.14869 5.95003
327 1 5.61986 3.25546 8.39717
328 1 8.61005 6.63696 2.80435
329 1 9.35192 8.71998 9.40175
330 1 3.58847 5.09404 1.5947
331 1 3.05523 0.900511 3.28824
332 1 3.88694 0.179745 3.70796
333 1 0.789359 4.63262 2.58006
334 1 1.02711 8.54349 6.88145
335 1 2.80169 4.17152 1.57074
336 1 7.84815 7.72343 5.65025
337 1 8.23429 9.33351 5.5079
338 1 6.10996 2.57469 6.78102
339 1 1.71908 3.57464 6.15953
340 1 4.41346 0.0189795 2.86584
341 1 6.54543 5.33573 7.21912
342 1 7.18539 3.4618 0.0161767
343 1 0.309942 6.97368 2.96889
344 1 0.956917 1.4713 7.03836
345 1 0.121712 5.18962 6.77527
346 1 0.756127 0.982912 9.06602
347 1 7.82387 7.0336 8.13173
348 1 6.70779 0.632288 7.53749
349 1 3.62569 4.08848 0.89453
350 1 2.28787 3.75667 5.35866
351 1 4.93022 7.72939 3.89758
352 1 4.49078 7.75278 7.70185
353 1 8.44624 4.49366 6.67701
354 1 0.764393 7.33795 6.69975
355 1 9.18898 7.68118 2.52736
356 1 5.05322 2.86917 6.51229
357 1 8.54424 3.76029 2.69068
358 1 5.12694 6.80546 5.53592
359 1 3.48392 6.47443 8.95706
360 1 4.75391 1.25005 8.43148
361 1 7.09053 2.2173 5.20481
362 1 1.25823 8.56286 1.55108
363 1 7.78001 3.00861 2.98867
364 1 1.74581 1.91123 4.20392
365 1 1.93697 4.85067 8.75353
366 1 6.07662 0.87136 1.64572
367 1 1.56865 3.56365 1.06428
368 1 1.33694 4.74489 3.59581
369 1 8.3902 7.98961 0.0991959
370 1 2.33947 7.25227 8.67329
371 1 1.99766 2.14817 5.22724
372 1 4.75365 1.21007 7.293
373 1 7.01454 5.0649 0.513966
374 1 8.60982 1.31361 5.81718
375 1 4.05351 6.36486 0.589356
376 1 4.47501 3.64764 0.393723
377 1 2.31444 8.29634 8.72626
378 1 5.41271 6.66265 2.74026
379 1 6.71426 4.40666 7.74561
380 1 7.36368 2.27789 7.08055
381 1 5.17513 2.54807 3.15485
382 1 5.67434 7.61138 5.95492
383 1 0.346426 8.37373 8.4917
384 1 3.67432 0.556471 2.38369
385 1 5.11222 7.10935 -0.0195173
386 1 7.70004 4.29183 2.45505
387 1 8.87562 8.40292 1.79129
388 1 3.72538 0.141901 8.29829
389 1 5.64015 2.50177 4.10852
390 1 2.19156 5.02769 5.11339
391 1 9.31927 8.84329 2.68149
392 1 5.06794 6.52659 0.973135
393 1 7.44628 6.77296 2.78581
394 1 6.67658 5.37192 5.01986
395 1 7.82506 1.53674 0.44009
396 1 5.14908 2.06908 1.49589
397 1 6.62772 4.29885 6.69601
398 1 5.79433 4.32709 8.37737
399 1 7.83861 0.185258 2.80712
400 1 0.94466 3.89954 1.83959
401 1 6.24201 5.65427 9.2403
402 1 3.27857 3.2457 1.51872
403 1 0.847217 2.88682 1.19235
404 1 3.34973 7.51273 2.47106
405 1 1.91994 4.68242 6.07592
406 1 4.73939 2.04618 0.537532
407 1 7.12969 0.664576 1.27339
408 1 3.05923 2.13359 8.7807
409 1 2.77788 2.84353 4.97836
410 1 8.18933 2.30906 1.20777
411 1 6.5778 0.0657478 3.49547
412 1 3.33774 6.96728 5.06669
413 1 0.307642 0.264156 0.567662
414 1 6.87596 0.971348 0.221606
415 1 6.15812 0.0190734 8.48681
416 1 8.22957 8.94405 0.111167
417 1 6.87785 0.987539 3.29605
418 1 5.06575 1.91383 4.78037
419 1 8.7638 2.85485 3.14731
420 1 0.951192 2.08845 4.93549
421 1 8.73009 8.29251 5.61455
422 1 7.3493 3.72796 4.03788
423 1 7.43843 3.06607 5.75436
424 1 4.59046 5.8364 4.10687
425 1 9.0731 0.292054 6.0157
426 1 1.59995 1.2187 5.70343
427 1 6.85752 4.37452 4.68475
428 1 2.81486 1.25107 9.23852
429 1 5.81712 0.872254 8.01714
430 1 7.41701 2.05354 3.30473
431 1 9.26996 5.17831 4.08547
432 1 1.33313 7.33224 2.83204
433 1 2.34868 8.20721 4.41152
434 1 6.82421 5.43474 6.23963
435 1 8.69607 6.34991 8.33285
436 1 9.21929 6.78544 6.64734
437 1 4.88121 4.05691 2.3823
438 1 2.12062 6.65644 3.20854
439 1 4.04017 8.39965 2.65438
440 1 3.29494 5.77049 0.323572
441 1 6.02925 3.33324 -0.00176926
442 1 1.54333 5.43587 2.58183
443 1 3.00651 3.68618 2.43334
444 1 7.50912 6.20444 4.52366
445 1 6.79964 3.28482 4.95895
446 1 8.23917 2.34408 7.95273
447 1 8.64482 4.95463 9.34402
448 1 2.17662 0.274973 3.32276
449 1 5.00058 7.82428 6.72177
450 1 3.57769 0.590774 7.32087
451 1 5.66634 4.5032 7.16252
452 1 5.32503 7.10763 7.93267
453 1 2.8139 1.93995 4.37935
454 1 2.78967 7.16117 1.70078
455 1 7.85421 5.19103 6.03368
456 1 0.361752 5.85749 9.20188
457 1 7.80109 7.01998 9.26895
458 1 2.61363 7.5466 5.84997
459 1 8.44856 4.41609 5.5191
460 1 4.91108 4.59827 4.29006
461 1 -0.012174 4.66288 5.16324
462 1 4.55929 9.37456 0.588642
463 1 1.96094 9.13863 9.17562
464 1 8.56749 1.09724 4.20743
465 1 1.72381 5.09757 7.77569
466 1 3.12706 1.17751 8.16807
467 1 6.21664 1.71304 4.53602
468 1 7.81416 8.65698 6.09552
469 1 7.39798 0.411967 5.98635
470 1 8.16661 3.40859 8.28088
471 1 3.32388 0.776112 5.53505
472 1 0.0903535 2.93711 0.495527
473 1 1.1367 2.49903 6.87694
474 1 0.638124 8.60991 0.727861
475 1 0.373083 0.142818 8.71057
476 1 7.79198 0.71034 7.74388
477 1 8.91728 9.15581 3.61877
478 1 4.23032 8.71363 8.08144
479 1 1.30628 2.96835 0.185314
480 1 2.49898 1.13925 2.51148
481 1 3.34472 1.60241 2.20056
482 1 7.26968 3.12248 7.75386
483 1 4.02267 7.5323 6.62219
484 1 3.00527 9.24843 2.88046
485 1 5.62887 6.39672 8.70469
486 1 6.49778 7.77947 0.0943254
487 1 7.30674 7.90716 2.43399
488 1 7.39473 7.28001 7.23772
489 1 0.200967 1.23071 8.14494
490 1 3.11479 7.09182 3.38015
491 1 8.08422 8.37864 1.09275
492 1 3.99656 2.5839 6.55428
493 1 9.14212 0.705876 1.38033
494 1 4.34438 3.04224 3.74407
495 1 4.75147 0.832696 3.72347
496 1 3.56531 3.60463 9.28392
497 1 1.80405 0.843162 9.061
498 1 7.81601 9.33026 0.975519
499 1 4.01116 6.79415 2.68055
500 1 6.17732 3.45381 7.49996
501 1 5.37661 0.392116 6.136
502 1 0.964806 3.78841 5.25942
503 1 6.00228 7.33779 8.76291
504 1 5.57307 3.96818 0.775874
505 1 6.19984 5.40217 3.2843
506 1 0.435851 9.21617 6.52135
507 1 0.396447 1.39425 2.03514
508 1 6.5055 2.83067 2.08154
509 1 1.64621 7.64528 7.20055
510 1 8.81602 7.06031 3.82008
511 1 7.00562 8.55058 5.35592
512 1 5.58294 5.47756 4.04848
513 1 2.22558 6.0515 1.93312
514 1 0.0594405 6.9614 4.87789
515 1 6.9285 7.91726 4.59954
516 1 4.06048 7.59982 3.3709
517 1 8.17744 2.14199 8.98843
518 1 5.85076 3.69225 1.90108
519 1 2.31031 4.13831 3.22152
520 1 6.59773 3.55206 8.5517
521 1 7.49942 1.23984 6.89323
522 1 4.79499 4.9001 9.4079
523 1 3.13672 3.47288 3.49587
524 1 2.14183 0.719909 8.07237
525 1 6.21019 3.15722 1.05573
526 1 3.11961 3.40248 7.27109
527 1 4.68329 6.79504 3.46595
528 1 5.82463 4.82373 4.87121
529 1 4.13989 3.41412 5.95383
530 1 7.39596 0.0820295 9.27873
531 1 7.43063 4.09795 8.53394
532 1 3.6133 8.90837 1.93878
533 1 0.294302 7.39154 8.56295
534 1 8.36114 7.37361 1.04541
535 1 6.21496 8.83797 4.71778
536 1 2.65543 1.84726 3.35225
537 1 1.87515 3.17574 8.03524
538 1 4.00507 8.78741 5.84586
539 1 4.3967 3.92044 4.94336
540 1 2.61708 4.51512 8.01136
541 1 1.64948 2.58306 1.7474
542 1 0.468394 4.52151 8.26782
543 1 2.3474 9.06061 7.97317
544 1 0.434606 1.24496 5.30451
545 1 7.71625 5.31289 2.24753
546 1 2.12112 6.72164 7.71473
547 1 8.85506 7.26276 5.73625
548 1 6.86968 7.50927 3.295
549 1 2.5644 0.261402 7.10252
550 1 0.0865783 5.82847 5.12205
551 1 2.68537 4.2137 9.09303
552 1 8.23672 5.30499 3.19653
553 1 4.00975 0.982225 6.37763
554 1 4.63527 1.84229 6.40617
555 1 3.82582 4.25731 2.12746
556 1 1.55777 4.00022 0.0203522
557 1 2.46519 5.00754 7.00191
558 1 6.5988 1.76799 6.16659
559 1 4.2125 5.07015 3.53866
560 1 2.2463 3.11965 2.92063
561 1 3.29547 3.75891 5.39472
562 1 8.32161 6.54572 7.29539
563 1 2.76196 8.41273 2.34722
564 1 5.22506 8.7832 4.20379
565 1 7.6267 1.48366 5.92743
566 1 0.649408 5.59554 0.802694
567 1 7.54313 4.89448 6.97619
568 1 2.41941 1.73937 1.56845
569 1 8.76786 2.1118 0.410905
570 1 3.06204 6.16608 1.39225
571 1 9.28443 5.9849 7.44985
572 1 3.78915 4.31194 4.15131
573 1 9.40602 2.2713 2.53232
574 1 3.64733 1.42588 4.07163
575 1 4.6521 4.48574 8.42436
576 1 7.27961 2.74102 8.6673
577 1 6.96965 8.90114 2.72536
578 1 4.32173 3.3103 7.20386
579 1 0.732484 2.0124 3.83227
580 1 1.94358 1.07601 6.66175
581 1 5.91426 1.21284 5.52606
582 1 5.47038 9.11407 0.115734
583 1 1.49919 2.44451 3.37285
584 1 2.31172 2.68411 0.979632
585 1 1.77506 6.82066 5.99163
586 1 6.46928 0.131408 5.5591
587 1 1.16965 0.908765 0.630417
588 1 8.67093 1.00734 6.97764
589 1 9.23615 2.81949 4.25171
590 1 1.59808 4.15226 4.48961
591 1 3.35942 7.8298 4.29458
592 1 8.29072 5.43739 4.209
593 1 1.01808 5.36944 8.57714
594 1 6.77545 4.39215 3.40421
595 1 7.35391 7.16762 0.849429
596 1 8.91357 0.316373 7.89432
597 1 0.472695 7.97398 7.53013
598 1 1.35696 5.8862 5.74111
599 1 2.04936 0.0162472 2.25801
600 1 6.84316 0.458126 2.34032
601 1 0.574778 7.05644 1.98387
602 1 6.70684 6.33513 6.81918
603 1 4.53909 2.2929 7.35578
604 1 6.2037 9.21147 6.60074
605 1 4.11253 5.38736 8.69302
606 1 1.24247 8.7583 3.49027
607 1 3.61182 9.32545 9.33664
608 1 0.550408 6.84111 -0.00584101
609 1 3.91066 2.9644 8.12602
610 1 5.44185 1.83728 7.64978
611 1 9.20493 1.90675 8.82399
612 1 1.39796 6.06765 0.0064452
613 1 6.70079 9.18835 1.42313
614 1 0.962415 8.7935 9.21406
615 1 8.5769 5.44514 0.794734
616 1 9.27969 4.4484 2.02664
617 1 5.46103 4.6876 1.54925
618 1 6.58876 5.99846 4.17677
619 1 3.84034 4.91175 0.352437
620 1 0.979962 6.41481 4.93777
621 1 6.36679 9.02998 7.59235
622 1 7.39186 1.70332 4.33722
623 1 4.54289 0.138245 6.77873
624 1 6.60465 4.49086 9.14882
625 1 1.85241 4.34623 2.31032
626 1 0.231414 3.75447 2.7811
627 1 0.858505 0.0836736 4.51047
628 1 1.19945 3.5557 7.18997
629 1 3.76138 6.96116 1.39327
630 1 3.19852 8.68328 8.49741
631 1 4.62743 7.7749 5.76864
632 1 0.299944 8.03817 5.11203
633 1 0.285055 8.59941 4.15897
634 1 6.23489 1.96411 1.44632
635 1 3.16102 2.54804 2.61642
636 1 7.75781 3.77266 5.03794
637 1 5.21048 4.93982 3.23543
638 1 2.29111 6.25658 6.77924
639 1 0.665709 3.33506 8.18443
640 1 6.66501 6.4412 8.76873
641 1 1.56429 0.017085 6.40912
642 1 0.282284 2.03098 1.02149
643 1 2.28675 1.03858 4.03764
644 1 2.33419 7.54373 2.77427
645 1 4.61358 3.46886 8.60646
646 1 4.05316 5.51372 6.05919
647 1 2.82878 0.28916 8.73911
648 1 5.84264 5.72952 6.49415
649 1 0.921554 7.3626 5.56761
650 1 5.47394 3.87709 4.68826
651 1 5.74157 5.24816 2.39504
652 1 5.29626 7.7991 4.9875
653 1 8.5283 8.40683 8.58035
654 1 4.28996 0.273196 1.56488
655 1 5.64765 8.28205 2.47186
656 1 4.84519 2.497 8.37311
657 1 5.26157 8.9159 8.4683
658 1 2.0213 6.84802 5.03991
659 1 7.71463 3.95529 7.30067
660 1 4.86865 4.02501 6.6859
661 1 2.17105 2.27676 9.34072
662 1 4.41914 8.63452 9.14224
663 1 1.59429 7.15648 0.155315
664 1 6.93764 1.16398 5.27374
665 1 3.16553 6.95184 8.11181
666 1 8.27565 1.80539 4.90746
667 1 0.293665 0.961405 4.15352
668 1 4.50272 5.53508 1.05653
669 1 0.105485 6.18035 2.40345
670 1 4.64647 2.47891 5.52395
671 1 1.03768 5.92449 1.77591
672 1 5.13855 4.39635 5.63283
673 1 4.02683 1.86757 8.21336
674 1 1.42471 4.10779 8.14567
675 1 3.07645 8.1412 1.41441
676 1 8.22665 5.6333 7.78708
677 1 7.24954 6.95032 6.2348
678 1 8.66565 3.30315 5.04229
679 1 1.7722 3.01995 4.68802
680 1 1.12313 5.98932 7.68421
681 1 5.37499 0.256753 3.18895
682 1 5.72543 6.08302 4.87916
683 1 4.09279 2.73698 0.886331
684 1 6.92446 8.368 6.61385
685 1 4.25944 7.04907 8.43218
686 1 0.975231 7.0886 7.72491
687 1 5.83013 3.68475 6.48064
688 1 8.84565 3.48119 6.41875
689 1 1.75985 7.76735 3.64288
690 1 0.932155 0.482646 1.50571
691 1 4.5214 0.223767 8.96825
692 1 8.51492 9.37618 1.85728
693 1 2.48137 3.71407 4.34168
694 1 2.25473 4.9301 4.03291
695 1 0.510231 3.1819 6.18731
696 1 7.93711 6.49497 1.78669
697 1 8.08503 4.03311 9.28716
698 1 0.647551 2.18819 7.76185
699 1 0.664639 6.04021 6.65584
700 1 0.198236 0.390859 2.44708
701 1 7.8653 0.963129 8.96193
702 1 8.31152 6.86802 4.8951
703 1 1.24288 8.42119 4.58257
704 1 5.05078 6.00527 2.00977
705 1 5.59756 1.41961 6.62834
706 1 0.0345239 4.21554 6.83061
707 1 6.92225 3.1919 6.68049
708 1 3.87497 6.90526 4.18114
709 1 2.23993 6.61183 0.903791
710 1 3.60288 4.5463 8.73389
711 1 2.29565 3.20065 9.05154
712 1 2.58909 7.07064 4.25358
713 1 3.25682 5.71296 6.74835
714 1 3.92129 1.6898 5.67469
715 1 6.40041 6.47339 3.09289
716 1 3.83883 2.21542 4.71826
717 1 3.834 6.15525 7.97847
718 1 7.63869 2.55844 0.321428
719 1 9.27988 2.07925 5.569
720 1 8.05408 6.42755 0.81534
721 1 3.74606 6.08163 3.47475
722 1 7.25957 6.05613 0.285432
723 1 7.22321 1.75975 9.01141
724 1 2.97674 4.52926 4.68477
725 1 0.389669 6.60528 3.92264
726 1 2.12957 8.72695 5.86594
727 1 6.50916 5.28997 1.47624
728 1 8.17394 1.97163 6.58236
729 1 8.2808 2.27862 3.85028
730 1 7.89055 4.66467 0.678816
731 1 2.90572 4.7884 0.705593
