115 1 5.01819 9.07962 4.01922
116 1 5.50062 3.52274 8.29032
117 1 8.68458 8.75873 0.577859
118 1 7.79805 2.09581 5.89006
119 1 6.1887 7.78541 6.17284
120 1 1.29949 5.58611 0.195561
121 1 5.67703 7.94369 5.28307
122 1 1.54932 5.96476 8.57932
123 1 3.06438 7.69206 5.80378
124 1 4.23891 0.824234 6.00692
125 1 7.08677 5.97771 5.88481
126 1 0.198334 5.03086 1.8599
127 1 3.45941 8.2987 4.27965
128 1 4.5687 5.79788 7.58307
129 1 3.52005 4.74446 0.609422
130 1 4.09322 9.05492 3.53034
131 1 9.18296 2.23864 2.63908
132 1 6.89906 2.6494 5.50641
133 1 6.11359 8.5535 0.65795
134 1 0.606813 5.76442 4.44202
135 1 3.14493 9.22204 3.85345
136 1 0.0212778 2.33951 6.84171
137 1 2.62249 5.05687 0.263094
138 1 7.76512 3.0351 9.11346
139 1 0.33816 2.86526 5.26969
140 1 3.35437 3.85861 6.11455
141 1 4.60868 7.44339 8.53758
142 1 3.18524 3.32006 0.44723
143 1 4.01173 5.65083 0.861606
144 1 1.52274 3.56819 6.22986
145 1 7.74715 4.15609 9.4397
146 1 7.31205 1.37283 0.304609
147 1 4.18581 1.92905 6.45946
148 1 8.12802 4.38899 8.4839
149 1 1.11887 8.35009 1.83925
150 1 6.63492 0.158289 1.99599
151 1 0.673615 9.17084 4.57797
152 1 5.32176 0.0458248 9.03253
153 1 2.05623 5.72999 0.888683
154 1 4.93845 8.18299 0.997458
155 1 8.55847 8.37885 2.24091
156 1 3.77813 7.32228 3.0473
157 1 6.69152 4.03661 6.77352
158 1 3.18814 6.52334 9.04216
159 1 1.15088 7.35479 6.06975
160 1 4.84054 9.04635 7.09108
161 1 0.757399 4.06903 6.89504
162 1 9.1779 1.87126 9.40725
163 1 1.04752 3.58939 5.28866
164 1 5.75698 9.06254 1.58274
165 1 7.23942 2.48721 0.38367
166 1 5.11005 5.51905 2.84148
167 1 4.46281 7.40148 2.17621
168 1 6.68861 4.17586 0.327898
169 1 1.03006 5.79418 7.56955
170 1 0.541956 2.332 4.32356
171 1 7.78865 6.87507 2.44524
172 1 1.80051 4.51651 0.0461959
173 1 0.108243 5.95015 0.781371
174 1 8.63918 3.78157 5.68544
175 1 7.40367 6.88644 1.47372
176 1 2.08157 0.325055 7.61317
177 1 6.23138 8.46413 8.44005
178 1 7.6262 2.99227 4.58954
179 1 5.39272 0.0392513 4.97513
180 1 8.99999 9.17918 4.09617
181 1 6.7595 7.19101 3.96872
182 1 5.0203 2.9004 4.66063
183 1 2.43904 5.77381 8.19567
184 1 4.4446 0.207675 8.67431
185 1 3.88101 6.58887 7.25291
186 1 3.15111 5.6751 5.98684
187 1 4.2168 0.417282 7.4821
188 1 3.92588 6.57052 0.397565
189 1 2.92599 4.01996 3.84843
190 1 5.98229 4.41638 2.08596
191 1 4.22755 5.08387 9.33498
192 1 0.0514189 4.11151 7.70082
193 1 3.65095 5.86933 7.98021
194 1 1.66829 1.53364 9.48578
195 1 7.584 0.492197 3.75443
196 1 2.27848 0.759272 1.87435
197 1 8.24999 6.14639 7.34335
198 1 3.44762 2.40219 0.0602168
199 1 9.34856 6.42505 5.02525
200 1 3.68528 8.7911 7.28433
201 1 4.05417 0.932381 1.09804
202 1 8.34585 9.41177 3.28021
203 1 5.4601 6.1432 7.12295
204 1 4.30467 3.04673 6.95669
205 1 5.38249 8.73058 5.83398
206 1 0.561956 1.4726 5.02143
207 1 7.4287 3.42104 0.615059
208 1 7.71292 4.14692 5.43222
209 1 6.14043 0.639986 6.41603
210 1 0.948032 0.294782 8.20336
211 1 8.77294 2.35805 1.35323
212 1 5.63566 7.38453 2.50038
213 1 2.42568 2.7227 4.45758
214 1 8.70098 2.69994 8.86219
215 1 3.3877 5.73899 4.05649
216 1 5.188 5.7453 3.9307
217 1 4.63019 1.14165 8.19125
218 1 2.93811 3.67908 1.90674
219 1 4.73244 3.90086 0.990053
220 1 8.86127 1.78017 8.38779
221 1 6.32723 8.923 5.149
222 1 8.09643 5.40198 2.81844
223 1 3.46691 9.36694 8.32658
224 1 7.59481 6.61107 4.24085
225 1 6.62179 5.20815 6.52696
226 1 2.2047 6.81368 3.64098
227 1 4.73041 7.15328 3.157
228 1 6.66425 2.29271 8.83215
229 1 4.47482 0.40394 0.359059
230 1 4.39779 3.37218 8.1395
231 1 6.96427 5.51719 8.29675
232 1 8.35465 6.28455 1.498
233 1 7.26304 8.26722 8.42186
234 1 4.84561 7.29373 0.338607
235 1 6.96596 7.05026 5.9046
236 1 1.81315 6.44461 7.63229
237 1 8.29289 2.09473 0.439299
238 1 6.5954 6.07352 0.56648
239 1 4.15603 7.50472 5.95231
240 1 4.22239 2.71544 5.32476
241 1 2.90944 5.37797 1.35034
242 1 7.27148 3.67726 3.19063
243 1 2.59298 7.89312 1.34539
244 1 6.52313 6.49248 7.4658
245 1 5.71716 4.15714 3.43875
246 1 2.37671 8.52197 0.441704
247 1 3.97077 3.84682 3.43308
248 1 4.30975 9.0429 5.75752
249 1 2.21612 6.09895 6.12439
250 1 4.35694 5.90056 4.4956
251 1 6.7335 1.34771 7.05855
252 1 1.37875 2.92878 4.61493
253 1 8.42308 3.46748 3.96956
254 1 3.88562 1.91791 1.06137
255 1 7.01171 1.86613 1.20713
256 1 1.84023 3.34884 0.243564
257 1 4.43034 1.93666 1.89871
258 1 1.75867 0.303307 2.79849
259 1 2.42023 4.7601 8.60794
260 1 2.2816 3.27068 7.82458
261 1 8.05742 5.40768 8.781
262 1 3.06321 1.07438 1.08331
263 1 5.79228 4.84402 4.30962
264 1 7.23708 5.83755 7.19342
265 1 4.74204 4.28313 4.08491
266 1 6.07553 6.21555 3.90952
267 1 5.59872 3.42156 2.61031
268 1 4.53898 8.32847 6.4137
269 1 2.55451 4.30565 0.942817
270 1 8.31472 0.1973 2.30453
271 1 6.90452 7.91964 1.02393
272 1 9.22367 0.487556 3.04604
273 1 8.27556 2.05463 2.25096
274 1 6.25087 6.3132 6.4602
275 1 4.01364 5.0844 2.60581
276 1 8.41322 6.38034 3.22246
277 1 4.39974 0.628389 4.27188
278 1 1.38138 5.6125 5.98515
279 1 1.98382 7.89109 3.30534
280 1 3.69391 2.61719 2.2977
281 1 6.2393 8.10095 2.96265
282 1 8.39215 7.38581 1.76665
283 1 0.172362 7.73371 2.69804
284 1 6.75032 6.55563 4.91039
285 1 7.06005 8.30604 3.76218
286 1 0.930889 0.825776 7.33392
287 1 2.77444 8.74294 7.84771
288 1 4.53086 8.02093 7.52938
289 1 6.28414 2.20305 4.01867
290 1 2.90002 6.73307 7.81322
291 1 5.35421 4.95466 9.32756
292 1 0.469918 8.09339 5.80148
293 1 1.4555 2.9001 3.55986
294 1 9.25723 5.98565 7.59783
295 1 7.46416 4.68744 7.05011
296 1 7.04035 7.02456 0.5112
297 1 5.69782 3.85841 4.46842
298 1 4.52912 6.6456 5.26359
299 1 5.71272 7.17416 3.55974
300 1 0.0733925 3.79771 2.27574
301 1 2.49695 0.716253 6.59999
302 1 7.69146 9.36449 6.21103
303 1 2.22587 0.15227 0.939866
304 1 8.77857 4.19675 4.61087
305 1 2.63007 1.00163 0.18312
306 1 6.65804 8.54541 2.0841
307 1 7.12289 0.429349 0.259733
308 1 9.37957 0.888163 6.8655
309 1 8.73487 6.86758 8.04874
310 1 5.61932 4.92562 6.84791
311 1 8.80441 7.61737 8.95498
312 1 4.47603 5.64111 1.78755
313 1 7.29092 0.816258 1.25366
314 1 7.56326 4.72984 3.51668
315 1 4.13115 5.543 5.62467
316 1 0.401507 4.1837 4.72275
317 1 1.13504 1.76376 8.50277
318 1 8.9497 6.4824 6.64723
319 1 3.21527 0.413843 7.42879
320 1 5.38807 6.05135 4.99378
321 1 0.861787 2.28106 2.60439
322 1 1.081 6.97824 3.49736
323 1 3.21963 4.90899 3.36197
324 1 1.61341 4.62058 6.35807
325 1 5.35596 5.06825 1.67132
326 1 5.57991 1.6044 4.71283
327 1 5.88221 8.93716 7.55591
328 1 6.62421 5.90822 1.51984
329 1 8.77007 8.86539 7.73529
330 1 4.27222 5.99568 8.71673
331 1 3.37333 2.06783 4.65519
332 1 3.1715 1.43366 3.60989
333 1 -0.0222463 6.01222 1.86975
334 1 0.120008 7.49677 6.68844
335 1 9.34627 1.67512 1.79379
336 1 9.38391 7.51717 4.82214
337 1 7.19625 4.51463 8.09995
338 1 1.84472 1.41248 7.21016
339 1 2.18945 3.96966 6.98969
340 1 2.1015 0.955957 3.66268
341 1 8.07786 2.34149 7.96958
342 1 7.91606 5.0971 0.424979
343 1 4.40344 6.26062 3.4014
344 1 0.833947 1.61102 6.7226
345 1 7.89581 5.27011 7.76968
346 1 7.58892 7.98589 2.17053
347 1 4.94885 3.80735 7.33719
348 1 6.29984 2.37153 6.81583
349 1 8.87061 4.94966 9.24398
350 1 2.99862 3.24346 6.93378
351 1 7.25322 7.47186 3.06253
352 1 2.01613 8.46354 7.25204
353 1 8.14415 1.76382 3.99633
354 1 8.43295 7.35839 6.92442
355 1 0.31282 8.72433 2.37223
356 1 4.8446 1.68525 7.34765
357 1 0.35173 2.48001 8.64909
358 1 4.62585 7.58684 4.88256
359 1 4.76999 6.83425 7.72604
360 1 3.29736 0.094549 0.638742
361 1 6.60132 1.62641 4.98792
362 1 1.30314 8.81554 2.83444
363 1 6.66032 3.63896 2.34852
364 1 0.321467 1.77919 7.66379
365 1 0.895212 3.1568 0.900705
366 1 5.30068 9.1616 0.653167
367 1 3.78589 3.80272 1.25651
368 1 2.19998 3.4381 5.11581
369 1 1.2456 6.59208 0.770779
370 1 1.28306 8.18157 7.92351
371 1 3.10924 4.11888 5.0039
372 1 5.13113 0.215665 7.90709
373 1 7.51943 5.75998 2.01795
374 1 9.25885 8.44833 4.94808
375 1 5.28197 7.10991 1.58721
376 1 5.90511 1.74357 7.59991
377 1 2.15225 7.19074 6.28431
378 1 5.71729 0.740466 1.74591
379 1 6.32127 3.25454 6.05436
380 1 8.2728 4.49882 6.35546
381 1 3.05773 2.39485 3.06426
382 1 5.41055 7.92921 4.25286
383 1 0.101371 8.74828 6.60493
384 1 2.78052 0.506174 3.10767
385 1 4.36992 8.11773 9.34577
386 1 9.33316 4.25647 3.64345
387 1 8.78957 1.19434 2.53329
388 1 7.1394 4.95465 9.18031
389 1 4.8777 3.91973 5.16342
390 1 1.60626 5.97448 4.07299
391 1 7.6238 0.817043 8.7996
392 1 3.92624 4.01234 2.2685
393 1 9.12996 6.7819 0.287963
394 1 8.65592 5.12108 3.58295
395 1 0.546117 9.3022 0.127088
396 1 1.96268 3.535 2.35764
397 1 5.87138 3.94985 9.17355
398 1 8.44079 3.15955 0.61933
399 1 7.96825 1.59132 1.25088
400 1 2.44396 5.78616 3.47601
401 1 4.29716 2.47345 8.97148
402 1 1.0232 3.27167 2.65978
403 1 2.52101 4.1748 2.92982
404 1 5.20309 6.56516 8.97325
405 1 2.88322 4.08466 7.79569
406 1 7.00856 8.98263 1.10799
407 1 7.67664 0.592363 7.17134
408 1 2.59059 1.89223 9.16018
409 1 3.18956 2.99062 5.15331
410 1 0.191055 0.0832615 7.47447
411 1 4.32716 8.29625 2.84539
412 1 1.66836 8.91144 4.8011
413 1 3.06284 8.81038 1.3455
414 1 7.02761 0.547171 7.93135
415 1 8.56787 0.357279 8.62243
416 1 0.0555191 0.948261 8.14785
417 1 4.64917 2.32116 2.94419
418 1 2.47565 2.12846 5.32807
419 1 5.75627 1.79065 1.52078
420 1 2.25248 5.20271 5.50889
421 1 5.72905 5.36308 5.91757
422 1 7.31059 3.27793 6.43621
423 1 7.40542 2.38026 3.79353
424 1 3.24853 6.44608 3.2676
425 1 2.44364 2.3447 7.24498
426 1 2.99242 2.15147 8.14248
427 1 6.76797 4.19825 5.79894
428 1 4.62374 7.25584 6.83333
429 1 6.94401 9.19565 4.27084
430 1 7.36131 5.00143 5.81698
431 1 7.53151 1.98224 4.89507
432 1 3.26533 8.35111 3.27191
433 1 0.930542 7.96302 4.80852
434 1 7.37978 6.13343 9.21709
435 1 7.5529 5.93916 0.933642
436 1 8.58753 6.20393 5.7074
437 1 7.04058 6.40784 3.384
438 1 2.43242 6.46516 2.44269
439 1 4.40672 7.94826 3.87571
440 1 6.81205 4.99421 1.9242
441 1 6.25984 2.65513 2.03589
442 1 6.76653 3.69592 4.91148
443 1 1.72318 5.03241 2.74215
444 1 9.28429 6.93408 3.34823
445 1 6.13132 2.69942 8.02256
446 1 8.71044 1.59001 6.36216
447 1 0.981622 5.66363 1.29681
448 1 3.36035 8.18904 0.465515
449 1 4.8491 5.47831 6.50278
450 1 4.08805 6.49331 6.21353
451 1 5.53516 4.5189 7.89429
452 1 6.13149 6.82885 9.36002
453 1 0.711436 2.98785 6.33499
454 1 1.83753 8.14929 8.91094
455 1 9.23468 4.68589 5.45933
456 1 9.03653 3.36191 3.12517
457 1 7.57571 7.96572 7.4491
458 1 2.45489 5.58715 4.51202
459 1 8.39639 3.37122 8.11234
460 1 6.01085 2.25599 5.77422
461 1 8.73559 3.67803 9.14551
462 1 3.14614 7.09592 0.888136
463 1 3.5951 0.654271 9.17906
464 1 7.31906 2.604 7.18105
465 1 0.577612 6.72384 7.38221
466 1 3.76116 1.51608 8.71626
467 1 4.46954 0.838816 2.24891
468 1 7.84658 7.6157 3.95853
469 1 5.7604 1.14024 5.63706
470 1 8.38029 2.49485 6.91059
471 1 3.36071 1.32043 6.59807
472 1 8.30902 2.50141 3.15781
473 1 4.18572 2.2362 7.92414
474 1 8.36758 1.26156 9.31425
475 1 0.914408 2.25878 0.0903475
476 1 1.5515 9.28909 9.32965
477 1 1.24106 0.588598 0.70962
478 1 5.5686 7.52197 8.87831
479 1 1.05731 4.31239 2.25007
480 1 5.83471 1.64293 9.24797
481 1 3.20701 3.39938 2.85526
482 1 -0.0336747 3.36773 6.99542
483 1 3.10698 7.41897 3.86477
484 1 3.81136 1.22557 5.08937
485 1 6.07217 5.68809 9.02275
486 1 7.01542 0.759279 2.81338
487 1 7.78246 5.72254 3.81015
488 1 6.76637 7.34392 6.9698
489 1 0.939241 0.873763 9.05478
490 1 2.33345 8.33351 4.09867
491 1 7.93305 8.32496 3.18649
492 1 8.57003 9.00171 5.88805
493 1 5.6782 1.08557 8.3973
494 1 5.01773 1.97275 5.59459
495 1 5.7524 3.13042 3.71497
496 1 3.3311 3.09992 7.90604
497 1 3.7765 8.98445 9.26619
498 1 7.52063 9.19968 8.65713
499 1 3.32031 0.787897 2.18007
500 1 5.62725 6.13512 1.7189
501 1 4.80334 8.60196 4.90906
502 1 8.98573 4.63222 2.71652
503 1 5.25953 8.12682 3.30168
504 1 6.0769 2.39466 0.57885
505 1 8.95209 7.73467 0.729621
506 1 1.49229 8.30557 5.74033
507 1 7.70735 9.02634 7.5274
508 1 6.62776 9.19811 3.12253
509 1 0.324464 8.42049 7.67588
510 1 8.21223 0.325016 4.64929
511 1 7.34795 5.68708 4.93195
512 1 9.05225 6.122 4.02719
513 1 1.64092 7.51348 4.1685
514 1 8.49077 7.16815 5.14195
515 1 8.30218 5.89513 4.73948
516 1 3.88519 6.72596 4.05642
517 1 7.66171 1.97852 8.88355
518 1 3.63867 3.21435 8.86427
519 1 0.0537063 3.28371 4.25978
520 1 4.81641 3.43129 9.12387
521 1 8.16488 8.18246 5.07611
522 1 3.89638 4.74212 6.39233
523 1 2.39064 4.06635 5.8479
524 1 9.48263 3.44259 8.43238
525 1 6.25914 1.29856 0.806208
526 1 2.42627 4.95614 7.59033
527 1 4.9477 6.73468 4.23818
528 1 5.85993 4.40343 5.28954
529 1 3.51182 2.28288 7.11617
530 1 7.90429 7.40702 8.30496
531 1 8.25661 6.80701 9.02065
532 1 4.49684 6.57882 1.22928
533 1 8.83681 1.29614 0.864243
534 1 4.67781 9.21567 2.30338
535 1 7.4958 9.04665 5.17205
536 1 1.54124 4.01895 3.12935
537 1 0.477526 4.56323 8.95904
538 1 3.51344 8.49416 6.30872
539 1 3.62609 2.91078 6.14419
540 1 0.967004 3.96154 0.237179
541 1 8.39957 4.18832 0.903221
542 1 9.1308 3.49089 1.27817
543 1 0.696138 0.214223 6.5122
544 1 3.40526 0.619447 4.42405
545 1 7.53168 3.96463 4.22303
546 1 3.07279 6.65617 6.43094
547 1 8.83347 7.86456 5.85461
548 1 7.4019 7.50402 4.93573
549 1 3.34014 0.119326 5.39425
550 1 8.53212 7.48657 2.97357
551 1 2.8696 4.08335 9.24877
552 1 9.05724 2.61119 7.78056
553 1 4.8319 0.995102 5.11343
554 1 1.44551 3.26111 7.22847
555 1 2.6264 2.75608 2.05975
556 1 1.9412 3.74789 8.6638
557 1 8.32472 5.08172 5.41282
558 1 4.46504 3.72973 6.1028
559 1 4.93269 6.49799 2.3831
560 1 2.10821 4.42192 4.82035
561 1 1.52829 5.31471 4.84881
562 1 8.77419 5.23512 7.15872
563 1 3.43629 6.22036 1.48587
564 1 5.71073 7.18204 7.04861
565 1 8.21151 1.2764 5.14298
566 1 3.12143 5.74527 2.478
567 1 8.24241 8.36537 6.78974
568 1 3.31623 5.42726 8.79175
569 1 8.23499 3.93691 3.01453
570 1 9.23958 6.90203 1.34307
571 1 9.00043 5.97912 8.93511
572 1 4.84553 4.49881 3.00348
573 1 7.13132 1.4112 4.06921
574 1 1.45266 1.8605 4.59102
575 1 4.9669 4.0701 1.97911
576 1 5.18045 3.02143 5.75429
577 1 7.6567 8.71502 0.226515
578 1 5.13288 2.70669 7.60355
579 1 8.59084 0.931932 3.6915
580 1 2.34519 0.41121 4.57861
581 1 1.91231 1.07633 5.23709
582 1 5.06896 1.02108 9.19417
583 1 3.1561 8.21721 2.25922
584 1 0.584152 4.09651 1.29813
585 1 7.51051 6.84777 7.36313
586 1 5.66945 2.70611 8.99438
587 1 4.83674 0.313004 1.41123
588 1 0.308486 2.25069 0.916002
589 1 2.4676 3.05178 6.062
590 1 1.30768 6.43292 6.59834
591 1 0.967452 0.74445 3.34133
592 1 8.42812 4.1042 2.05954
593 1 9.04363 5.06419 0.946064
594 1 4.47615 1.90031 4.65876
595 1 5.74859 4.37642 0.789446
596 1 0.603866 2.89151 7.70615
597 1 1.15149 9.06322 7.37091
598 1 8.33292 3.51139 6.68606
599 1 2.42632 3.12608 3.42972
600 1 3.77889 1.54549 2.73748
601 1 0.342655 8.54376 0.916354
602 1 5.06214 5.38319 8.41532
603 1 8.71386 0.618873 5.9823
604 1 6.29526 8.94331 6.36297
605 1 2.68133 2.95794 8.88869
606 1 8.63977 6.99926 4.12871
607 1 2.16509 7.60716 8.02902
608 1 2.64258 7.5625 9.43588
609 1 2.97841 0.987677 8.37509
610 1 3.59652 7.5897 6.81439
611 1 1.42985 6.39716 1.95891
612 1 2.29044 6.89594 8.7346
613 1 6.23681 0.281461 0.892051
614 1 1.90654 0.682773 8.66112
615 1 8.89342 6.74008 2.40377
616 1 8.117 6.96899 0.643393
617 1 1.8736 3.74464 4.09311
618 1 8.00466 4.93258 4.47375
619 1 4.03054 3.95204 0.0981038
620 1 9.20793 5.61855 2.88375
621 1 6.76444 9.31625 7.1502
622 1 5.17938 2.18593 3.96514
623 1 3.98738 9.12355 4.57542
624 1 6.81705 5.24638 4.00147
625 1 2.16215 4.48901 1.97566
626 1 8.60633 5.30649 1.93573
627 1 8.01832 8.82199 4.12714
628 1 0.671456 4.8701 0.625835
629 1 0.0257617 8.34007 9.29317
630 1 2.627 0.0715854 9.19832
631 1 2.83463 6.51847 4.39606
632 1 7.84063 7.61832 5.94511
633 1 8.78007 8.07045 4.08596
634 1 6.61732 1.18005 1.94031
635 1 4.18196 1.43096 0.187975
636 1 7.49207 4.45372 2.48018
637 1 3.96915 4.43802 5.39155
638 1 2.5898 6.79751 5.44893
639 1 1.63326 3.72955 1.33787
640 1 6.64883 7.45475 8.16066
641 1 1.26733 7.1561 8.14924
642 1 0.360904 2.85133 1.81264
643 1 2.55214 1.48727 4.54606
644 1 1.17761 1.89218 3.51141
645 1 5.22837 2.52792 2.06099
646 1 5.99941 5.76285 8.00943
647 1 5.45583 8.17574 6.88671
648 1 4.52265 3.09974 3.78044
649 1 7.95252 5.61398 6.5194
650 1 4.91082 4.70991 5.83524
651 1 7.79709 4.79756 1.51536
652 1 5.87941 6.99859 4.58637
653 1 7.60115 7.6385 9.24944
654 1 6.60409 7.45846 2.18415
655 1 4.76302 5.91418 0.297884
656 1 5.13512 1.2966 0.801185
657 1 6.41464 8.05661 4.56995
658 1 9.41992 7.00346 5.79776
659 1 7.48099 3.71748 7.36408
660 1 1.55382 2.36981 6.65954
661 1 1.604 9.25772 1.84955
662 1 1.90399 9.00399 8.32961
663 1 4.04404 8.41979 8.39911
664 1 6.49175 0.608918 3.81341
665 1 3.62535 7.42124 9.21166
666 1 7.82045 1.54824 3.11712
667 1 7.80558 1.08406 2.14693
668 1 4.76343 4.97326 0.847948
669 1 9.17678 5.09407 4.47524
670 1 5.76122 1.40394 3.54944
671 1 0.872245 6.85633 4.5344
672 1 5.57319 3.91303 6.32557
673 1 5.21145 0.255871 6.02296
674 1 1.6058 4.74812 1.05562
675 1 0.643556 9.35622 1.48256
676 1 5.67737 5.50514 0.816593
677 1 7.71675 6.31461 8.22485
678 1 0.107518 1.6541 3.48101
679 1 3.51809 0.160358 6.43577
680 1 0.512518 6.42732 8.35077
681 1 4.06545 8.44998 1.82788
682 1 6.29257 5.60583 4.85007
683 1 5.75046 2.29631 3.02725
684 1 6.65805 9.00241 9.31808
685 1 6.49814 3.79955 7.8793
686 1 1.06388 8.16386 6.76563
687 1 3.86244 5.67221 6.83099
688 1 8.65293 3.02273 4.86111
689 1 7.28227 0.713378 4.84553
690 1 9.04136 9.029 1.6096
691 1 3.84547 6.85226 8.30023
692 1 0.446177 7.37897 9.28652
693 1 2.17382 4.85594 3.7861
694 1 2.31106 5.91896 9.26468
695 1 2.08358 1.60933 8.24406
696 1 0.919939 5.59638 2.3261
697 1 7.24763 2.98234 8.14557
698 1 8.69479 2.11716 5.43591
699 1 0.442604 5.99122 6.55693
700 1 0.579064 1.26751 2.61851
701 1 8.61771 9.40681 6.85695
702 1 0.167606 9.15302 5.61216
703 1 1.60449 9.28729 3.84271
704 1 3.22717 5.19707 5.02867
705 1 6.00931 0.57406 7.50657
706 1 2.65732 4.91049 6.60791
707 1 0.591124 4.96929 6.24429
708 1 3.62675 9.21589 2.62815
709 1 4.04806 4.68635 1.50759
710 1 3.40408 2.02348 5.74717
711 1 2.86068 1.36516 7.42591
712 1 9.05652 8.48461 3.19108
713 1 3.75339 4.62485 4.27056
714 1 2.85729 1.01626 5.53686
715 1 6.01567 5.22993 3.36145
716 1 0.414343 5.01826 7.32584
717 1 2.87759 5.92346 7.20608
718 1 4.13381 7.55375 1.15086
719 1 0.381506 0.821804 5.81359
720 1 6.24723 4.73704 8.66396
721 1 2.42883 6.58127 1.39647
722 1 3.25325 7.17203 1.93143
723 1 5.91874 3.26374 7.13312
724 1 1.18235 7.72758 2.69958
725 1 0.400586 7.72169 3.84952
726 1 2.4159 1.77805 6.31786
727 1 6.93974 5.02622 0.901572
728 1 8.93054 2.84792 6.05691
729 1 0.410072 2.79156 3.42183
730 1 1.03346 8.19411 0.187113
731 1 9.34598 4.10305 0.423146
732 1 6.80551 6.46327 2.43038
