#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35145 2.10749 6.94907
2 1 7.64633 2.68741 8.28546
3 1 2.74962 5.30994 2.80113
4 1 6.05705 7.13093 0.521834
5 1 1.79645 8.7404 5.21492
6 1 6.64376 0.867921 7.77014
7 1 0.894281 8.01584 9.18776
8 1 4.28098 2.44027 6.56255
9 1 2.89127 4.31842 4.8696
10 1 9.08948 6.5886 7.89811
11 1 8.6186 0.44044 8.26722
12 1 6.92433 1.32695 1.99496
13 1 9.32245 2.72624 3.30545
14 1 3.23213 6.27881 9.33878
15 1 0.91791 1.77979 0.0141049
16 1 2.57804 9.36567 6.09884
17 1 8.11416 2.79115 7.34729
18 1 0.113686 6.71325 9.17839
19 1 2.60705 2.02949 8.71596
20 1 6.203 3.88384 7.11328
21 1 1.75204 2.12836 3.32811
22 1 3.58272 3.0746 7.18399
23 1 6.4781 2.69084 8.40293
24 1 4.6403 7.12208 8.25839
25 1 6.47698 1.81496 7.22335
26 1 8.97828 6.71862 4.28311
27 1 8.44842 8.20914 9.28864
28 1 3.7106 3.62051 5.27795
29 1 0.51757 1.62708 7.35765
30 1 8.96982 1.40868 2.41542
31 1 1.51605 5.94007 1.90767
32 1 4.22315 1.47796 4.64489
33 1 1.95673 2.44708 0.0596375
34 1 6.92096 7.53115 3.28009
35 1 8.30911 9.35266 3.74176
36 1 8.91947 7.19976 3.30676
37 1 6.83149 3.81193 2.10829
38 1 0.732096 8.81501 3.68256
39 1 2.70957 8.25529 4.64583
40 1 1.78357 1.47692 9.08153
41 1 6.8265 8.51088 8.79016
42 1 0.618445 6.9925 8.20787
43 1 2.99283 2.33086 2.07983
44 1 4.45332 3.04581 5.65046
45 1 5.68836 0.11999 7.5767
46 1 0.636021 6.28279 2.53418
47 1 3.63391 6.45081 8.34782
48 1 5.48162 5.06107 4.26045
49 1 3.58467 3.92096 6.69096
50 1 1.16855 1.30865 2.6272
51 1 4.06263 5.54362 4.60834
52 1 5.08533 1.7114 0.850126
53 1 5.79066 2.41992 5.04971
54 1 7.81392 6.87159 7.84903
55 1 2.58583 3.40784 5.26944
56 1 1.47448 3.34734 5.35238
57 1 0.82501 0.403435 7.4752
58 1 7.36194 9.18663 9.3376
59 1 8.16314 8.55867 4.64243
60 1 1.30416 4.91516 0.181035
61 1 5.36534 6.58706 2.83433
62 1 0.693704 1.14341 1.02312
63 1 5.61165 5.27749 9.09427
64 1 4.4349 6.04901 7.85518
65 1 3.85461 2.3587 8.6336
66 1 5.29801 3.43142 7.40705
67 1 3.63228 7.87636 2.85998
68 1 3.98536 7.07419 9.13788
69 1 3.88312 4.40802 0.253861
70 1 1.57014 3.7679 3.30978
71 1 6.88489 4.5375 9.18195
72 1 5.79927 7.09287 8.71685
73 1 2.43168 8.30834 0.361767
74 1 6.9932 8.41295 7.74455
75 1 1.8122 0.898071 4.05285
76 1 5.95604 1.93014 2.22619
77 1 3.54616 3.00095 6.08522
78 1 0.272298 6.66358 0.852469
79 1 4.47973 8.37785 2.39393
80 1 8.15119 5.11451 4.38064
81 1 3.10109 0.596814 4.88087
82 1 5.49314 1.45063 2.93358
83 1 4.08693 8.31861 5.19777
84 1 1.24444 6.78383 9.16401
85 1 2.62973 5.69515 1.82409
86 1 5.55606 5.50165 0.828516
87 1 7.80739 4.22861 4.81246
88 1 0.311396 7.70723 7.2213
89 1 0.139819 4.91905 1.89699
90 1 6.47177 8.37182 3.88462
91 1 8.96897 5.78008 7.16233
92 1 1.23433 7.08049 7.31809
93 1 1.55254 8.01492 1.16388
94 1 7.72307 7.39439 9.31699
95 1 6.09311 5.98282 3.31737
96 1 3.63295 7.41355 8.18561
97 1 3.99508 4.94456 1.12659
98 1 7.46033 7.8535 1.17096
99 1 1.34765 1.13204 5.53687
100 1 4.68694 1.37174 6.14661
101 1 3.97577 7.28731 3.60907
102 1 7.83874 8.53124 8.46561
103 1 2.06913 1.61538 2.47014
104 1 1.35104 8.73758 0.404193
105 1 7.77235 9.07358 7.5576
106 1 5.21475 2.28819 5.98033
107 1 8.14335 9.12102 1.61017
108 1 8.26047 8.95199 6.50057
109 1 4.96414 4.61194 2.07128
110 1 0.409961 6.74496 5.91123
111 1 1.53505 9.13348 6.91878
112 1 4.26482 3.12346 3.17585
113 1 1.08829 4.72874 7.77305
114 1 3.51597 6.18838 3.97071
115 1 3.74743 1.01672 5.56468
116 1 3.65965 5.40732 8.04838
117 1 7.16517 6.09743 8.41764
118 1 7.52679 2.15529 0.822844
119 1 9.11323 5.1838 0.994809
120 1 5.41555 9.11222 4.61663
121 1 5.31203 8.03907 6.19192
122 1 9.32029 0.992799 0.33299
123 1 2.03622 2.93161 2.69303
124 1 1.35729 6.30226 0.831565
125 1 8.36137 3.13602 4.3888
126 1 0.401237 3.79987 6.4846
127 1 3.03776 7.19366 4.21064
128 1 4.73805 0.623956 7.79995
129 1 4.28454 5.63726 1.99239
130 1 2.09163 3.94607 7.85404
131 1 8.4599 0.794798 3.05838
132 1 6.57062 5.38838 4.4087
133 1 8.69899 6.70303 0.46387
134 1 5.21499 0.71919 6.82568
135 1 5.64436 1.1619 7.70715
136 1 1.6924 0.415364 8.77809
137 1 2.70821 5.46621 7.54709
138 1 5.68652 2.23309 9.20568
139 1 9.04148 8.40676 5.13446
140 1 1.18334 4.50101 3.86436
141 1 3.02826 7.01897 7.18916
142 1 3.78302 2.08392 7.58262
143 1 2.68374 5.97611 8.43525
144 1 9.29267 5.97071 5.39852
145 1 5.16116 5.19696 6.98351
146 1 6.1528 9.37051 2.28243
147 1 0.983166 8.69123 6.08371
148 1 7.04038 3.3998 7.43523
149 1 1.19519 8.77656 1.89622
150 1 5.07859 8.26463 5.18388
151 1 9.32629 8.65332 6.20085
152 1 5.23634 9.07762 0.769153
153 1 0.613427 5.90628 0.18513
154 1 6.5432 6.98679 8.00422
155 1 6.30247 8.35742 6.77017
156 1 3.53795 1.94674 0.994379
157 1 7.29561 0.172171 6.29812
158 1 3.51831 8.81544 6.52352
159 1 7.35637 7.6976 6.17368
160 1 7.80297 1.84907 9.08222
161 1 8.9332 4.1058 1.00889
162 1 8.04372 4.31966 9.34867
163 1 8.66714 2.34914 8.40317
164 1 3.75427 7.86371 6.24276
165 1 0.492967 0.0212624 0.431797
166 1 8.42425 6.17307 5.08862
167 1 6.05237 8.82604 1.38722
168 1 5.52473 3.76688 1.68081
169 1 3.21026 5.31628 5.98901
170 1 2.15472 7.54516 7.3783
171 1 8.67882 3.54642 3.41285
172 1 5.18828 0.693159 1.17458
173 1 6.91322 5.66993 2.75624
174 1 2.41345 3.05142 3.65912
175 1 4.24701 0.14469 0.890964
176 1 9.38286 0.0858969 5.565
177 1 2.46107 9.26814 4.39191
178 1 6.78869 6.79655 6.4464
179 1 5.8808 6.19384 0.143106
180 1 3.51353 0.546381 6.54895
181 1 8.15188 4.74884 0.88016
182 1 5.98047 3.15349 2.37561
183 1 4.00969 8.78161 0.230976
184 1 3.17414 3.25459 8.75798
185 1 0.323058 3.94951 5.34742
186 1 8.15374 7.11865 5.72188
187 1 5.04126 2.6276 2.40322
188 1 0.50807 6.21726 4.37376
189 1 1.79533 2.81085 4.48341
190 1 8.59871 4.20631 4.196
191 1 5.05262 3.86768 8.27748
192 1 7.98046 4.79619 6.46894
193 1 4.55332 9.36596 5.17239
194 1 3.77213 0.977875 7.57417
195 1 7.94373 8.60293 0.676959
196 1 4.84228 0.0861232 3.76894
197 1 1.58564 5.45095 3.72939
198 1 2.43375 3.20893 7.18287
199 1 2.16469 7.70092 3.81548
200 1 3.52228 9.00524 4.62071
201 1 7.32342 7.54429 8.41982
202 1 0.691936 2.6436 5.02516
203 1 1.15284 6.33129 6.65408
204 1 5.3882 4.1932 6.5468
205 1 0.192618 6.6164 6.9235
206 1 4.43549 1.13961 3.63392
207 1 6.12493 0.537494 8.58626
208 1 7.41322 4.14797 5.84519
209 1 6.19905 0.320403 0.814619
210 1 0.546338 4.78961 6.80306
211 1 3.14546 3.19967 3.01221
212 1 6.0698 7.3253 2.1841
213 1 3.39389 9.41652 7.38701
214 1 8.53229 5.00376 8.66543
215 1 1.0252 7.4841 6.3828
216 1 4.47449 2.83034 7.63633
217 1 7.15005 3.03377 1.41485
218 1 4.45797 3.40905 1.62419
219 1 4.59362 5.16834 0.259052
220 1 8.33136 2.57562 0.205473
221 1 1.22067 8.2114 7.12534
222 1 4.80173 3.72695 2.58156
223 1 0.0857742 7.56215 1.47247
224 1 6.84659 6.29858 0.687116
225 1 2.03184 4.83382 4.48846
226 1 7.401 5.11836 8.54195
227 1 3.39434 0.668393 1.76373
228 1 6.90787 4.35395 7.82164
229 1 2.2068 0.27156 3.24014
230 1 2.22434 0.0694583 0.337034
231 1 1.35282 5.32468 6.29391
232 1 4.49962 5.35719 8.67139
233 1 9.2001 7.5435 6.33528
234 1 1.34823 3.81244 0.21615
235 1 8.89907 4.88327 5.09166
236 1 3.07343 7.34906 0.447428
237 1 7.57311 1.29633 6.97896
238 1 6.15099 7.96462 8.12779
239 1 2.19244 6.39887 7.43691
240 1 5.55615 0.793154 5.70261
241 1 6.24912 4.91409 3.37186
242 1 5.75413 3.14169 6.49249
243 1 3.83204 9.07435 1.77054
244 1 6.41055 3.76403 1.09903
245 1 7.87818 2.78234 2.22788
246 1 0.0607147 5.058 0.0729139
247 1 8.25211 1.7961 1.53461
248 1 8.00265 5.80453 6.81313
249 1 0.109516 5.11951 7.72452
250 1 2.87773 8.71479 3.74865
251 1 0.21196 0.914712 2.97728
252 1 4.47807 4.9875 3.71597
253 1 1.06912 5.32606 4.68246
254 1 7.99207 0.803945 4.20531
255 1 6.71191 6.73288 9.17204
256 1 9.12919 4.22935 7.09414
257 1 3.04848 8.891 9.23242
258 1 4.10114 0.494563 4.34078
259 1 4.428 4.50708 6.74266
260 1 4.2203 8.69012 7.82169
261 1 6.0282 4.62053 0.372544
262 1 3.89202 2.62853 2.31292
263 1 6.30764 2.3656 6.35292
264 1 6.68532 5.59518 5.51874
265 1 6.19096 3.46417 4.8794
266 1 7.42515 5.24325 3.69815
267 1 2.51422 0.755578 2.36456
268 1 5.8087 2.09858 8.05699
269 1 1.92164 4.30475 8.89656
270 1 8.72727 9.12748 7.60544
271 1 1.51324 1.92038 0.840301
272 1 5.63446 1.64025 6.61031
273 1 8.23735 4.52481 3.23081
274 1 5.52848 6.52847 7.77865
275 1 4.28502 6.12756 9.28013
276 1 9.12039 7.51573 2.34972
277 1 7.65017 3.66841 3.7525
278 1 2.90925 2.33654 6.8011
279 1 1.48506 0.0743735 1.14705
280 1 5.51267 3.7309 0.445726
281 1 6.20432 7.38292 4.96445
282 1 5.34098 0.209199 2.91879
283 1 8.53707 7.76771 4.0482
284 1 5.4483 8.40553 7.46005
285 1 4.51029 4.34038 4.72415
286 1 9.22137 0.25074 6.7119
287 1 3.08102 6.99408 6.10903
288 1 1.93874 2.32233 1.74644
289 1 6.57612 3.43466 3.87383
290 1 0.968044 8.53761 4.7065
291 1 2.47741 0.458469 7.03899
292 1 1.23915 4.35024 4.97421
293 1 3.85908 8.93991 3.61487
294 1 2.41204 5.25573 9.34792
295 1 4.56179 3.45591 6.67372
296 1 5.27369 5.51496 8.01917
297 1 0.237556 4.10763 8.00295
298 1 2.07807 6.91181 6.5201
299 1 5.37793 7.96608 1.79026
300 1 7.16748 4.32395 3.09219
301 1 9.29902 2.05529 6.37349
302 1 7.03369 8.87949 4.69081
303 1 2.66445 7.0023 8.18154
304 1 6.56894 2.30096 4.23155
305 1 3.29468 0.96848 0.7765
306 1 8.70737 8.35154 2.8574
307 1 4.49752 8.41305 1.22448
308 1 5.09213 0.819011 4.58505
309 1 1.30047 3.12402 6.44977
310 1 2.27573 1.3134 4.91494
311 1 5.99386 1.3563 1.33682
312 1 0.502913 3.97537 1.9085
313 1 7.74795 3.78538 1.58807
314 1 4.82539 4.28972 9.18294
315 1 3.444 4.98565 6.9182
316 1 2.66033 1.24308 3.29592
317 1 1.37959 2.31181 8.58434
318 1 0.622938 6.12159 7.70776
319 1 3.62591 7.94894 7.26088
320 1 5.86986 0.529228 4.07497
321 1 3.49565 4.91014 4.05503
322 1 0.665643 8.21833 8.05461
323 1 3.6747 8.01741 4.26598
324 1 6.71646 5.10277 0.903298
325 1 6.67797 4.87361 2.16266
326 1 1.57027 7.72736 4.97116
327 1 4.95751 6.64716 0.34768
328 1 3.39762 3.42669 0.280561
329 1 1.8083 3.8892 2.32505
330 1 3.05142 2.47276 0.130151
331 1 4.62514 1.80818 8.17387
332 1 0.649239 2.83568 9.35884
333 1 5.81277 5.33966 2.52793
334 1 3.68069 5.96628 7.09374
335 1 5.07228 2.76102 0.535812
336 1 8.72474 3.71304 5.13937
337 1 5.0316 7.40018 7.39729
338 1 8.29188 2.00984 6.69995
339 1 8.58633 5.43195 5.9374
340 1 8.07549 7.23684 2.5823
341 1 0.633626 8.32689 1.11931
342 1 5.16164 6.29966 8.74072
343 1 2.53707 4.27085 3.63465
344 1 5.45193 9.10894 5.70644
345 1 7.04709 7.17414 4.35259
346 1 0.698429 4.4436 0.963067
347 1 3.56859 2.94222 1.40388
348 1 7.13206 3.58677 8.46812
349 1 6.53835 3.63005 9.38274
350 1 5.79938 7.72083 3.10886
351 1 7.89082 3.46207 0.503757
352 1 4.9094 7.51752 9.16347
353 1 0.788381 2.57224 3.89726
354 1 0.929555 9.03906 8.97534
355 1 0.90209 5.39326 8.58403
356 1 3.11077 3.74495 7.84862
357 1 8.12181 9.22077 2.7155
358 1 6.14164 6.29504 2.31189
359 1 3.00174 2.58775 7.90415
360 1 3.12544 3.58276 4.20922
361 1 1.12961 2.79464 2.95651
362 1 5.77793 4.12299 4.01679
363 1 7.99919 5.79004 0.997192
364 1 1.987 2.04823 7.77055
365 1 1.32554 3.54775 8.40628
366 1 5.58288 6.78126 6.53803
367 1 2.27059 4.66449 1.76387
