56 1 0.60948 3.72933 7.92151
57 1 1.28612 4.69846 7.68163
58 1 6.35618 6.93129 1.46497
59 1 7.49725 8.32209 6.51457
60 1 1.29842 8.27977 3.65631
61 1 1.85775 2.41773 2.67958
62 1 1.64651 9.10457 0.664018
63 1 6.76566 1.30065 5.9942
64 1 0.590635 7.63155 0.57794
65 1 8.96468 1.46758 4.51765
66 1 2.8286 8.42984 5.52698
67 1 3.85647 0.0108232 1.80919
68 1 5.61826 7.48982 7.75882
69 1 6.60498 4.28423 4.0264
70 1 6.56305 3.0986 4.04375
71 1 6.60349 3.11041 9.3797
72 1 5.52089 0.190423 4.18608
73 1 2.76361 7.44423 7.12132
74 1 5.92037 7.99271 1.70367
75 1 7.76805 1.80418 7.08803
76 1 7.19617 2.08254 2.34589
77 1 0.966941 4.46941 4.08337
78 1 2.56225 7.77045 1.5299
79 1 5.94661 1.20848 6.72999
80 1 0.114091 7.51659 7.82423
81 1 2.40364 7.72863 4.92226
82 1 5.13779 0.312388 3.11529
83 1 4.83907 5.13235 5.17092
84 1 0.881242 6.43373 5.64875
85 1 1.65698 2.65726 8.78057
86 1 4.23159 2.76923 0.484294
87 1 4.09137 2.08452 3.84259
88 1 8.88854 1.75506 7.45592
89 1 0.503781 4.34391 2.94542
90 1 5.69454 3.37476 1.52445
91 1 7.62051 6.46454 5.27964
92 1 6.41687 8.25061 7.56893
93 1 1.95173 9.21232 6.2208
94 1 0.874795 7.30594 1.60576
95 1 1.46988 5.98917 3.05533
96 1 4.85291 8.71945 8.74484
97 1 1.20284 2.78267 1.55557
98 1 5.68788 8.86926 2.76076
99 1 2.30762 9.28365 5.21796
100 1 5.89742 8.63395 3.96131
101 1 4.09724 5.12231 3.7322
102 1 5.02723 8.16513 2.09075
103 1 2.14681 8.44369 2.2163
104 1 2.50406 8.96719 3.1392
105 1 7.01028 0.271418 5.72352
106 1 7.7279 0.90132 6.26924
107 1 7.64465 8.26655 0.744979
108 1 0.251296 2.06671 5.85807
109 1 6.62281 3.25413 1.04097
110 1 9.12891 4.11029 6.53596
111 1 6.54518 5.03614 7.51282
112 1 6.46306 0.708443 9.0389
113 1 4.79122 4.23945 8.61696
114 1 2.06425 2.11235 1.70583
115 1 4.88069 8.84329 3.68696
116 1 5.40454 3.58323 8.17931
117 1 8.55562 8.87385 0.469195
118 1 7.72538 1.93252 6.0119
119 1 6.27494 7.83103 5.83028
120 1 1.2123 5.53765 0.263118
121 1 5.57175 8.38486 5.05704
122 1 1.29704 5.95445 8.62328
123 1 3.06645 7.59595 6.0624
124 1 4.41839 0.859631 6.19634
125 1 6.96123 6.02513 5.91095
126 1 0.315627 4.9421 2.11357
127 1 3.17694 8.35871 4.55928
128 1 4.37744 5.98995 7.85131
129 1 3.52921 4.9599 0.965869
130 1 3.80273 9.05729 3.79656
131 1 9.13232 2.18104 2.67297
132 1 7.13528 2.44631 5.35937
133 1 6.19164 8.55263 0.928131
134 1 0.757089 5.82609 4.26319
135 1 2.69811 9.17268 4.23155
136 1 0.193927 2.2829 6.8364
137 1 2.5157 4.95099 0.61737
138 1 7.69102 3.0773 9.15043
139 1 0.614965 2.88442 5.19896
140 1 3.47821 3.73457 6.34901
141 1 4.06405 7.95027 8.52823
142 1 3.21864 3.22869 0.346148
143 1 4.26521 5.65664 1.18673
144 1 1.46327 3.66517 6.18867
145 1 7.7758 4.46018 9.21441
146 1 6.95727 1.44106 0.218182
147 1 4.41156 1.7002 6.78011
148 1 8.3852 4.4581 8.18386
149 1 1.42359 8.27912 1.3522
150 1 6.63377 0.106594 2.02298
151 1 0.487321 9.26326 4.60174
152 1 5.63719 9.391 8.99797
153 1 1.87559 5.81132 1.04836
154 1 5.0631 8.15936 1.02127
155 1 8.57238 8.57097 2.40379
156 1 3.44244 7.40958 2.88485
157 1 6.05469 4.21047 7.06842
158 1 3.07133 6.5093 9.09121
159 1 0.980888 7.26994 6.2961
160 1 4.67993 9.0855 7.22704
161 1 0.814957 4.09999 6.9004
162 1 9.31241 1.92156 0.113172
163 1 1.27704 3.63732 5.0511
164 1 5.55355 9.07987 1.63429
165 1 7.26878 2.40261 0.551655
166 1 4.93916 5.61574 3.07629
167 1 4.32991 7.48079 2.3656
168 1 6.4794 4.73863 0.236344
169 1 0.782865 5.58423 7.66122
170 1 0.738676 2.23117 4.29834
171 1 7.8595 6.70794 2.58689
172 1 2.21368 4.18435 9.27733
173 1 0.138054 6.0264 0.385301
174 1 8.59865 3.92725 5.56486
175 1 7.55841 7.08153 1.61363
176 1 1.72489 0.348563 7.20009
177 1 6.00652 8.23784 8.51026
178 1 7.62254 2.85266 4.55406
179 1 5.14333 9.26774 5.09241
180 1 9.05041 9.18021 3.87148
181 1 6.60166 7.09406 4.0548
182 1 5.19011 2.7531 4.5834
183 1 2.38692 5.77642 8.3795
184 1 4.48251 0.298715 8.97774
185 1 3.75871 6.7788 7.45158
186 1 3.23915 5.57768 6.14763
187 1 3.59442 0.0626189 7.47238
188 1 4.03844 6.48664 0.395786
189 1 2.7102 4.07541 3.84247
190 1 5.91877 4.43012 1.9364
191 1 4.38534 4.92992 9.17964
192 1 9.15355 4.16606 7.60496
193 1 3.33918 5.95393 8.06635
194 1 1.06152 1.67555 0.0754244
195 1 7.60837 0.48371 3.81436
196 1 2.34982 0.933459 1.86933
197 1 8.12772 6.09743 7.20428
198 1 3.72657 1.88457 0.530793
199 1 0.00714338 6.39938 4.93674
200 1 3.91506 8.50939 7.58133
201 1 3.88318 1.07057 1.30834
202 1 8.4079 0.00884921 3.09379
203 1 5.36418 6.29402 7.28025
204 1 4.44464 2.70864 7.10124
205 1 5.43218 8.74792 5.99922
206 1 0.489903 1.36219 4.96373
207 1 7.25473 3.80668 0.421407
208 1 7.67284 4.0146 5.1656
209 1 6.16206 0.0539229 6.36149
210 1 0.956963 0.1574 7.97001
211 1 8.73277 2.48074 1.16586
212 1 5.72614 7.23115 2.47366
213 1 2.66138 2.91192 4.12935
214 1 8.50935 2.61114 8.7657
215 1 3.36893 5.60309 4.33553
216 1 5.13647 5.58665 4.1767
217 1 4.05214 0.924772 8.26258
218 1 2.84158 3.72259 1.95088
219 1 4.72014 3.59199 0.863675
220 1 8.92142 1.70642 8.53083
221 1 6.36426 8.90829 5.46803
222 1 7.99436 5.32537 2.76171
223 1 2.66606 0.377192 7.76457
224 1 7.58915 6.59273 4.22765
225 1 6.48311 5.24069 6.45219
226 1 2.05648 6.73867 3.30359
227 1 4.53535 7.31389 3.39802
228 1 6.7152 2.46622 8.52204
229 1 4.39218 0.426425 0.549608
230 1 4.39482 3.19355 8.08786
231 1 6.79336 5.94661 8.04035
232 1 8.43169 6.46362 1.56709
233 1 7.07045 8.2587 8.38965
234 1 4.80754 7.176 0.530329
235 1 6.97858 7.13263 5.84446
236 1 1.66295 6.26353 7.73357
237 1 8.32203 2.20185 0.242657
238 1 6.61655 6.42002 0.527976
239 1 4.21039 7.40663 5.97772
240 1 4.35447 2.69438 5.23054
241 1 2.79185 5.42277 1.5678
242 1 7.03444 3.63741 3.21521
243 1 2.07199 8.17115 0.576868
244 1 6.35375 6.72899 7.30363
245 1 5.36002 3.99375 3.60038
246 1 2.67771 9.06244 0.416365
247 1 4.19383 4.04771 3.5546
248 1 4.38943 9.21868 5.84766
249 1 2.25802 6.0923 6.20563
250 1 4.28162 5.84258 4.74742
251 1 6.86285 1.24182 6.98052
252 1 1.63537 2.64854 4.61174
253 1 8.42273 3.21459 3.99541
254 1 4.02604 2.18145 1.40015
255 1 6.71046 2.03014 1.44465
256 1 1.69259 3.2852 0.239652
257 1 4.70091 1.81168 2.14357
258 1 2.00384 0.354975 2.6822
259 1 2.96553 4.28478 8.54362
260 1 2.42595 2.98493 7.69738
261 1 8.29052 5.42071 8.81384
262 1 2.96262 1.13217 0.918766
263 1 5.62816 4.70996 4.38728
264 1 7.05695 5.92444 6.91688
265 1 4.62132 4.45466 4.39675
266 1 5.83433 6.42622 4.24643
267 1 6.09826 3.58269 2.68494
268 1 4.56898 8.30812 6.45651
269 1 2.53684 3.92596 0.789586
270 1 8.38794 0.264302 2.09516
271 1 6.91271 7.85809 1.27393
272 1 0.0606085 0.357174 3.02954
273 1 8.28788 1.93787 2.09311
274 1 6.03923 6.28792 6.37171
275 1 4.06235 5.18361 2.75202
276 1 8.28386 6.17855 3.37612
277 1 4.40436 0.366092 4.22965
278 1 1.4086 5.58913 5.91264
279 1 1.31161 7.99922 2.53838
280 1 3.84438 2.8004 2.58674
281 1 6.31397 7.89525 3.15673
282 1 8.59132 7.53198 1.97976
283 1 0.267892 7.66627 2.67295
284 1 6.62758 6.51023 4.96332
285 1 7.07666 8.27942 3.84714
286 1 0.866891 0.929655 7.18581
287 1 2.91899 8.74684 7.79551
288 1 4.79441 8.12894 7.87024
289 1 6.3183 1.99587 3.95552
290 1 2.59703 6.71309 7.83413
291 1 5.3699 4.83996 0.0664187
292 1 0.75245 8.01239 5.64485
293 1 1.38341 2.85976 3.45991
294 1 9.18928 5.95308 7.34535
295 1 7.38739 4.81677 6.93724
296 1 7.26515 7.2476 0.484749
297 1 5.85591 3.68408 4.48406
298 1 4.359 6.6338 5.30066
299 1 5.5752 7.08844 3.54782
300 1 0.0718045 3.83763 2.09449
301 1 2.45978 0.669052 5.94289
302 1 7.88428 9.26116 6.25922
303 1 2.41556 0.240127 1.1701
304 1 8.60027 4.36585 4.62798
305 1 2.37017 0.625908 0.17971
306 1 6.6151 8.5068 2.23419
307 1 7.18445 0.317729 0.311747
308 1 9.30184 1.00286 6.93818
309 1 8.64049 6.56657 8.02652
310 1 5.53636 5.15897 6.93362
311 1 8.78388 7.60989 8.75275
312 1 4.65385 5.78642 2.08145
313 1 6.96144 0.853541 1.17595
314 1 7.43914 4.63806 3.43382
315 1 4.13684 5.49594 5.71195
316 1 0.207466 4.04707 4.70284
317 1 0.499844 1.60067 8.63551
318 1 8.94326 6.55597 6.526
319 1 2.55552 1.08566 6.91441
320 1 5.30762 6.20749 5.17768
321 1 0.807614 2.26805 2.64469
322 1 0.98316 6.68895 3.63297
323 1 3.2269 4.89082 3.25455
324 1 1.61019 4.61143 6.4816
325 1 5.2378 5.10647 1.36448
326 1 5.67859 1.72162 4.79293
327 1 5.45275 9.01974 7.92023
328 1 6.58967 5.94906 1.4625
329 1 8.98121 8.9114 7.79675
330 1 4.16974 5.95519 8.90795
331 1 3.65851 1.90218 4.7807
332 1 3.2513 1.38613 3.6312
333 1 0.103599 6.08719 1.63822
334 1 9.39368 7.50346 6.71076
335 1 9.27112 1.67129 1.72828
336 1 0.0823594 7.34372 4.66445
337 1 7.34496 4.4202 8.03608
338 1 1.65121 1.42546 7.4284
339 1 2.49171 3.60639 6.67683
340 1 1.98788 1.11278 3.62705
341 1 7.98714 2.43979 7.90459
342 1 8.14587 5.15158 0.576333
343 1 4.30541 6.15418 3.69546
344 1 1.22664 1.97664 6.68317
345 1 7.68234 5.36378 7.83566
346 1 7.6503 8.00921 2.12366
347 1 5.2464 3.4907 7.17759
348 1 6.73468 2.16107 6.48257
349 1 8.91701 4.63781 9.17687
350 1 3.31539 3.10942 7.20726
351 1 7.31161 7.45175 3.13073
352 1 2.06258 8.22637 7.36624
353 1 8.16353 2.08503 3.91216
354 1 8.29179 7.21016 7.21054
355 1 0.377049 8.83912 2.22004
356 1 5.16607 1.47852 7.50563
357 1 0.735454 2.59141 8.3567
358 1 4.53712 7.69507 4.98603
359 1 4.77644 6.93091 8.07217
360 1 3.39193 0.197456 0.840815
361 1 6.74184 1.48254 4.96138
362 1 1.33234 8.96928 2.87938
363 1 7.31537 4.27543 2.45069
364 1 0.656561 1.80711 7.61771
365 1 0.828913 3.3161 0.74239
366 1 5.17896 9.18817 0.637004
367 1 3.51963 3.95956 1.06347
368 1 2.32389 3.38645 5.02064
369 1 1.00525 6.47146 0.755794
370 1 1.24876 8.02095 8.10479
371 1 3.32677 3.91856 5.26903
372 1 5.15182 0.621138 8.1843
373 1 7.50411 5.83431 2.02135
374 1 0.0969686 8.3608 4.86627
375 1 5.27051 7.01871 1.53506
376 1 6.21706 2.06 7.40826
377 1 2.06448 7.16058 6.43059
378 1 5.7765 0.65514 1.61532
379 1 6.41704 2.9775 5.82717
380 1 8.19871 4.54229 6.2791
381 1 3.16968 2.38411 3.32228
382 1 5.03039 7.91833 4.12743
383 1 0.462627 8.43811 6.60857
384 1 2.83134 0.456181 3.49243
385 1 4.4087 8.12704 0.111772
386 1 9.11165 4.06679 3.6716
387 1 8.68141 1.05981 2.61059
388 1 7.06048 5.1795 8.70659
389 1 4.99555 3.60786 5.26516
390 1 1.78829 6.10097 4.08038
391 1 7.50488 0.980071 8.8373
392 1 3.92619 3.741 2.08653
393 1 9.2553 7.03547 0.182695
394 1 8.47787 5.16212 3.79627
395 1 0.585655 9.33705 0.141152
396 1 1.95204 3.38596 2.24008
397 1 5.80136 3.85725 9.06988
398 1 8.07605 3.10762 0.707685
399 1 7.716 1.70466 1.10346
400 1 2.50941 5.65758 3.43108
401 1 4.10813 2.42756 8.91845
402 1 0.855976 3.34137 2.47615
403 1 2.39552 4.20593 2.81762
404 1 4.97549 6.57775 8.9963
405 1 2.70252 4.04353 7.55684
406 1 7.11897 8.9655 1.36718
407 1 7.68362 0.659616 7.2543
408 1 2.12901 1.93148 9.26999
409 1 3.33177 2.89237 4.90839
410 1 0.30037 0.0556048 7.17265
411 1 4.18182 8.3345 3.01431
412 1 1.53318 8.89247 4.51366
413 1 3.13754 8.67299 1.43064
414 1 7.04122 0.670605 7.98031
415 1 8.56852 0.310495 8.58704
416 1 0.061496 0.843415 8.03854
417 1 4.65665 2.32128 3.08031
418 1 2.43583 2.30186 5.17762
419 1 5.70614 1.7799 1.7139
420 1 2.35846 5.11338 5.79969
421 1 5.58447 5.42109 5.94735
422 1 7.41887 3.92495 6.24452
423 1 7.27774 2.3852 3.61728
424 1 3.19036 6.48971 3.52166
425 1 2.44187 2.05987 7.17696
426 1 3.05651 2.43522 9.13469
427 1 6.46861 4.0512 5.84181
428 1 4.7781 7.48125 7.00394
429 1 7.00796 9.13421 4.41614
430 1 7.18546 4.92452 5.76039
431 1 7.81287 1.87384 4.8414
432 1 3.19198 8.22926 3.50299
433 1 1.02651 7.91651 4.62314
434 1 7.47367 5.8793 0.0220296
435 1 7.55731 6.22289 1.06315
436 1 8.49169 6.04425 5.69428
437 1 7.03457 6.51625 3.38132
438 1 2.80856 6.61296 2.57414
439 1 3.9531 7.83896 4.05392
440 1 6.78293 5.03 1.89569
441 1 6.59206 2.9202 1.98415
442 1 6.77855 3.56501 4.98788
443 1 1.63983 4.91254 2.90609
444 1 9.38207 6.85214 3.29182
445 1 6.25254 3.11681 7.74308
446 1 8.75761 1.66553 6.37053
447 1 0.713894 5.42414 1.20691
448 1 3.12552 8.16106 0.48676
449 1 4.68278 5.68381 6.644
450 1 4.05452 6.44175 6.25393
451 1 5.40655 4.52183 7.84201
452 1 6.09015 7.23373 9.08663
453 1 0.855063 2.83417 6.19361
454 1 2.02174 8.41201 8.87623
455 1 9.32912 4.78277 5.48792
456 1 8.89766 3.37151 2.97
457 1 7.52827 7.86171 7.48384
458 1 2.38965 5.46183 4.57785
459 1 8.55405 3.36518 7.99026
460 1 6.07998 2.02273 5.72633
461 1 8.52434 3.65943 9.19509
462 1 3.24103 6.92039 0.837432
463 1 3.43715 0.505138 9.12478
464 1 7.56565 2.88396 6.38978
465 1 0.534492 6.64125 7.26045
466 1 3.47654 1.55564 8.90847
467 1 4.28034 0.780887 2.3838
468 1 7.91718 7.65749 4.11051
469 1 5.83229 1.039 5.65991
470 1 8.47935 2.57642 6.98056
471 1 2.99945 1.77544 6.29765
472 1 8.22187 2.61861 2.97385
473 1 4.35742 2.12723 7.93131
474 1 8.3824 1.30249 9.28456
475 1 0.677967 2.67867 9.35043
476 1 1.6815 0.102136 9.03129
477 1 1.24094 0.710895 0.415428
478 1 5.14725 7.65458 8.77692
479 1 1.28746 4.24798 2.07618
480 1 6.07795 1.76448 9.08275
481 1 3.22643 3.63186 2.95041
482 1 9.27053 3.27437 7.11674
483 1 2.83275 7.34052 3.87605
484 1 4.05879 0.934737 5.09978
485 1 5.84956 5.93201 9.08978
486 1 7.14477 0.53106 2.90001
487 1 7.51017 5.62227 3.88515
488 1 6.71437 7.60434 6.8045
489 1 0.863687 0.725159 8.80335
490 1 2.26242 8.26683 3.97538
491 1 7.97234 8.27104 3.24879
492 1 8.6548 9.12008 5.55538
493 1 6.16483 1.17881 8.15355
494 1 5.03668 1.62308 5.75874
495 1 5.698 2.96135 3.44554
496 1 3.40921 2.6288 8.16684
497 1 3.64934 8.91448 0.0251302
498 1 7.7055 9.05131 8.22211
499 1 3.20482 0.840374 2.50296
500 1 5.53486 6.08292 1.39859
501 1 4.29494 8.71488 4.64982
502 1 8.87535 4.60261 2.76672
503 1 5.25783 8.01422 3.14972
504 1 6.14619 2.41201 0.558479
505 1 8.88643 7.96426 0.906233
506 1 1.7621 8.39417 5.42401
507 1 8.0606 8.93564 7.26746
508 1 6.61209 9.05499 3.19839
509 1 0.481277 8.538 7.73421
510 1 8.38374 0.248567 4.51189
511 1 7.04703 5.59946 4.82065
512 1 9.17826 6.01494 3.95303
513 1 1.72487 7.35208 4.0245
514 1 8.50194 7.09135 5.25476
515 1 8.37743 5.87901 4.63202
516 1 3.83673 6.76293 4.39923
517 1 7.57976 2.04197 8.86477
518 1 3.61905 3.45726 8.7586
519 1 0.805003 3.31839 4.16637
520 1 4.76916 3.28581 9.06836
521 1 8.436 8.17628 5.05398
522 1 3.8226 4.77672 6.52011
523 1 2.32694 4.16387 5.77199
524 1 -0.00626472 3.26652 8.66868
525 1 5.90998 1.4655 0.713128
526 1 2.28777 4.88724 7.91293
527 1 4.87597 6.84217 4.34578
528 1 5.64045 4.47528 5.44807
529 1 3.5531 2.08911 7.21919
530 1 7.8026 7.25833 8.33011
531 1 8.07606 6.86144 9.25787
532 1 4.23564 6.75177 1.4987
533 1 8.83147 1.31373 0.872629
534 1 4.71467 9.13708 2.34699
535 1 7.66912 9.03542 5.1703
536 1 1.45344 3.88811 3.16371
537 1 0.393667 4.55632 8.64031
538 1 3.613 8.79383 6.47079
539 1 3.74817 2.67073 6.31631
540 1 1.15156 4.22468 0.237709
541 1 8.27147 4.10437 0.78834
542 1 9.30111 3.44599 1.16076
543 1 0.994504 0.122856 6.3838
544 1 3.37239 0.543803 4.36859
545 1 7.47992 3.77161 4.18331
546 1 3.08401 6.6442 6.54816
547 1 9.10414 8.09099 5.85304
548 1 7.4667 7.39173 5.00828
549 1 3.48619 0.421553 5.9508
550 1 8.53535 7.4267 3.03124
551 1 3.31051 4.36939 0.137574
552 1 9.23511 2.57118 7.92959
553 1 5.16463 0.865426 4.90313
554 1 1.66875 3.6029 7.37514
555 1 2.88412 2.68847 2.28487
556 1 1.86679 4.02339 8.34074
557 1 8.32446 5.01453 5.40427
558 1 4.54673 3.27612 6.25322
559 1 4.98651 6.63892 2.75048
560 1 2.49341 4.42976 4.76156
561 1 1.43075 5.19797 4.69057
562 1 8.5092 5.01478 7.20828
563 1 3.42788 6.21949 1.67268
564 1 5.77493 7.30148 6.62719
565 1 8.31236 1.08903 5.31722
566 1 3.19001 5.66964 2.49413
567 1 8.43322 8.12851 6.77072
568 1 3.28348 5.30928 9.10421
569 1 7.98891 3.82927 3.17643
570 1 9.29554 7.07914 1.22103
571 1 8.90755 6.19949 8.95417
572 1 4.8247 4.47894 2.81514
573 1 7.25855 1.46601 4.0298
574 1 1.62842 1.64072 4.50516
575 1 4.96164 4.09288 1.77587
576 1 5.29348 2.64858 5.6097
577 1 7.57953 8.86263 9.28805
578 1 5.35295 2.52733 7.68677
579 1 8.53654 1.04331 3.63733
580 1 2.28256 0.804445 4.54519
581 1 1.54029 0.97498 5.38153
582 1 5.41875 0.94833 9.37361
583 1 3.13734 8.18196 2.35479
584 1 0.596274 4.34326 1.31877
585 1 7.356 6.80381 7.49629
586 1 5.74579 2.74751 8.76928
587 1 4.78177 0.383881 1.52833
588 1 0.490468 2.31011 0.917672
589 1 2.89112 2.97896 5.87971
590 1 1.38649 6.36383 6.73557
591 1 0.969022 0.728891 3.30132
592 1 8.92475 4.50328 1.48698
593 1 9.05148 5.35978 0.999014
594 1 4.67326 1.83059 4.75669
595 1 5.66935 4.22659 0.92948
596 1 0.865848 2.941 7.21845
597 1 1.28899 8.85459 7.17563
598 1 8.36592 3.39989 6.46288
599 1 2.37514 3.18991 3.19903
600 1 3.80343 1.69499 2.72139
601 1 0.527584 8.6416 0.931214
602 1 5.02446 5.35397 8.50593
603 1 8.73373 0.677548 6.14315
604 1 6.39126 8.4893 6.5598
605 1 2.50826 3.27722 8.80229
606 1 8.56458 6.92959 4.03502
607 1 2.28984 7.65375 8.22209
608 1 2.56689 7.54856 9.24444
609 1 2.59024 1.06553 8.71171
610 1 3.71804 7.63454 6.86866
611 1 1.35983 6.40107 1.80075
612 1 1.95377 6.74755 8.71084
613 1 6.20411 0.309871 0.650103
614 1 1.75598 0.696741 8.2316
615 1 8.92455 6.68181 2.37385
616 1 8.28364 7.15473 0.771056
617 1 1.83503 3.56808 4.07861
618 1 7.5334 4.77408 4.48339
619 1 4.13659 3.91689 0.053939
620 1 9.08193 5.68691 2.98799
621 1 7.00908 9.22425 7.00673
622 1 5.24484 2.03536 3.8996
623 1 3.49902 9.21072 5.13291
624 1 6.41182 5.29099 3.95294
625 1 2.16369 4.56498 1.86184
626 1 8.67808 5.48682 1.95568
627 1 7.97938 8.82121 4.12366
628 1 0.329048 4.89858 0.359652
629 1 9.33922 8.38284 9.35825
630 1 2.72964 9.32773 8.69695
631 1 2.75286 6.47867 4.45124
632 1 7.97694 7.59571 5.94499
633 1 8.80644 8.05678 4.06207
634 1 6.49302 1.18002 2.19778
635 1 4.40605 1.29553 9.27207
636 1 8.34489 3.96049 2.19016
637 1 4.12114 4.41321 5.37832
638 1 2.57363 6.8942 5.53152
639 1 1.59355 3.81175 1.2634
640 1 6.68151 7.37011 8.07045
641 1 1.0797 6.99187 8.19239
642 1 0.169806 2.69302 1.83726
643 1 2.74479 1.7956 4.3554
644 1 1.05703 1.73837 3.45005
645 1 5.48548 2.60558 2.25226
646 1 5.84865 5.681 7.86089
647 1 5.4907 8.3217 7.09158
648 1 4.6937 3.1754 3.76279
649 1 7.91457 5.5173 6.33344
650 1 4.87844 4.69207 6.28286
651 1 7.83016 4.94695 1.6227
652 1 5.84347 7.43291 4.70792
653 1 7.69324 7.82082 9.15589
654 1 6.78378 7.3227 2.28404
655 1 4.8832 5.73419 0.335748
656 1 4.82377 1.42352 0.842711
657 1 6.55332 8.14983 4.64949
658 1 0.0256031 7.04538 5.75115
659 1 7.08352 3.70045 7.24505
660 1 1.82291 2.79681 6.71528
661 1 1.55731 9.26295 1.81358
662 1 1.86363 9.0467 8.04348
663 1 3.73713 9.14083 8.43295
664 1 6.54651 0.55914 3.85586
665 1 3.61452 7.40067 9.37596
666 1 7.6852 1.49233 3.11344
667 1 7.54585 1.09431 2.07662
668 1 4.55531 4.65076 0.78347
669 1 0.0504198 4.9932 4.33295
670 1 5.65562 1.11748 3.56905
671 1 1.02811 6.71053 4.62264
672 1 5.55444 3.66792 6.20478
673 1 5.16373 0.281311 6.50599
674 1 1.5768 4.78654 0.982399
675 1 0.618042 0.216522 1.23325
676 1 5.93396 5.51747 0.652903
677 1 7.79058 6.20896 8.35657
678 1 9.39226 1.66096 3.56466
679 1 3.57907 1.00153 6.90115
680 1 0.28757 6.26209 8.24986
681 1 4.04642 8.32662 1.79891
682 1 5.99716 5.47686 4.92108
683 1 5.70534 1.92959 2.99474
684 1 6.56707 9.02466 9.09958
685 1 6.30236 4.05745 8.03785
686 1 1.58618 8.09602 6.47831
687 1 3.72285 5.82515 7.03904
688 1 9.05143 3.12312 4.97051
689 1 7.43063 0.637066 4.8201
690 1 9.04683 9.01497 1.43158
691 1 3.836 6.87962 8.49069
692 1 0.546415 7.72143 8.81887
693 1 1.99898 4.80075 3.8427
694 1 2.23756 5.71012 9.38126
695 1 1.46505 1.70034 8.49809
696 1 0.627541 5.89772 2.49225
697 1 7.35474 3.30423 8.11519
698 1 8.69441 2.08056 5.39084
699 1 0.530285 5.81675 6.50768
700 1 0.348341 1.32915 2.64866
701 1 8.88986 9.05992 6.61109
702 1 0.283745 9.03438 5.72502
703 1 1.7624 0.116127 3.65918
704 1 3.2406 5.07998 5.15007
705 1 6.1789 0.443171 7.33696
706 1 2.64168 4.66755 6.70542
707 1 0.623639 4.87906 6.17028
708 1 3.4877 9.13514 2.7532
709 1 4.30756 4.81324 1.81458
710 1 3.93684 1.70694 5.9094
711 1 2.46753 2.03288 8.22768
712 1 9.32315 8.4925 3.13114
713 1 3.54451 4.41207 4.3651
714 1 3.02703 1.34958 5.31794
715 1 5.66098 4.96828 3.32013
716 1 0.179293 5.01952 7.08394
717 1 2.68881 5.82337 7.1552
718 1 3.98323 7.71184 1.03928
719 1 0.584185 0.991596 6.05164
720 1 6.03231 4.92328 8.58503
721 1 2.4705 6.61994 1.46789
722 1 3.34739 7.29627 1.8027
723 1 5.9957 2.91097 6.77747
724 1 2.03221 7.25368 2.19162
725 1 0.449013 7.62122 3.72201
726 1 2.03244 1.77437 5.94232
727 1 7.04567 5.22195 0.860342
728 1 9.21629 3.03779 5.99477
729 1 0.329906 2.73816 3.44236
730 1 1.20684 8.32094 0.148132
731 1 0.16502 3.83143 0.0685441
732 1 6.56588 6.33072 2.37829
