#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66912 4.50609 8.87962
2 1 7.56222 3.5615 1.07357
3 1 3.07761 4.43014 2.30154
4 1 7.2022 7.30868 7.82877
5 1 2.04886 0.308447 4.04233
6 1 6.40126 8.54203 7.29373
7 1 0.705083 8.38989 7.99028
8 1 5.17492 1.48582 5.2328
9 1 3.25319 3.77909 6.43523
10 1 8.9331 7.80587 7.36882
11 1 7.52993 0.388994 6.3901
12 1 8.42602 0.926325 0.245345
13 1 0.57646 3.61023 9.29559
14 1 3.77427 5.1619 2.48087
15 1 7.0025 2.31073 0.145907
16 1 1.27258 0.913748 5.62456
17 1 9.14843 4.20911 0.320294
18 1 7.87344 6.09868 1.00769
19 1 3.41467 3.56768 8.9645
20 1 6.88019 5.54609 6.78646
21 1 8.25994 3.30189 2.69552
22 1 3.84903 2.09284 6.57382
23 1 5.94231 1.45549 8.44193
24 1 2.98475 1.40616 6.38543
25 1 7.48107 0.712311 8.07547
26 1 0.472945 4.37789 3.10776
27 1 7.26506 8.05681 1.24336
28 1 3.84284 3.6007 4.92779
29 1 2.03658 2.70531 5.18941
30 1 1.43023 1.88723 5.23124
31 1 2.40355 4.76423 1.33037
32 1 5.96303 6.91967 5.22729
33 1 2.25846 0.797332 7.87163
34 1 5.78597 9.01976 2.24715
35 1 8.68605 2.26378 2.76953
36 1 1.29164 9.3795 1.48068
37 1 5.54729 2.51096 0.748209
38 1 1.03227 7.75474 4.56209
39 1 1.66233 0.0926174 6.34046
40 1 0.0129343 3.19876 8.52538
41 1 8.44401 7.16325 6.52942
42 1 2.04027 7.79206 4.97548
43 1 2.14697 1.49687 0.285457
44 1 5.4686 3.90579 4.10124
45 1 5.55978 2.31435 6.02202
46 1 3.1014 5.07776 4.64734
47 1 1.32861 5.89391 7.09476
48 1 4.82619 4.79585 2.50194
49 1 3.88482 3.97563 7.20769
50 1 1.93224 0.563298 3.0597
51 1 2.1312 5.55921 3.40297
52 1 3.82872 1.30648 0.793628
53 1 3.86916 2.45348 3.79581
54 1 8.54332 6.6464 0.413573
55 1 1.62687 3.62323 5.24394
56 1 1.25666 5.72904 8.23315
57 1 1.09876 9.33462 8.37083
58 1 8.7866 8.67006 9.33454
59 1 9.15221 0.0506543 3.79145
60 1 0.861772 7.02533 0.910736
61 1 4.93707 4.26041 1.48166
62 1 9.231 0.235309 0.0587688
63 1 7.0448 6.71988 9.16774
64 1 8.52022 7.69327 8.33153
65 1 7.27823 2.50677 6.33192
66 1 3.30874 4.90373 7.57108
67 1 2.10403 9.02083 2.14183
68 1 5.06638 6.6204 9.14995
69 1 5.55014 5.17433 1.544
70 1 0.919269 3.71448 4.51177
71 1 8.35777 4.45342 1.05364
72 1 6.21256 6.53025 6.84171
73 1 3.62158 6.93679 7.14362
74 1 7.62098 7.29477 5.32557
75 1 8.68522 0.40673 7.92884
76 1 6.02561 1.84949 0.00110092
77 1 3.14324 2.8548 4.35039
78 1 1.59587 6.60947 1.82167
79 1 5.91445 0.957309 0.902892
80 1 1.32755 4.68514 5.09455
81 1 3.75016 0.45003 3.83809
82 1 9.24805 1.71684 4.34233
83 1 3.56794 7.39802 3.80782
84 1 0.751578 6.73117 6.92689
85 1 1.93691 3.23009 0.543121
86 1 3.42211 6.33504 0.735255
87 1 8.03869 3.38469 4.88834
88 1 0.256992 8.3371 7.04751
89 1 1.25079 2.32494 3.43363
90 1 5.86111 5.11921 2.99976
91 1 1.29661 6.94309 5.24362
92 1 8.13269 6.92864 7.76932
93 1 2.94706 8.72852 2.60618
94 1 8.26927 7.05434 2.52522
95 1 3.43819 5.8682 1.75506
96 1 4.04737 0.362706 8.28269
97 1 3.32911 3.4625 2.38049
98 1 6.65709 9.22565 2.65927
99 1 4.31434 0.114181 4.73768
100 1 5.66794 8.85267 4.21532
101 1 3.4053 6.94492 1.59344
102 1 7.67698 2.36306 2.49499
103 1 0.259738 8.00722 1.31932
104 1 3.66331 8.62506 8.4361
105 1 6.54805 7.46883 7.01235
106 1 7.30563 2.83592 5.36342
107 1 7.39916 6.90406 1.70334
108 1 6.31417 2.32751 5.08749
109 1 8.02108 4.35537 2.96004
110 1 8.59169 4.81419 6.05745
111 1 3.57966 7.75211 7.79839
112 1 5.31316 0.286778 1.52278
113 1 1.35804 5.45297 9.27476
114 1 2.46601 5.86534 4.3948
115 1 6.29661 1.33863 5.13636
116 1 6.18261 5.02097 8.36351
117 1 7.72323 5.98709 9.38348
118 1 7.40684 1.75528 7.7414
119 1 9.28121 7.44519 2.16748
120 1 4.05823 6.58795 3.35517
121 1 5.84105 7.33424 6.22767
122 1 9.0884 1.12099 8.74844
123 1 1.96177 1.16319 4.70394
124 1 4.32747 9.04484 3.55483
125 1 7.51714 4.31734 4.61035
126 1 0.377338 5.5876 8.74377
127 1 2.75765 8.64734 5.37559
128 1 4.76918 9.07689 8.46498
129 1 2.91799 3.77879 1.47829
130 1 2.60391 7.19918 7.73388
131 1 1.04182 1.64808 4.27397
132 1 7.36444 5.60163 4.62556
133 1 6.88473 6.35471 0.760358
134 1 4.8189 1.17859 6.14861
135 1 4.71187 2.22672 4.22816
136 1 1.65272 0.735207 8.81438
137 1 2.33095 5.2201 8.34295
138 1 6.43705 4.79163 7.23689
139 1 0.0561826 7.57603 4.22008
140 1 2.90924 5.14115 5.86372
141 1 3.03636 7.96603 4.55099
142 1 1.60721 3.32228 8.93571
143 1 4.62657 7.93841 7.14957
144 1 1.76035 4.24956 6.99403
145 1 5.91037 4.15303 7.94418
146 1 7.69523 9.31965 2.66147
147 1 3.63659 8.89196 6.17599
148 1 4.90219 4.03552 7.90646
149 1 9.07082 6.24682 2.51767
150 1 5.51576 0.469845 6.66143
151 1 1.07962 8.04703 5.53487
152 1 4.49035 7.51879 9.12215
153 1 9.32854 6.87447 8.98653
154 1 6.29767 3.95879 9.04166
155 1 6.1119 6.28287 3.17797
156 1 4.53786 0.670313 3.19256
157 1 7.46512 1.39691 6.4119
158 1 2.79524 1.89038 8.08912
159 1 0.434587 8.68729 3.83621
160 1 6.4253 8.26192 6.27821
161 1 0.498983 4.47201 2.00033
162 1 0.0296856 1.18085 0.392106
163 1 9.15022 3.46099 7.27734
164 1 5.09825 6.53765 3.18848
165 1 6.63245 7.62359 1.96535
166 1 0.334872 4.50202 5.14232
167 1 4.54212 7.33265 2.80638
168 1 7.23113 4.57831 9.18061
169 1 3.77779 5.91425 6.97849
170 1 2.91142 0.524179 7.08833
171 1 0.631069 3.39945 3.27385
172 1 4.50334 1.58842 2.56249
173 1 7.06047 7.46898 0.491341
174 1 2.05481 3.40451 4.36247
175 1 5.03748 8.32084 2.79766
176 1 0.433782 1.32315 5.18662
177 1 1.04049 7.9684 3.3803
178 1 7.92226 8.03387 7.55418
179 1 5.77136 7.34398 2.85687
180 1 2.09672 0.154476 5.23065
181 1 7.54186 6.20359 2.66921
182 1 4.957 2.46543 1.98164
183 1 2.84921 7.63603 8.63634
184 1 2.28705 2.78815 8.25116
185 1 0.362605 4.94646 7.88612
186 1 0.639559 5.55508 4.98566
187 1 2.46751 2.38923 0.849729
188 1 1.87685 5.51766 0.843929
189 1 0.422491 2.38109 5.08092
190 1 8.29208 4.72671 3.93561
191 1 5.35854 4.44345 8.82839
192 1 9.08228 6.68468 7.16558
193 1 3.81076 7.17701 6.13572
194 1 4.06196 3.18169 0.347678
195 1 9.38223 7.87734 3.19128
196 1 2.84596 1.01761 4.12982
197 1 2.36781 4.44004 5.02242
198 1 2.41007 3.93113 9.28237
199 1 2.73818 6.25796 7.05447
200 1 4.56322 0.240897 5.80341
201 1 8.31278 6.85871 8.85127
202 1 0.390673 2.6003 3.98259
203 1 5.23 6.23292 7.04469
204 1 4.62232 2.78992 7.32529
205 1 7.51475 7.36367 6.7978
206 1 8.6681 0.777823 4.18396
207 1 7.2071 2.81794 7.28848
208 1 6.60049 5.05299 5.8978
209 1 5.05427 0.818951 8.49088
210 1 1.59919 3.57189 7.78165
211 1 2.17545 2.03103 1.78713
212 1 6.03941 8.5277 3.24226
213 1 4.08648 1.05263 5.37874
214 1 7.50008 3.66014 8.63582
215 1 1.50155 5.29084 4.28194
216 1 4.91827 3.79903 6.89807
217 1 8.02727 8.62801 8.56432
218 1 3.89637 3.94926 0.936928
219 1 4.94842 8.0633 0.848136
220 1 9.26954 2.90797 2.19789
221 1 0.252888 9.18949 7.59475
222 1 5.01741 3.87898 0.223074
223 1 2.88723 8.70093 0.665132
224 1 7.25235 6.05495 3.66085
225 1 3.69767 4.79231 6.55652
226 1 9.34952 7.36351 0.625914
227 1 4.86996 8.67146 1.70107
228 1 6.17231 2.96786 9.34087
229 1 1.2024 0.971145 6.67702
230 1 3.64471 1.10777 2.32608
231 1 8.83284 6.20294 6.22482
232 1 5.70119 5.60447 9.18235
233 1 8.72046 8.73706 7.60393
234 1 0.550017 0.386299 0.889955
235 1 6.13022 4.22405 6.42845
236 1 3.17266 8.81519 7.08639
237 1 7.43271 2.30172 1.40097
238 1 6.76767 9.32914 7.85037
239 1 1.78756 6.92186 7.0961
