233 1 8.35186 8.74482 7.60021
234 1 0.775729 1.25543 0.702294
235 1 6.4775 5.09109 5.97102
236 1 3.48816 9.17184 7.4992
237 1 7.63984 2.23224 0.761352
238 1 6.09274 9.04783 8.29494
239 1 2.00003 5.9017 5.78438
240 1 4.5545 0.405224 6.26061
241 1 4.63636 5.84905 2.65686
242 1 8.06192 2.95952 4.77418
243 1 3.3226 8.02967 1.11715
244 1 6.18677 0.924669 0.407663
245 1 6.80177 2.68705 2.0385
246 1 1.12885 6.07573 1.61693
247 1 7.57535 3.24817 3.11408
248 1 8.27826 7.37582 4.21174
249 1 0.017243 4.69762 6.76332
250 1 2.79544 7.4329 3.12981
251 1 9.2517 4.45699 5.75697
252 1 4.47606 3.64299 2.40776
253 1 0.841393 5.57179 5.97962
254 1 8.6001 1.57546 3.70372
255 1 6.99248 7.87955 7.32423
256 1 0.0869508 4.86455 8.92742
257 1 2.96733 8.48201 9.29702
258 1 3.82196 1.30343 4.08566
259 1 3.87249 5.73551 8.05837
260 1 5.16193 1.37174 6.21399
261 1 6.73409 4.18123 0.837552
262 1 3.94597 1.70746 3.03914
263 1 0.19828 3.20637 4.28982
264 1 7.06745 5.05507 3.82403
265 1 6.39859 5.23283 4.98016
266 1 7.87459 6.85608 5.13102
267 1 3.34902 1.39371 1.25669
268 1 4.70564 3.1194 8.64072
269 1 2.87456 5.39833 0.62222
270 1 7.34472 8.82577 7.34275
271 1 -0.0102048 8.13634 0.171342
272 1 6.80052 3.99112 5.93034
273 1 7.46535 3.53067 4.10763
274 1 6.11594 7.1422 7.67349
275 1 4.4753 7.54083 7.09431
276 1 8.31209 5.89924 2.60227
277 1 5.77068 2.81066 3.62676
278 1 2.30076 3.59254 6.47967
279 1 1.61218 8.79335 1.21962
280 1 4.10249 2.98969 1.68288
281 1 4.33073 8.00382 5.26609
282 1 7.28781 0.637305 3.92239
283 1 8.81079 8.60185 4.71513
284 1 6.62618 7.32375 6.0776
285 1 4.82339 4.5841 3.79212
286 1 0.10808 0.591012 8.18599
287 1 4.93603 8.88029 8.2846
288 1 1.27922 0.00644535 0.456936
289 1 6.59937 2.20147 5.50263
290 1 2.65289 0.319423 7.14183
291 1 3.30684 8.12901 5.75483
292 1 1.9657 4.86402 6.2108
293 1 2.42196 7.87821 4.06701
294 1 9.29243 4.05675 8.1236
295 1 7.91897 5.56759 5.99841
296 1 5.64595 6.52161 1.03523
297 1 2.27289 3.66428 9.36062
298 1 3.80029 5.71093 5.22072
299 1 4.18378 6.57588 4.65474
300 1 6.36245 4.39215 2.47585
301 1 8.69266 1.24758 7.86334
302 1 0.0195981 0.930996 4.03209
303 1 0.81916 7.85942 8.33352
304 1 5.89318 2.27509 1.83663
305 1 3.90824 2.17875 0.994383
306 1 0.628077 0.0353719 2.40409
307 1 5.43073 8.83257 1.71517
308 1 5.57067 0.392227 5.69053
309 1 1.08567 4.87994 6.84792
310 1 2.60109 2.48878 5.69412
311 1 7.98552 8.31244 1.28819
312 1 2.1527 6.17715 1.96005
313 1 6.3973 8.63596 1.84261
314 1 6.52799 4.77188 0.0342287
315 1 3.60011 5.12698 7.20257
316 1 2.05195 3.07404 3.33995
317 1 0.255609 2.03848 7.29988
318 1 8.71291 5.67097 8.89582
319 1 3.49177 0.26473 6.51686
320 1 6.11713 8.33417 4.02868
321 1 2.53197 4.5836 4.77427
322 1 1.69298 7.30946 8.4445
323 1 6.18647 0.29912 2.99608
324 1 4.91714 4.41027 0.288339
325 1 5.05 4.45849 1.28098
326 1 1.23619 8.95585 5.16381
327 1 4.54598 9.2296 1.24029
328 1 3.64845 1.66447 8.04314
329 1 8.30813 3.02639 0.971042
330 1 3.92465 8.83907 0.49375
331 1 4.64948 2.09125 6.73401
332 1 2.25335 1.74935 9.04473
333 1 5.71396 4.91705 3.15889
334 1 3.13999 6.37018 5.75655
335 1 6.66791 3.12353 1.07262
336 1 0.586052 3.97009 5.08718
337 1 3.32231 7.64322 7.68862
338 1 9.23013 2.48267 8.11999
339 1 0.606872 5.02398 5.11698
340 1 8.56297 8.47765 2.16446
341 1 7.55448 0.629576 8.86247
342 1 4.66854 5.36249 1.60015
343 1 2.8775 3.80559 3.19237
344 1 3.34948 8.21296 3.51426
345 1 5.33903 6.58155 5.77126
346 1 7.42137 3.54954 0.514703
347 1 3.22318 3.97213 0.289815
348 1 7.91363 5.74028 8.2117
349 1 6.51714 3.48327 8.02166
350 1 4.68765 5.70598 4.62945
351 1 8.08253 5.04525 1.98691
352 1 2.50683 8.12267 8.4197
353 1 1.16441 1.63736 2.74726
354 1 0.95296 0.314416 7.55694
355 1 9.10857 6.4567 0.91458
356 1 5.56082 4.78201 7.72746
357 1 8.23317 0.296057 0.352253
358 1 7.136 6.90917 4.02992
359 1 4.49145 4.79578 7.77427
360 1 2.6311 3.5412 5.25375
361 1 3.81623 3.15717 3.45763
362 1 5.41792 3.04517 2.58204
363 1 5.57689 5.04367 1.95843
364 1 2.05243 3.02813 7.53558
365 1 0.955724 2.40143 0.429731
366 1 6.23196 7.63482 4.98507
367 1 0.788736 5.12839 1.20486
368 1 2.64813 9.01723 3.61719
369 1 7.57389 4.87153 7.72246
370 1 5.45327 9.35487 9.39327
371 1 1.71097 5.08762 5.16068
372 1 2.8158 4.79352 7.93539
373 1 5.99651 8.48734 0.750291
374 1 7.41265 4.82301 5.66778
375 1 4.24126 6.60128 5.6866
376 1 2.00162 0.0477745 7.95956
377 1 1.76931 7.00698 0.176487
378 1 6.07594 1.17923 1.51406
379 1 7.40845 6.5562 6.13643
380 1 6.1149 4.81328 4.10154
381 1 2.31335 9.31538 0.712409
382 1 8.14534 6.76258 3.326
383 1 0.72297 9.34334 6.6569
384 1 4.11999 8.4018 2.56387
385 1 4.67347 8.16101 8.89141
386 1 0.94578 1.37016 4.09694
387 1 9.04862 1.7593 5.51128
388 1 7.95012 1.44668 0.113215
389 1 6.44518 3.6314 4.14198
390 1 3.14126 6.1173 3.54153
391 1 5.30678 0.651522 0.986894
392 1 7.58165 1.65522 3.86254
393 1 0.476867 6.07675 7.94385
394 1 8.32529 4.35009 1.19787
395 1 9.02175 0.691365 3.11043
396 1 3.55309 2.26722 3.93941
397 1 5.60271 5.0929 9.07961
398 1 6.29281 5.67313 3.47026
399 1 7.91743 2.92387 2.21747
400 1 1.00838 7.70725 2.84873
401 1 2.21633 1.94287 7.04882
402 1 9.01494 8.10402 1.24437
403 1 1.77743 4.50799 1.57096
404 1 6.27772 6.24188 5.99844
405 1 5.27538 2.81918 6.33175
406 1 6.44018 9.32676 0.161478
407 1 6.01326 1.89615 8.05296
408 1 1.29205 3.54207 1.61378
409 1 4.77401 3.84888 5.15943
410 1 0.540172 2.31182 5.45965
411 1 6.79961 1.14099 3.09827
412 1 8.31601 0.656793 4.21531
413 1 0.956549 7.99009 1.67128
414 1 6.83166 1.27364 8.17779
415 1 0.0126338 1.49534 1.38559
416 1 7.73526 1.93941 1.94328
417 1 8.55532 5.95888 5.29765
418 1 3.09112 0.718071 4.94055
419 1 7.54564 0.880065 2.20762
420 1 9.1079 2.71362 5.09427
421 1 5.81569 6.71805 4.74437
422 1 7.73926 1.69455 5.48996
423 1 1.42765 2.30957 3.48952
424 1 5.18324 8.54798 3.78604
425 1 2.44225 2.57694 4.66335
426 1 5.55089 0.53367 6.75027
427 1 8.66176 4.56237 7.48358
428 1 2.86723 8.86356 6.48553
429 1 5.71791 7.36935 2.7571
430 1 4.08148 0.319972 4.27573
431 1 8.36206 2.1322 7.39856
432 1 4.99336 8.47275 6.38124
433 1 2.6014 7.39698 5.89523
434 1 7.46375 8.94356 2.05926
435 1 2.28219 2.14479 2.5872
436 1 9.13798 9.2599 9.38857
437 1 7.51373 7.9438 0.344623
438 1 8.6564 8.52279 8.65504
439 1 3.8556 7.44143 3.0634
440 1 6.61066 4.86158 1.63145
441 1 5.38246 1.89827 4.29646
442 1 5.64799 2.37214 5.473
443 1 4.24495 6.33979 1.82659
444 1 0.102299 6.48211 6.2875
445 1 4.3802 2.51664 7.76213
446 1 8.75438 3.78516 6.73548
447 1 2.27597 4.6715 2.65086
448 1 5.83826 6.88922 6.63582
449 1 0.874522 8.59128 9.19173
450 1 3.7446 4.66458 8.58336
451 1 6.16917 8.16517 7.89044
452 1 3.0591 6.7462 6.82351
453 1 4.44224 7.49066 4.07236
454 1 5.30321 8.22897 4.84828
455 1 8.44158 6.34842 6.27667
456 1 7.55183 5.30631 4.65116
457 1 4.34513 1.0114 1.29594
458 1 2.24617 6.4858 2.93883
459 1 9.06982 5.33769 1.21926
460 1 5.84286 3.40689 7.00182
461 1 9.03609 4.58474 2.18037
462 1 2.40335 8.99428 2.5357
463 1 3.8391 1.26874 0.365499
464 1 0.301968 3.0867 7.36785
465 1 0.84658 8.70633 7.59035
466 1 6.61056 0.355469 2.0881
467 1 4.67089 2.15007 0.156942
468 1 6.8789 1.28782 4.81275
469 1 8.47703 3.53391 3.94392
470 1 1.33264 3.38265 6.92439
471 1 4.4107 9.07183 7.01445
472 1 6.07335 4.36006 6.65175
473 1 7.4207 3.03305 7.76981
474 1 2.77089 7.19306 2.08829
475 1 3.40733 2.68177 7.89942
476 1 0.320024 0.828634 9.25839
477 1 1.39687 6.31823 8.90212
478 1 9.23681 0.220759 4.92835
479 1 1.44912 2.4383 1.31806
480 1 6.89964 0.247639 7.96949
481 1 2.08599 7.84656 1.5304
482 1 3.37948 7.14189 3.99076
483 1 4.92343 5.44523 0.575917
484 1 7.02081 2.23723 8.50754
485 1 5.95856 5.7985 0.362799
486 1 -0.00112635 3.50132 3.33912
487 1 0.213576 5.78344 4.35832
488 1 7.8991 6.24212 4.28712
489 1 0.460464 8.81104 0.841588
490 1 7.25805 5.96003 3.35057
491 1 8.57543 7.62252 2.84386
492 1 1.83559 8.02198 9.19269
493 1 7.20169 7.37004 8.98375
494 1 6.55938 3.18354 2.86097
495 1 3.12306 2.33376 1.79482
496 1 4.68866 2.37783 3.61623
497 1 1.30801 7.98015 0.65664
498 1 6.91768 1.46301 9.26162
499 1 5.05589 2.98128 4.53679
500 1 6.41076 5.81452 1.26771
501 1 5.52412 5.69916 6.446
502 1 1.44766 2.67528 2.49427
503 1 3.33914 8.05932 4.56118
504 1 7.12478 6.94588 2.9012
505 1 8.08375 3.70752 8.29836
506 1 2.73971 5.4585 5.31417
507 1 7.1676 6.9927 7.95394
508 1 4.26308 6.54469 3.44127
509 1 1.13147 1.53464 9.04838
510 1 4.76429 1.16944 3.57114
511 1 5.11788 1.54565 5.18696
512 1 7.31968 5.0373 2.65871
513 1 1.63632 8.37646 3.37908
514 1 0.609895 5.76468 3.42975
515 1 7.64067 7.73402 3.31653
516 1 2.38929 6.76375 3.97018
517 1 0.271457 1.09726 2.35015
518 1 1.29136 2.41524 7.28388
519 1 4.39515 3.74101 6.08556
520 1 2.80259 2.75556 6.88241
521 1 8.84512 1.41809 6.8234
522 1 5.40839 8.84786 7.28893
523 1 0.563311 6.93781 2.13165
524 1 0.107633 1.57559 8.53237
525 1 9.26095 2.81203 0.19324
526 1 5.10209 2.18294 8.48629
527 1 5.77 1.0822 3.62943
528 1 5.45482 5.63921 5.38928
529 1 7.83091 3.93269 6.29628
530 1 7.31026 7.77631 5.33307
531 1 6.99948 9.08859 1.04809
532 1 3.6795 5.83128 9.25207
533 1 7.08235 8.74732 3.73543
534 1 7.99416 9.12602 3.92594
535 1 7.9706 8.97795 6.54507
536 1 8.96638 6.09319 3.57094
537 1 1.16441 3.2811 9.25157
538 1 4.12427 8.67115 4.36569
539 1 3.73067 1.94786 7.05125
540 1 1.97931 2.91122 8.68056
541 1 6.75758 1.63893 2.13617
542 1 0.0564777 2.53949 1.155
543 1 1.74179 9.09333 7.03179
544 1 8.67777 8.35804 3.59099
545 1 8.40688 4.91007 5.35818
546 1 1.10782 6.04329 5.02079
547 1 0.20429 8.23426 6.79848
548 1 8.7475 8.19646 6.02499
549 1 8.9306 2.79621 6.69827
550 1 8.33995 7.82818 5.14062
551 1 5.82547 4.92905 0.844462
552 1 1.77122 0.785099 9.39666
553 1 2.0255 1.61957 6.08101
554 1 0.918519 3.58651 2.75539
555 1 6.48341 1.75773 3.96954
556 1 1.81479 2.58585 6.39877
557 1 0.572499 5.20423 2.23846
558 1 7.79795 4.24888 3.37888
559 1 3.81349 7.16482 1.05715
560 1 2.97448 1.55349 5.68827
561 1 8.85159 3.71342 4.99157
562 1 0.656055 2.74138 6.49255
563 1 5.04006 5.58849 3.59934
564 1 6.50267 0.299578 6.28801
565 1 7.52107 2.78074 5.65864
566 1 2.61787 8.84028 1.57769
567 1 8.85111 5.57079 7.83468
568 1 4.56766 5.2333 9.07195
569 1 7.61496 3.62053 1.50553
570 1 7.28166 6.1244 2.26246
571 1 0.735474 7.24507 6.7164
572 1 2.66939 0.725613 1.66722
573 1 8.45532 3.12986 5.86051
574 1 5.17788 1.62628 1.74852
575 1 8.00785 2.55207 3.80352
576 1 5.34566 4.78089 6.08337
577 1 2.88552 9.08161 8.40891
578 1 3.12504 9.06744 4.51834
579 1 9.06176 9.30971 6.50978
580 1 9.24487 7.572 4.70098
581 1 9.34489 0.839621 5.97984
582 1 4.80625 3.28138 0.455218
583 1 8.64812 2.07221 0.634715
584 1 1.95575 3.6615 2.45305
585 1 2.05828 9.21753 9.13168
586 1 6.2453 3.57103 1.93496
587 1 5.35458 7.61632 0.427031
588 1 0.0983927 5.69568 0.280506
589 1 3.28872 4.18481 4.19601
590 1 6.50519 6.6662 0.229912
591 1 3.59647 6.89243 9.17528
592 1 7.88026 4.08583 9.21198
593 1 9.37288 1.98075 4.43389
594 1 5.12634 1.8661 2.885
595 1 5.9075 2.77694 0.527921
596 1 0.801507 4.61435 0.24385
597 1 7.28384 2.11384 2.99208
598 1 7.72256 0.894964 7.79248
599 1 2.46371 2.17077 3.74798
600 1 3.90145 7.90341 0.209247
601 1 7.23753 0.575028 0.501293
602 1 4.43947 4.81996 6.70228
603 1 1.13961 3.25846 3.73582
604 1 4.21823 8.38087 7.84949
605 1 1.5039 2.11737 8.23518
606 1 0.643815 8.12068 5.8094
607 1 1.90947 4.27017 7.22906
608 1 8.98482 6.49184 8.28934
609 1 2.36693 8.26378 0.692009
610 1 4.00346 0.983898 7.18494
611 1 4.37564 2.6159 2.61363
612 1 0.140488 1.79543 0.196785
613 1 7.66981 7.82799 2.20758
614 1 8.13607 2.15749 6.30662
615 1 0.491405 0.416888 1.44312
616 1 8.88016 3.33881 8.77108
617 1 3.44879 3.31919 2.41078
618 1 6.81183 6.8131 5.06993
619 1 5.43147 3.60613 9.12091
620 1 1.47005 3.95571 0.561543
621 1 5.72406 9.20005 4.83002
622 1 3.9816 4.20484 3.26492
623 1 2.13013 7.89036 2.52111
624 1 5.85847 8.80387 5.75138
625 1 4.56953 0.375158 8.61715
626 1 7.77137 3.97477 5.20433
627 1 0.483955 6.73762 4.31873
628 1 1.58382 5.35482 2.06708
629 1 7.66043 9.039 8.37495
630 1 1.70025 0.272726 2.01065
631 1 0.613143 6.84416 3.30134
632 1 5.57823 1.45686 7.22204
633 1 1.67036 7.27811 3.44454
634 1 5.15207 0.10559 3.97259
635 1 4.30814 9.13325 3.41977
636 1 4.76612 6.90667 2.51775
637 1 5.42351 3.72173 6.02521
638 1 8.60435 7.33137 7.81329
639 1 6.95483 4.37862 4.79616
640 1 7.80565 3.9252 7.2539
641 1 0.225717 9.01115 8.48132
642 1 5.83122 1.19347 2.54789
643 1 5.94717 0.610674 7.76141
644 1 3.0053 1.46995 3.32116
645 1 4.22965 4.49724 1.87268
646 1 6.10596 7.50663 8.67575
647 1 7.2215 7.88517 4.32478
648 1 7.21089 2.29898 4.71008
649 1 9.18262 5.40132 2.858
650 1 5.23607 1.15514 8.38155
651 1 8.44409 4.78563 8.50584
652 1 5.93285 4.34654 5.27106
653 1 6.68624 8.42546 8.8627
654 1 7.66014 4.80152 0.569866
655 1 1.77008 8.0685 7.49899
656 1 2.26833 2.8914 1.87478
657 1 3.73861 7.30405 6.30929
658 1 0.173862 0.78789 7.10085
659 1 0.802156 4.19623 8.51029
660 1 2.87854 4.43385 6.8058
661 1 2.36935 1.76303 1.46435
662 1 1.71252 6.87275 5.52081
663 1 1.31538 5.74626 7.42616
664 1 8.81373 9.11346 1.00528
665 1 3.90084 5.74394 1.00642
666 1 8.91407 4.41705 3.56568
667 1 2.12517 6.33658 8.08999
668 1 5.14156 5.59285 8.28126
669 1 6.3415 3.11438 6.09755
670 1 6.6367 8.5676 5.01318
671 1 0.201084 9.01531 5.69391
672 1 6.14051 6.7609 3.65017
673 1 3.97906 8.88525 6.00797
674 1 2.8711 4.87247 9.17649
675 1 9.12663 7.23236 3.63517
676 1 2.63636 5.10534 1.73397
677 1 6.03359 6.13911 8.62506
678 1 8.73819 3.78789 0.335943
679 1 3.79152 3.01678 6.92888
680 1 2.29822 6.14219 0.0828237
681 1 6.3386 8.38004 6.61232
682 1 3.76633 2.96446 0.231262
683 1 5.90938 1.83654 9.13646
684 1 4.92249 8.51816 0.443797
685 1 0.476537 3.80015 6.54194
686 1 1.78932 7.43073 6.66886
687 1 4.69326 5.61644 7.20791
688 1 5.73696 8.40431 9.09076
689 1 7.37771 0.368793 6.89053
690 1 7.30513 6.47103 1.18003
691 1 2.85347 7.45707 0.29627
692 1 0.0862756 3.29437 5.82084
693 1 1.42618 6.19857 3.81871
694 1 0.798478 7.30753 9.23384
695 1 1.54716 0.537087 6.45474
696 1 8.04917 5.61924 7.06749
697 1 4.81841 6.55601 6.60079
698 1 7.97024 3.01795 6.83133
699 1 1.25842 6.43231 6.47038
700 1 7.26205 1.29891 1.2568
701 1 7.72438 8.69857 4.95658
702 1 8.25159 0.619794 6.24914
703 1 3.22231 0.112895 0.014824
704 1 5.15621 4.79335 4.73461
705 1 6.88537 1.53342 6.32288
706 1 3.55433 5.17894 6.10473
707 1 4.11371 3.02146 5.17178
708 1 3.53123 0.344568 0.99314
709 1 3.23812 1.40702 8.94805
710 1 3.09995 6.28809 4.68208
711 1 4.62448 1.57554 7.69073
712 1 0.11722 6.01913 1.83351
713 1 4.34607 4.72912 5.4883
714 1 7.60917 0.357032 4.86302
715 1 5.06444 6.50875 4.076
716 1 8.51912 0.478215 7.21892
717 1 2.02585 6.04389 4.69382
718 1 8.21402 5.84688 0.534707
719 1 2.88387 1.55963 4.46598
720 1 6.8456 6.83932 6.95393
721 1 4.58491 6.26995 8.84594
722 1 5.22303 7.88233 8.04568
723 1 2.76462 0.999348 0.479872
724 1 0.553983 2.226 2.08611
725 1 8.45888 0.950481 5.25009
726 1 4.18616 3.92186 9.08933
727 1 6.84174 3.72253 6.95293
728 1 1.11688 3.30082 5.79311
729 1 1.75276 1.21758 3.42231
730 1 6.16752 0.606587 8.81598
731 1 2.97724 2.66609 8.93044
732 1 5.48958 6.69827 9.37001
