124 1 1.63011 1.21017 5.71729
125 1 5.44001 4.9523 5.06995
126 1 7.29193 4.84896 3.77888
127 1 4.71004 7.94695 3.31154
128 1 6.7483 6.13573 8.33392
129 1 1.32488 6.91399 8.05094
130 1 2.71157 2.01163 5.40841
131 1 8.70311 2.76496 2.5991
132 1 9.211 0.510787 4.20287
133 1 5.5133 1.0958 3.47906
134 1 0.886608 6.35591 1.60915
135 1 7.79786 4.74993 5.27987
136 1 7.92273 8.21089 6.95546
137 1 2.22658 3.68747 7.91023
138 1 4.22538 1.81705 1.11927
139 1 0.372874 1.36396 7.01272
140 1 5.98048 3.82723 3.41511
141 1 2.68464 0.279751 1.68412
142 1 4.47649 7.46168 0.549999
143 1 5.10659 4.60172 8.44461
144 1 1.86442 2.27916 3.85648
145 1 8.4404 4.73185 9.24119
146 1 5.07484 0.940769 0.732522
147 1 4.77258 3.14301 7.65761
148 1 3.11284 6.0284 7.48156
149 1 3.01119 8.82403 4.08705
150 1 8.95097 6.51101 3.61991
151 1 9.2161 9.06768 6.13758
152 1 8.89838 9.21243 8.46258
153 1 1.99323 5.36422 8.59551
154 1 4.41471 6.93789 1.62729
155 1 9.26938 5.48481 3.12377
156 1 8.11528 7.6835 5.18675
157 1 6.83898 6.09481 7.27842
158 1 2.30641 7.13553 8.65828
159 1 1.43112 6.94896 7.05218
160 1 2.8543 4.59902 8.64977
161 1 1.39722 1.82344 6.52372
162 1 0.204417 3.405 8.44347
163 1 9.10947 3.01163 3.5853
164 1 3.50989 0.655007 9.34886
165 1 4.38119 5.98378 1.10405
166 1 5.99266 5.8461 1.27054
167 1 2.41687 6.95417 2.64091
168 1 6.72733 5.22358 0.970959
169 1 1.20354 6.07071 8.73637
170 1 0.294951 3.84001 3.57339
171 1 5.51958 5.94002 0.260835
172 1 2.42563 3.30248 6.21068
173 1 5.82877 4.50933 1.06794
174 1 3.37397 4.79214 7.74441
175 1 6.12005 5.26401 7.6327
176 1 3.03474 1.61983 6.41153
177 1 4.5057 7.89602 2.20453
178 1 6.65311 4.45054 1.72636
179 1 5.77825 0.599929 5.58765
180 1 0.854998 7.97268 3.04804
181 1 8.30158 7.26124 2.65839
182 1 0.788533 2.54126 4.13982
183 1 2.54839 2.76413 0.30461
184 1 5.49079 7.4171 8.4483
185 1 1.34161 7.60204 6.18693
186 1 1.07352 3.71316 2.92543
187 1 0.960805 1.10198 4.97867
188 1 1.84067 7.11823 1.75802
189 1 5.04036 7.04131 2.6839
190 1 5.63302 8.152 3.75459
191 1 4.45748 4.76168 6.37254
192 1 0.294039 0.742751 0.414806
193 1 3.63844 8.91619 0.302452
194 1 7.77542 9.23272 2.88404
195 1 8.17321 9.2671 4.617
196 1 9.38265 0.213897 3.18273
197 1 6.06243 6.29646 5.33159
198 1 8.82678 1.28666 0.192232
199 1 6.71401 0.339083 5.79066
200 1 3.56049 1.70221 8.85507
201 1 5.10966 1.88111 4.13666
202 1 0.139282 6.85976 4.50037
203 1 6.31848 8.86471 7.04501
204 1 6.18583 2.16342 0.588099
205 1 5.48593 0.697894 7.49212
206 1 1.40617 8.74191 5.7467
207 1 4.3582 1.54925 3.32072
208 1 8.9106 4.45178 3.28094
209 1 8.21517 9.10682 6.49509
210 1 1.39446 2.11513 8.71409
211 1 9.09559 7.75729 0.730021
212 1 6.88935 6.83129 3.26813
213 1 0.979396 5.18896 4.03761
214 1 8.93281 0.801873 1.13731
215 1 4.67653 5.43739 4.35813
216 1 5.79728 8.09168 7.735
217 1 3.96173 1.01805 6.48086
218 1 2.75756 2.51322 3.30595
219 1 7.83097 5.94226 0.618042
220 1 1.23739 1.17763 7.45886
221 1 8.82244 7.36624 7.16222
222 1 5.14599 5.32109 1.095
223 1 0.609116 0.370299 7.32485
224 1 7.45394 5.62345 5.73961
225 1 7.2197 4.91793 7.50641
226 1 3.03017 8.67637 5.35023
227 1 6.89994 5.99798 4.83403
228 1 8.97059 0.269328 6.94162
229 1 3.32961 1.96998 1.70349
230 1 4.90109 8.421 8.28516
231 1 5.52774 6.5473 6.17842
232 1 4.83807 4.44849 1.57224
233 1 7.13845 8.58433 3.31975
234 1 6.4105 8.88842 1.36168
235 1 8.56835 6.371 6.25914
236 1 8.60874 4.30892 5.82253
237 1 8.27838 1.15453 2.01673
238 1 7.17995 3.87309 6.83843
239 1 4.89376 7.88091 7.2955
240 1 1.82525 2.40032 5.75768
241 1 4.4899 5.34679 1.99312
242 1 5.80188 5.41522 8.62292
243 1 0.89057 6.79716 0.208146
244 1 5.06977 7.05281 5.28397
245 1 5.67413 2.98322 2.3196
246 1 7.21437 3.05815 4.11629
247 1 3.99875 3.61361 2.72464
248 1 4.63176 8.1533 5.752
249 1 4.9373 3.00178 5.59737
250 1 6.31033 6.58603 4.20371
251 1 5.95901 0.327391 6.55378
252 1 0.046854 4.71099 4.14542
253 1 2.90771 6.09194 0.790204
254 1 6.18018 1.3852 2.10152
255 1 7.147 5.90196 1.6114
256 1 9.15631 3.48259 0.782943
257 1 5.57064 1.00071 4.60548
258 1 2.26256 9.2072 3.23212
259 1 3.2468 6.64581 5.72426
260 1 3.16904 2.92263 2.49563
261 1 8.77745 7.36267 8.91154
262 1 1.21245 1.82425 1.12477
263 1 7.73414 4.41153 2.96724
264 1 9.0776 8.25165 7.84112
265 1 5.48649 2.61977 4.87111
266 1 9.39643 5.34697 0.872789
267 1 7.66584 2.92976 0.887714
268 1 5.2683 1.01611 9.09261
269 1 0.940451 8.47711 1.0785
270 1 1.84592 7.82177 2.63704
271 1 4.26345 6.27491 2.61068
272 1 1.40616 4.36998 0.639562
273 1 5.64628 4.00186 2.27527
274 1 4.52415 6.39195 0.108363
275 1 6.20212 7.04173 2.43041
276 1 8.96912 8.39049 1.64117
277 1 3.67956 0.0270429 4.73595
278 1 0.900276 2.47684 5.29746
279 1 9.25307 5.69604 1.88837
280 1 3.53131 0.859591 4.02439
281 1 7.15301 7.21296 0.652644
282 1 0.973347 3.45198 1.98226
283 1 8.36932 8.0408 4.19174
284 1 6.72849 6.82373 1.58328
285 1 6.71485 0.0570834 2.93935
286 1 2.35086 2.33414 6.76546
287 1 4.20511 8.17094 9.10532
288 1 0.78725 8.53421 4.20144
289 1 5.41871 0.688485 1.65239
290 1 4.17929 7.81692 7.97847
291 1 6.26639 2.78417 8.41056
292 1 2.28272 6.02528 5.55631
293 1 8.26293 2.85005 4.36398
294 1 0.734889 3.58847 6.4783
295 1 6.41877 4.3732 4.26082
296 1 7.14091 7.49741 2.42128
297 1 6.43459 7.25113 5.8245
298 1 2.92871 4.84957 5.94774
299 1 3.62704 8.14102 3.60348
300 1 9.2068 3.99988 9.32986
301 1 3.794 0.221443 7.93401
302 1 6.26156 0.181767 4.80505
303 1 0.43085 1.12182 2.97339
304 1 8.6563 5.67047 7.0745
305 1 2.29315 0.549487 8.7641
306 1 2.61399 7.65121 0.943474
307 1 5.36464 9.215 4.35473
308 1 2.13109 1.08055 6.68078
309 1 7.74353 5.79742 7.85816
310 1 7.02212 3.88817 3.52729
311 1 8.22678 6.73892 0.144945
312 1 6.17202 6.971 0.5921
313 1 6.6431 4.52077 2.77145
314 1 5.60799 3.64205 4.54883
315 1 3.46688 4.44774 6.72795
316 1 9.17899 2.97557 6.77029
317 1 8.0296 9.11322 1.80105
318 1 8.03689 3.68084 3.5811
319 1 3.44282 0.825993 2.00733
320 1 3.64867 5.81938 4.91702
321 1 0.393109 2.62103 1.35234
322 1 1.31464 7.90467 5.01328
323 1 2.65269 4.9526 3.28738
324 1 2.0519 5.77577 7.64977
325 1 6.27116 8.03361 1.93267
326 1 4.79373 2.08992 6.08949
327 1 5.57916 2.8471 9.35861
328 1 7.0527 5.91491 3.85331
329 1 9.37695 8.35193 8.93546
330 1 3.19954 5.08822 1.04112
331 1 1.26382 1.55224 3.42611
332 1 2.59261 1.35337 4.46247
333 1 0.808953 4.52003 1.64749
334 1 2.026 8.6842 7.26656
335 1 2.17759 5.24013 1.15594
336 1 6.95366 7.72929 5.13179
337 1 8.32342 0.891161 5.04931
338 1 6.59436 2.21448 6.71282
339 1 2.15543 4.24666 5.76746
340 1 4.57475 8.72422 3.94188
341 1 5.84653 6.02992 6.98129
342 1 8.21249 2.13565 0.596861
343 1 8.70788 7.35836 1.68783
344 1 0.53586 1.63087 8.0716
345 1 0.222434 5.16547 6.86909
346 1 0.923706 1.40664 9.22743
347 1 7.28384 6.56507 9.19722
348 1 6.52534 0.484058 7.46522
349 1 3.68215 2.79481 1.04644
350 1 2.41078 4.86181 4.99347
351 1 5.47989 8.11264 2.74861
352 1 4.11744 7.26766 7.08486
353 1 7.62359 5.63369 6.81105
354 1 1.09201 7.93355 7.09923
355 1 7.90653 6.48864 3.3867
356 1 5.09717 2.96033 6.60205
357 1 9.07999 4.56441 1.57053
358 1 5.67737 5.58538 5.89619
359 1 3.70205 6.42014 8.84203
360 1 5.29456 1.57156 8.08171
361 1 7.42981 1.11263 5.6068
362 1 1.66136 0.41852 1.99894
363 1 7.5206 3.21429 2.79287
364 1 1.77175 1.82631 4.84308
365 1 2.75672 6.22067 8.4664
366 1 6.01066 0.483854 0.779828
367 1 1.86964 4.34795 8.94844
368 1 0.772041 5.86249 3.15417
369 1 8.09724 7.70068 0.904096
370 1 2.08549 6.19224 9.28439
371 1 9.30187 1.26646 5.14642
372 1 5.80267 2.4818 7.46652
373 1 6.33294 4.66471 0.0981377
374 1 8.26873 1.95742 5.00947
375 1 3.80074 7.75952 1.41234
376 1 4.17113 3.86966 0.916143
377 1 2.93638 7.7046 7.78686
378 1 5.81145 7.11491 3.39029
379 1 6.32239 4.37334 6.99111
380 1 7.58898 2.69291 6.45677
381 1 5.67909 1.69248 5.49899
382 1 4.99369 7.40639 6.38002
383 1 0.662049 7.78857 0.292913
384 1 4.1752 0.504123 2.79577
385 1 5.20924 6.38787 8.69121
386 1 8.53684 5.01161 2.35218
387 1 0.435377 8.61525 2.26759
388 1 4.27199 0.950442 8.61191
389 1 6.56525 1.27459 5.03546
390 1 1.88319 5.68931 3.69747
391 1 8.40448 8.24182 3.13862
392 1 5.22164 6.60293 1.04915
393 1 8.37322 6.9212 4.40172
394 1 5.29427 4.53757 4.14419
395 1 7.90834 0.557708 1.24171
396 1 4.86 2.54598 1.50604
397 1 5.80405 3.56876 5.60683
398 1 6.93631 5.01411 8.57995
399 1 8.43955 0.650473 2.86276
400 1 0.322694 2.81715 2.53372
401 1 6.53401 5.62457 9.36691
402 1 1.16287 2.6902 3.0466
403 1 1.7347 2.66707 0.910369
404 1 4.40598 8.78908 2.92524
405 1 1.63792 5.1393 5.75567
406 1 5.11533 2.048 0.366934
407 1 7.02615 0.447641 0.761707
408 1 4.36846 2.01687 8.1803
409 1 2.73795 3.14485 5.16581
410 1 8.4445 2.75504 1.4772
411 1 5.73402 2.12424 3.18759
412 1 2.5992 6.6584 4.81343
413 1 1.0653 0.0562499 0.698374
414 1 6.71982 1.3613 1.06863
415 1 6.79945 9.3508 8.50424
416 1 0.106728 8.77776 0.456138
417 1 6.51525 1.33744 3.16352
418 1 4.80232 1.14325 5.71957
419 1 9.12257 3.36617 1.8031
420 1 0.149321 3.19788 4.55461
421 1 0.405754 7.35832 6.61185
422 1 7.14751 2.10828 4.6417
423 1 6.87386 2.17644 5.61222
424 1 5.20803 6.26672 3.88082
425 1 9.10461 0.130091 5.26275
426 1 1.0546 0.80624 6.46056
427 1 6.88219 3.95447 5.2574
428 1 2.68509 0.399531 0.670273
429 1 6.21512 1.44403 7.4237
430 1 6.53789 2.30538 2.46734
431 1 8.25302 4.63944 3.99965
432 1 0.737896 7.52229 3.95844
433 1 2.76429 7.59708 4.13005
434 1 6.06605 4.65999 5.95796
435 1 8.71041 5.59006 8.30482
436 1 8.29702 6.5813 7.30177
437 1 3.53127 5.26408 2.82358
438 1 1.42381 6.33137 2.46262
439 1 4.13604 8.80387 1.79465
440 1 3.7195 6.82699 0.821584
441 1 7.13545 3.91927 0.197252
442 1 1.66403 5.28944 0.153143
443 1 2.75801 2.84763 1.47612
444 1 6.66843 4.99109 5.19342
445 1 7.57706 2.91714 5.19234
446 1 7.94842 1.8232 8.94956
447 1 8.89144 4.37749 8.40736
448 1 0.926602 9.07783 3.26206
449 1 5.84918 7.8872 6.6847
450 1 3.13948 0.951166 8.3528
451 1 6.15788 4.25885 8.09033
452 1 8.15782 7.568 7.90235
453 1 1.71285 2.80317 4.72609
454 1 2.91538 6.89975 0.16313
455 1 8.46963 5.36537 6.023
456 1 8.76777 5.7491 0.0811318
457 1 7.77011 7.6244 9.10538
458 1 2.14585 8.00638 5.72152
459 1 8.56214 3.34416 5.28163
460 1 4.23549 3.23734 3.60776
461 1 7.95494 4.51327 6.74401
462 1 5.1356 8.1975 9.34072
463 1 2.3281 8.18426 8.89086
464 1 7.99075 1.75684 4.01062
465 1 0.365417 7.18006 7.60295
466 1 2.74093 1.2456 0.0884705
467 1 6.49797 1.3464 6.15452
468 1 6.83809 7.90257 7.23917
469 1 6.91705 8.86031 5.17218
470 1 7.73365 2.98693 7.55192
471 1 2.62803 0.0804438 4.97505
472 1 0.846555 3.42953 0.864871
473 1 3.20428 3.3944 7.0049
474 1 1.82624 9.18618 9.38869
475 1 0.89828 8.64522 9.21902
476 1 8.1377 1.22222 7.98335
477 1 7.33808 9.345 3.91676
478 1 5.16653 9.19961 8.94208
479 1 1.09759 3.0417 8.88817
480 1 1.89687 1.01005 1.20494
481 1 3.31277 1.77683 3.76667
482 1 6.93133 2.37341 7.61253
483 1 3.10287 6.91121 6.81304
484 1 1.79093 0.692084 3.03991
485 1 6.17384 6.64182 8.94514
486 1 6.00973 8.44171 8.83872
487 1 7.2931 6.93868 4.26481
488 1 7.30894 6.99408 7.54135
489 1 0.0830992 0.731774 8.76498
490 1 3.39041 9.27667 2.35346
491 1 8.15539 8.07128 2.08972
492 1 4.11123 2.66206 6.82639
493 1 9.25115 0.80597 2.13253
494 1 4.57583 3.28874 4.65647
495 1 4.64838 0.40342 3.89038
496 1 3.77565 3.29363 0.105108
497 1 1.42233 1.11749 8.4276
498 1 0.657189 0.819041 1.48266
499 1 3.64114 7.16868 2.34678
500 1 6.67747 3.41853 7.68294
501 1 6.54168 8.29309 5.97365
502 1 0.188063 3.33275 5.62984
503 1 7.11683 8.08811 8.30072
504 1 5.27347 4.98218 0.120829
505 1 4.54158 4.92118 3.48243
506 1 0.845329 0.216386 5.70209
507 1 8.83797 1.80759 1.43921
508 1 7.25715 2.77649 1.79693
509 1 2.52059 8.76721 6.34183
510 1 9.18809 7.80185 4.80372
511 1 7.38007 8.29461 4.28922
512 1 4.29033 4.35957 4.39404
513 1 1.61765 6.37421 0.753387
514 1 0.485667 8.59728 5.26941
515 1 7.59592 6.59133 6.4032
516 1 3.71708 7.31413 4.19024
517 1 8.29026 2.60312 8.31383
518 1 5.3023 3.5031 1.30597
519 1 1.58076 4.72123 3.08914
520 1 6.27423 3.66252 9.0078
521 1 8.30129 0.66895 6.17848
522 1 4.54231 7.27388 8.7963
523 1 3.1932 3.4524 3.43523
524 1 1.47154 0.188895 7.85965
525 1 6.11425 3.31357 0.776273
526 1 3.89385 4.32963 8.47107
527 1 4.30806 7.02693 3.38314
528 1 4.99819 3.78922 3.11184
529 1 4.29604 3.70783 6.05986
530 1 8.57507 9.08977 0.926661
531 1 7.99058 4.82444 8.25732
532 1 3.14064 8.76344 1.3345
533 1 0.520938 7.09688 8.73599
534 1 7.01593 8.76656 2.23616
535 1 6.43819 7.88751 3.02544
536 1 2.41075 1.38746 3.44642
537 1 2.32521 4.76361 7.71479
538 1 4.7749 0.142438 7.99692
539 1 3.8045 3.85477 5.09474
540 1 2.70814 5.3525 0.128818
541 1 2.04929 2.96751 2.34066
542 1 1.34583 4.91587 7.6122
543 1 4.47582 0.219232 0.28426
544 1 0.0347833 0.78248 6.18396
545 1 8.49 3.86614 2.49865
546 1 3.59231 6.92289 7.89414
547 1 7.58374 8.36708 6.02599
548 1 7.4415 6.72374 5.30239
549 1 4.14091 9.21339 8.81949
550 1 0.138238 4.50549 6.07602
551 1 2.6552 3.55377 9.12726
552 1 8.14619 5.70002 1.70974
553 1 4.95981 0.601795 6.6532
554 1 4.90263 1.96663 7.191
555 1 2.71082 5.28166 2.03229
556 1 2.65839 2.79233 7.64807
557 1 2.13828 6.33854 6.70957
558 1 5.92527 2.55607 5.92146
559 1 4.15787 5.94024 3.54715
560 1 2.40956 3.23566 4.02871
561 1 3.28374 3.86488 5.94174
562 1 7.9845 6.66968 8.39452
563 1 3.1061 0.590579 3.10216
564 1 4.42463 1.23254 4.56243
565 1 9.10289 1.96173 6.34293
566 1 9.24352 6.75812 0.181555
567 1 6.65664 5.38061 6.5111
568 1 2.41718 1.12963 2.32014
569 1 8.80978 3.09658 9.07318
570 1 2.9893 6.7347 1.52771
571 1 1.13284 5.66783 6.94192
572 1 3.51414 4.43334 3.5531
573 1 1.1914 2.40711 2.05237
574 1 3.52631 1.77201 4.89255
575 1 3.76841 5.71834 0.265472
576 1 7.08647 4.03319 8.32109
577 1 6.00631 8.992 2.33919
578 1 4.17326 3.76968 7.08756
579 1 9.07545 1.71589 2.55118
580 1 2.25508 0.859682 7.7254
581 1 7.18071 0.968595 6.82473
582 1 6.5675 8.99475 0.22364
583 1 1.95369 2.07003 2.77872
584 1 2.58139 1.86889 0.956906
585 1 0.633926 7.28293 5.48503
586 1 5.9556 8.49803 4.87539
587 1 1.87579 1.8141 0.248606
588 1 8.64335 1.31029 6.9929
589 1 8.10684 2.60108 3.39087
590 1 1.91268 4.55639 4.05752
591 1 3.201 7.26167 3.31862
592 1 8.56401 5.67427 4.10183
593 1 0.310862 5.13558 8.01513
594 1 6.57026 3.03834 3.11884
595 1 7.20487 8.00146 1.49268
596 1 9.13096 0.863571 7.78716
597 1 0.620814 8.31711 6.27266
598 1 1.15175 4.60971 6.53202
599 1 1.46417 8.86827 2.43788
600 1 5.80781 0.576685 2.65897
601 1 0.859417 7.23546 2.3709
602 1 6.59668 6.30036 6.1684
603 1 4.24232 3.31868 8.51279
604 1 7.18827 9.2969 6.64166
605 1 4.04412 5.91426 7.89655
606 1 1.63367 0.173169 5.06737
607 1 4.26239 1.45441 0.156049
608 1 0.19472 6.08351 8.77334
609 1 3.22584 3.57404 8.1187
610 1 5.23479 2.56012 8.41393
611 1 0.271274 2.43982 8.86943
612 1 1.05442 4.90951 8.67444
613 1 6.405 0.40765 1.77902
614 1 2.9364 9.18382 8.95564
615 1 0.0640944 5.01375 9.14685
616 1 0.155273 4.08906 2.41701
617 1 3.67071 4.60843 1.83787
618 1 6.28809 5.10355 3.59964
619 1 3.36892 4.3008 0.086577
620 1 0.139954 5.76065 4.22817
621 1 7.91147 0.441283 7.36153
622 1 7.10735 1.17115 4.08898
623 1 5.23135 8.98035 5.35795
624 1 7.87784 2.80976 9.28973
625 1 2.3628 5.90958 2.84386
626 1 0.612257 4.73229 3.17655
627 1 8.58714 9.26916 3.57964
628 1 1.51058 2.91563 7.93361
629 1 3.59044 5.81153 1.82478
630 1 2.71473 9.26023 7.94817
631 1 3.12811 7.56095 5.152
632 1 9.13879 7.81721 5.87214
633 1 9.21224 7.76759 2.50072
634 1 6.11814 2.64327 1.49854
635 1 3.20674 1.59748 2.72012
636 1 7.7367 3.71428 5.92199
637 1 4.42808 4.53498 2.54643
638 1 2.33305 6.83641 7.645
639 1 1.91185 1.9256 7.69717
640 1 8.35129 5.08463 0.855323
641 1 2.5622 0.150648 6.9169
642 1 0.880458 2.44146 0.335751
643 1 1.68607 0.965431 4.19197
644 1 2.52253 8.81401 2.30193
645 1 4.42196 4.14626 9.28663
646 1 3.74635 5.52381 5.83612
647 1 3.47966 8.59479 8.27356
648 1 5.35191 4.93526 6.83059
649 1 1.62765 6.78316 5.19828
650 1 5.47245 4.70111 3.08207
651 1 5.72894 5.01948 2.02733
652 1 4.17218 7.45792 5.07489
653 1 8.29203 8.36231 8.57072
654 1 4.77709 0.0282551 1.28127
655 1 5.22728 8.56136 1.71217
656 1 4.3833 2.46103 9.10203
657 1 5.812 9.24399 8.09265
658 1 1.75543 7.27836 4.29571
659 1 9.18836 3.94999 6.87137
660 1 5.31683 4.06218 7.43971
661 1 2.26035 2.73479 8.6439
662 1 5.34962 7.09361 0.0585204
663 1 3.32842 7.55158 8.76047
664 1 7.29457 0.436491 4.78355
665 1 4.22243 8.77288 7.54395
666 1 0.57749 1.67564 5.84137
667 1 8.9531 1.27944 3.53346
668 1 4.1696 4.90881 0.882366
669 1 0.468772 6.79195 3.2993
670 1 3.8633 1.83838 5.81741
671 1 1.11499 5.43263 1.11379
672 1 4.45752 4.99963 5.33246
673 1 4.47932 1.07659 7.57488
674 1 0.708543 6.17076 7.83406
675 1 4.41789 8.40344 0.805491
676 1 7.81723 5.79256 8.92526
677 1 8.91893 6.89878 5.3952
678 1 9.37964 4.18171 5.07932
679 1 1.48028 3.87768 7.18181
680 1 0.210413 6.46305 5.99874
681 1 6.4249 8.82647 4.05179
682 1 5.85807 5.66388 4.45802
683 1 3.42817 3.58131 1.73493
684 1 7.20897 7.51287 6.37147
685 1 5.50445 7.05533 7.25348
686 1 0.0529526 6.34387 7.00027
687 1 5.24812 4.02677 6.41072
688 1 9.2101 2.36146 5.37628
689 1 2.63333 8.24227 3.28252
690 1 1.75631 0.856526 0.150351
691 1 6.27483 1.09616 8.42059
692 1 8.86741 9.13646 2.4703
693 1 1.90787 3.86608 4.80995
694 1 2.3764 6.59502 3.7292
695 1 1.54647 2.92655 6.73696
696 1 7.43274 4.98957 2.07744
697 1 8.16128 3.77206 0.303448
698 1 1.01246 2.21963 7.337
699 1 0.757071 6.28802 5.11638
700 1 9.3701 8.54173 3.22028
701 1 8.96652 0.101453 0.086684
702 1 8.22264 6.04381 5.12304
703 1 9.19732 8.80533 4.44863
704 1 5.16251 6.1636 2.03814
705 1 5.55528 1.5368 6.56076
706 1 1.44613 3.35533 5.66208
707 1 6.7991 3.18615 6.06255
708 1 4.31183 6.51691 4.44175
709 1 1.92038 7.20872 0.266687
710 1 2.40049 4.38579 0.553646
711 1 3.75068 2.70814 7.75421
712 1 2.6175 5.73258 4.46889
713 1 2.96487 5.84156 6.39477
714 1 2.67781 1.01678 5.63359
715 1 6.25886 6.03525 2.2312
716 1 4.64183 2.142 5.06943
717 1 3.95001 6.38303 6.45715
718 1 8.08066 3.71347 8.68134
719 1 0.588717 2.58311 6.26125
720 1 8.57114 6.13031 2.59639
721 1 3.3443 6.37612 4.10767
722 1 7.44956 5.01165 0.154705
723 1 7.70536 1.11118 0.324856
724 1 2.15648 3.8927 3.22213
725 1 1.51255 7.044 3.33264
726 1 1.64383 9.20002 4.07787
727 1 6.91828 5.65747 2.88053
728 1 8.49509 2.3899 7.15529
729 1 7.00335 2.14406 3.55246
730 1 7.58577 4.43459 0.964814
731 1 2.94719 3.60483 0.794086
732 1 7.58345 7.57121 3.40788
