#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.82602 2.21404 9.06798
2 1 8.0057 2.54966 8.39996
3 1 2.74436 6.07617 2.25161
4 1 5.87498 6.39522 1.92153
5 1 2.19189 8.77979 4.05303
6 1 6.91502 1.0937 7.24644
7 1 1.64796 7.60903 8.60362
8 1 4.18874 2.62234 7.02887
9 1 2.83151 3.75344 4.33397
10 1 9.26202 7.56302 9.09676
11 1 8.87366 1.90449 9.21374
12 1 7.85942 1.56551 2.6871
13 1 0.0263608 1.59325 3.52083
14 1 2.50701 4.78571 0.134615
15 1 0.110588 2.93154 9.34645
16 1 1.97163 1.03759 6.59351
17 1 8.55866 4.26565 7.22765
18 1 8.88093 6.91993 0.442212
19 1 3.67096 1.25331 0.068713
20 1 4.92619 3.07181 7.68284
21 1 0.965628 1.42951 2.99905
22 1 3.02112 4.25609 6.32135
23 1 6.39618 1.71831 7.86557
24 1 3.80556 7.24985 6.21553
25 1 6.09693 1.6407 6.87083
26 1 0.00262024 8.39464 4.59202
27 1 7.62029 8.83568 8.68794
28 1 3.48134 3.34549 5.93758
29 1 1.65353 3.62134 8.32481
30 1 0.121927 0.889424 2.7367
31 1 0.526035 3.89403 3.68643
32 1 3.88358 1.20449 5.38328
33 1 1.93934 3.86304 0.118651
34 1 6.97337 7.99545 2.49027
35 1 8.09619 8.63406 5.66846
36 1 8.81915 6.48458 2.43776
37 1 5.97078 3.73581 2.32878
38 1 1.04374 0.473416 2.49975
39 1 2.1054 7.25577 5.74599
40 1 2.03912 0.102655 9.40156
41 1 6.12224 9.08589 7.5719
42 1 0.596045 7.43641 8.29596
43 1 2.87991 1.69094 2.02383
44 1 5.60691 2.81556 3.96428
45 1 4.72566 0.348161 6.69645
46 1 0.653528 8.0844 2.91386
47 1 3.31654 4.49087 7.20729
48 1 7.01984 4.8281 3.0366
49 1 4.09318 4.09686 5.57751
50 1 8.96355 9.36021 3.35196
51 1 5.42343 5.40145 4.3653
52 1 5.4151 2.15049 0.894808
53 1 6.711 3.55647 5.88375
54 1 8.2826 7.3617 7.23726
55 1 1.66005 3.08354 5.94098
56 1 1.42417 4.71787 5.7565
57 1 0.0255472 0.824566 7.44746
58 1 8.07394 7.55046 0.637832
59 1 9.28614 0.120825 6.18175
60 1 1.05338 5.82071 0.378313
61 1 5.35351 5.45664 1.97936
62 1 0.205021 0.598503 1.02204
63 1 3.9135 4.83928 8.07998
64 1 5.015 6.5408 8.19393
65 1 3.52037 2.35794 0.429518
66 1 5.49059 5.55424 8.47373
67 1 3.92679 7.82029 2.66066
68 1 2.90474 5.80684 9.2009
69 1 4.964 2.72137 8.72188
70 1 1.26397 3.27689 3.97634
71 1 8.10398 4.27939 8.92643
72 1 5.14061 7.13728 1.56974
73 1 3.17355 7.05596 1.07478
74 1 4.8161 8.01058 0.213804
75 1 0.905801 9.19598 4.55934
76 1 4.46806 1.5627 3.23435
77 1 3.48114 3.45176 6.96421
78 1 8.91303 6.17964 1.38271
79 1 5.27016 6.08045 2.94175
80 1 0.0899542 5.52379 3.82258
81 1 2.8386 2.10581 3.68825
82 1 5.5392 0.00216794 1.58666
83 1 2.82819 8.52712 4.90193
84 1 9.30822 6.04109 0.113239
85 1 1.98205 5.89182 2.93359
86 1 5.27799 4.49272 9.2767
87 1 7.87733 5.49354 3.61772
88 1 1.96567 8.34223 5.96414
89 1 0.287694 4.3516 0.649756
90 1 6.42535 8.66132 4.60579
91 1 8.40256 5.69806 6.68596
92 1 1.40297 7.76932 7.59766
93 1 1.9557 8.45389 9.19715
94 1 5.94376 6.90351 0.271142
95 1 5.19681 6.43054 3.97773
96 1 3.29666 7.85646 7.89663
97 1 4.65087 3.61947 9.32782
98 1 8.42561 8.28833 1.46904
99 1 1.21401 1.67526 6.09206
100 1 4.76272 2.16781 5.74962
101 1 5.30277 7.05514 2.64303
102 1 6.97132 8.15669 8.11579
103 1 1.70526 0.765218 3.32344
104 1 1.13157 8.97417 0.106416
105 1 7.64605 0.326028 7.08866
106 1 5.21594 2.64359 4.95126
107 1 8.58697 7.23163 1.40962
108 1 8.6494 8.32661 7.34987
109 1 3.27567 4.38954 3.48293
110 1 0.847122 6.8954 7.27722
111 1 1.07057 0.286268 8.72455
112 1 3.61698 3.73765 2.6902
113 1 0.381269 6.41326 8.23388
114 1 3.79673 6.31535 3.67844
115 1 4.87186 0.547711 5.0074
116 1 2.24172 7.45564 0.270192
117 1 5.87712 7.47825 6.72062
118 1 6.97679 9.18807 0.109084
119 1 6.78269 7.65172 0.721178
120 1 5.53483 9.35124 3.49986
121 1 4.68566 8.69132 6.9584
122 1 0.107307 1.21197 0.161029
123 1 1.11365 1.16813 5.15261
124 1 1.15197 7.3936 0.705971
125 1 8.48236 2.96036 3.92257
126 1 1.02779 4.41787 6.67396
127 1 3.32869 7.29568 3.3938
128 1 4.45897 1.31803 8.11858
129 1 4.27932 5.44371 0.839336
130 1 2.34681 5.89763 7.12914
131 1 8.94283 0.914258 5.57088
132 1 6.25446 5.82285 2.66372
133 1 7.03148 6.59167 1.99616
134 1 5.20946 2.07616 7.65605
