64 1 0.562423 7.29877 0.834011
65 1 6.85189 0.13402 3.78495
66 1 2.96127 3.12537 0.607606
67 1 7.97488 7.65779 0.449303
68 1 5.46784 6.7704 8.20157
69 1 7.10078 6.19652 0.802553
70 1 6.07261 5.30272 2.99702
71 1 7.96502 2.72237 8.02375
72 1 5.8838 3.08411 1.96484
73 1 2.77161 7.09999 4.86343
74 1 5.45256 0.303855 2.58909
75 1 5.57309 3.59348 1.08461
76 1 0.24558 8.2066 0.50977
77 1 8.69055 2.37635 4.16667
78 1 1.74347 8.65544 1.38192
79 1 6.5162 8.94049 9.02127
80 1 1.38901 0.554714 8.40072
81 1 3.07492 7.92796 7.72804
82 1 6.99333 0.725595 2.9213
83 1 3.32165 5.4007 4.87275
84 1 1.87614 4.07294 6.4941
85 1 3.49197 1.57977 7.22238
86 1 3.06345 2.996 8.88522
87 1 3.99322 3.20486 3.43536
88 1 9.38466 2.28353 0.602851
89 1 5.97772 3.75647 4.40269
90 1 5.85114 7.21761 1.10943
91 1 8.72651 5.14274 5.5604
92 1 8.90939 8.92063 7.79792
93 1 4.27903 1.15226 6.73506
94 1 2.03633 5.07072 5.99283
95 1 7.79107 7.92857 4.99109
96 1 7.40586 7.74235 8.73748
97 1 1.05767 4.82505 1.74312
98 1 6.07015 9.0707 1.79243
99 1 5.99323 8.11882 6.33874
100 1 7.49635 8.70906 0.0542178
101 1 5.71439 4.64581 8.27508
102 1 2.43543 2.44442 2.36105
103 1 4.19816 8.60882 7.19172
104 1 3.80199 6.43978 3.51123
105 1 1.16471 8.9046 3.4839
106 1 8.02729 1.16405 5.45459
107 1 6.04121 6.20287 3.61977
108 1 7.27311 9.15769 4.77707
109 1 8.73483 1.00294 1.90147
110 1 7.2703 4.25345 8.75793
111 1 8.7616 0.665973 6.42922
112 1 6.01369 1.85668 1.69222
113 1 2.52435 3.42646 1.87608
114 1 4.4706 4.21481 3.17141
115 1 5.79678 8.63257 5.27584
116 1 5.89581 2.40052 7.88889
117 1 8.61505 8.721 0.131954
118 1 7.00771 2.38291 7.83759
119 1 3.85498 1.96354 6.28084
120 1 2.19438 8.06195 6.97927
121 1 4.01529 8.8 6.15756
122 1 1.13359 7.44537 2.67727
123 1 2.73397 4.73558 6.81263
124 1 1.57602 1.48875 4.83378
125 1 5.57674 4.79599 4.77251
126 1 6.98736 4.39786 6.0365
127 1 4.91914 8.65283 4.5743
128 1 6.04461 6.08578 8.91397
129 1 9.298 7.86242 8.17376
130 1 2.86286 1.43331 2.56327
131 1 8.34638 2.64509 2.3144
132 1 0.184664 8.82103 2.95561
133 1 5.82757 1.32048 2.48506
134 1 0.29302 5.42118 1.39114
135 1 8.26394 6.21624 5.04042
136 1 6.35931 0.397543 6.07268
137 1 2.80405 5.09758 7.71717
138 1 4.27942 0.194831 1.46659
139 1 0.922908 0.551741 7.41697
140 1 7.69475 3.43866 2.05449
141 1 2.34718 0.662768 1.99251
142 1 3.54014 8.74757 0.01169
143 1 4.62189 4.90496 8.77946
144 1 1.65352 2.82408 3.12234
145 1 8.08197 4.76944 9.21928
146 1 4.27716 0.900338 0.27703
147 1 5.48264 5.26431 6.749
148 1 2.61005 7.10353 5.92362
149 1 2.99057 8.56628 3.77364
150 1 0.241868 6.43725 4.00734
151 1 8.31656 8.65816 6.48045
152 1 6.17435 9.09248 7.99039
153 1 3.09334 6.64119 9.13941
154 1 4.74949 6.81428 2.15758
155 1 8.77015 6.91745 4.2698
156 1 7.02358 7.68228 4.26813
157 1 6.00314 4.40344 6.18571
158 1 3.29622 7.33835 0.643201
159 1 1.03113 6.6414 6.45601
160 1 1.7102 5.21858 8.154
161 1 0.989168 2.27719 6.33301
162 1 0.771816 4.99478 8.7751
163 1 8.04804 2.8206 4.96823
164 1 1.79252 1.50387 8.32031
165 1 3.23369 5.31172 2.0242
166 1 5.66895 6.50643 1.77159
167 1 2.14862 6.87137 2.12532
168 1 6.74943 5.00132 1.20577
169 1 1.28116 6.0895 8.51266
170 1 0.026186 3.64263 4.89886
171 1 5.41024 6.93022 9.34861
172 1 9.32783 3.14555 7.44016
173 1 4.04647 4.833 1.36938
174 1 4.40816 6.58438 8.00398
175 1 5.74834 4.58829 0.937954
176 1 3.49665 1.06864 5.48398
177 1 4.66248 8.09033 1.56817
178 1 6.57284 4.61195 4.03268
179 1 6.52501 1.98759 4.75373
180 1 1.36507 7.79115 3.65774
181 1 7.08964 5.76734 1.77852
182 1 1.69794 2.39 4.09945
183 1 1.48116 3.21352 8.95208
184 1 5.508 7.83457 7.88848
185 1 2.01771 9.35575 6.05665
186 1 2.08317 4.82732 3.46482
187 1 0.888436 1.65645 4.0467
188 1 0.26115 6.92053 2.09503
189 1 5.29637 7.15447 2.9436
190 1 6.22907 7.43301 3.55963
191 1 3.41156 5.51671 6.91185
192 1 0.482608 0.501412 9.0551
193 1 3.40537 8.97708 1.00534
194 1 7.98447 8.36054 3.01123
195 1 7.85788 0.517968 2.15278
196 1 0.531788 0.509149 1.90312
197 1 5.57794 4.52809 3.65509
198 1 7.77193 1.8559 0.522383
199 1 7.75831 0.979263 6.43874
200 1 2.7371 0.119555 0.186522
201 1 5.59042 2.67853 4.17569
202 1 2.01002 6.46766 5.20465
203 1 5.3661 8.80839 7.30255
204 1 5.56472 1.55798 0.765595
205 1 5.78147 1.13083 5.36114
206 1 1.57967 0.308322 5.08206
207 1 5.51466 1.74495 3.33565
208 1 8.36343 5.2564 2.84092
209 1 6.61996 8.8268 5.92075
210 1 2.29407 2.49386 8.55577
211 1 8.9403 7.18758 0.754232
212 1 6.27189 7.12131 2.64322
213 1 1.20183 5.27495 4.75051
214 1 0.111017 1.44144 1.28261
215 1 4.33394 5.75007 4.38237
216 1 6.3441 8.11187 7.3346
217 1 2.35905 0.900026 5.32024
218 1 3.98914 2.45686 2.79506
219 1 7.73199 5.38198 1.079
220 1 0.0491772 1.19996 7.07398
221 1 7.1225 0.112404 7.69136
222 1 4.57925 5.77455 0.511374
223 1 2.60472 1.76949 7.66527
224 1 6.89613 5.48344 5.81337
225 1 8.6296 3.56109 7.96739
226 1 3.6564 9.2989 5.00172
227 1 7.16218 6.27306 5.08804
228 1 8.51325 1.67497 6.30615
229 1 2.15834 2.63409 0.145877
230 1 5.21201 1.87417 8.53826
231 1 5.31047 6.22006 6.25444
232 1 3.67373 3.71511 1.18926
233 1 6.47819 8.29065 2.49613
234 1 5.54561 8.53049 8.69661
235 1 7.68132 7.15322 6.89688
236 1 7.86409 5.65746 6.03561
237 1 8.61269 1.95153 1.45228
238 1 6.74435 4.01542 7.06815
239 1 5.0366 7.91434 6.95487
240 1 1.80244 1.86502 6.90063
241 1 4.15161 4.08545 2.10636
242 1 6.29154 4.49825 9.2026
243 1 0.154357 6.40416 1.16938
244 1 5.84685 5.40495 5.71275
245 1 6.29314 2.26461 2.63996
246 1 7.95338 1.35879 3.96823
247 1 4.59442 3.37126 2.59443
248 1 4.87026 8.18866 5.93606
249 1 5.63178 3.87915 5.37363
250 1 5.17933 5.45931 3.69375
251 1 6.67737 1.93789 6.89235
252 1 9.37458 4.31543 4.04928
253 1 1.1074 6.80688 1.53978
254 1 6.84059 1.54842 2.24025
255 1 6.8532 5.58145 3.71073
256 1 8.69351 3.86376 0.49024
257 1 6.46833 0.311139 5.07991
258 1 2.76075 0.148557 2.84439
259 1 4.13423 6.19342 5.41672
260 1 4.60948 3.38572 1.48616
261 1 8.93219 7.81538 9.1065
262 1 1.10658 1.50849 1.68121
263 1 7.69945 4.93769 3.65548
264 1 7.94653 6.34224 7.86661
265 1 5.61625 3.08674 2.95973
266 1 0.0112213 4.32506 1.2317
267 1 6.11765 2.6076 1.05465
268 1 5.92195 1.27815 9.12183
269 1 0.862785 8.97809 0.919974
270 1 2.08915 8.66585 3.15213
271 1 2.99014 7.1322 1.55469
272 1 1.36784 4.30066 9.29646
273 1 4.99168 5.79896 1.80633
274 1 3.82344 5.7142 9.20949
275 1 5.5297 7.68776 2.09029
276 1 8.73582 8.31132 2.31899
277 1 4.39647 0.0764266 4.28503
278 1 1.3822 3.58586 5.75061
279 1 9.17519 5.88084 2.12524
280 1 3.26192 0.986376 6.4926
281 1 7.53545 7.27814 1.41031
282 1 1.7792 1.6724 2.60406
283 1 0.440019 8.26403 5.30114
284 1 6.50024 6.08422 2.5563
285 1 6.32733 9.22616 2.92855
286 1 2.31943 2.18573 5.02786
287 1 3.852 8.36441 8.43217
288 1 0.378696 8.7739 1.83446
289 1 6.41306 0.618322 2.05469
290 1 4.11626 7.65179 7.6422
291 1 5.88102 4.47809 7.29576
292 1 3.0082 5.3715 5.94751
293 1 9.15666 3.29009 3.78927
294 1 0.599768 3.39105 6.69361
295 1 6.44166 3.38859 5.99116
296 1 6.69128 6.70795 1.60295
297 1 5.68115 7.00903 7.1355
298 1 1.67824 5.05775 6.99945
299 1 2.80585 8.54887 2.30465
300 1 0.246715 4.24638 0.0259086
301 1 3.3144 9.01056 7.72414
302 1 6.24061 8.98428 4.37257
303 1 3.66855 1.69348 4.50984
304 1 8.98862 5.73013 6.66824
305 1 3.03238 0.625168 7.51939
306 1 1.95643 7.55013 1.29442
307 1 6.04946 7.94497 4.52508
308 1 1.99703 0.906458 7.48854
309 1 8.30621 7.1058 8.67079
310 1 8.44464 4.21785 3.54297
311 1 0.301376 5.99763 8.70465
312 1 6.09734 6.41485 0.536028
313 1 7.9035 5.91936 4.01527
314 1 6.22148 4.16678 2.78921
315 1 4.11119 4.13665 7.91976
316 1 8.46681 4.29961 7.28013
317 1 9.31065 7.82332 1.53867
318 1 -0.0130938 3.92992 3.02024
319 1 3.69662 1.03726 1.91449
320 1 4.98993 5.52948 5.20621
321 1 8.66238 2.99081 1.22099
322 1 1.59751 8.68857 5.11833
323 1 3.07983 2.98439 2.91047
324 1 2.35106 6.23952 8.5849
325 1 6.85752 7.16159 0.624685
326 1 4.04488 0.989279 3.91304
327 1 4.55715 2.04699 0.516573
328 1 7.31491 5.25416 4.54037
329 1 9.06763 1.28086 8.97646
330 1 3.29759 4.03831 0.259606
331 1 1.74739 1.32267 3.5578
332 1 2.4004 2.14856 3.36636
333 1 9.28637 3.36654 2.05454
334 1 1.24502 7.72009 7.46152
335 1 0.647217 5.45375 2.36626
336 1 5.1229 6.60372 5.32076
337 1 0.19908 9.36855 3.75275
338 1 5.64709 2.42149 6.79502
339 1 4.40953 4.87594 6.82389
340 1 3.97495 8.39632 4.12489
341 1 6.48497 7.0749 8.08637
342 1 8.7506 1.41064 0.558037
343 1 8.09255 7.46511 2.451
344 1 1.14758 2.65911 7.42856
345 1 9.35383 6.72347 6.03632
346 1 0.195752 3.30281 1.0581
347 1 7.36793 5.66714 9.34161
348 1 6.805 0.7994 6.96573
349 1 4.00069 3.29234 0.21549
350 1 3.1505 3.35728 5.51089
351 1 5.68424 8.23044 1.18871
352 1 4.64848 6.97248 6.89491
353 1 7.16869 6.45914 6.10789
354 1 2.02617 6.92671 6.96242
355 1 8.75055 6.60259 2.66444
356 1 5.75475 3.50508 6.66465
357 1 0.045256 5.1314 3.18154
358 1 4.97752 4.68334 5.90486
359 1 1.92733 5.38208 0.906901
360 1 4.23033 1.64339 9.01531
361 1 7.35224 0.828871 4.61241
362 1 1.3482 1.04913 0.0496091
363 1 7.4663 4.36399 1.52174
364 1 0.187243 2.70092 4.48417
365 1 2.87289 5.62408 0.293021
366 1 5.3026 0.569444 0.519493
367 1 1.37203 4.08872 8.31261
368 1 1.77953 5.94608 4.1726
369 1 9.0516 6.53327 9.32388
370 1 1.07107 6.12623 0.787912
371 1 9.30598 1.55042 4.39699
372 1 6.03485 2.92316 5.06297
373 1 6.48668 3.50721 8.99756
374 1 8.9675 0.817381 3.73899
375 1 4.10433 6.93833 1.28036
376 1 3.9652 4.81791 0.317675
377 1 2.7376 8.57062 8.54207
378 1 4.60859 7.93241 2.67667
379 1 7.23943 3.99584 3.38969
380 1 9.15889 2.70081 6.36348
381 1 5.25819 2.16667 5.07696
382 1 4.79855 9.20915 5.51792
383 1 0.680591 6.6733 9.36661
384 1 6.41337 8.41959 3.5319
385 1 4.73862 6.26399 8.92369
386 1 8.77488 5.97102 3.49824
387 1 0.774489 1.40449 2.91303
388 1 4.79651 0.877543 8.73402
389 1 6.82033 1.26586 5.5477
390 1 2.23245 5.5303 4.98708
391 1 8.79036 7.69053 3.19283
392 1 4.03345 5.92591 1.49481
393 1 8.10484 7.79814 4.05532
394 1 5.16118 3.53233 3.73575
395 1 7.89518 1.08326 1.2132
396 1 4.72019 1.21432 1.23366
397 1 7.05023 2.89177 4.47742
398 1 7.19463 5.70444 7.5146
399 1 9.23391 0.773493 2.75738
400 1 0.847758 3.31331 2.73505
401 1 6.43103 5.49712 0.265262
402 1 1.65066 3.88129 3.24804
403 1 1.57761 3.03683 2.14323
404 1 4.73018 9.01213 2.24992
405 1 2.81144 4.2676 5.87636
406 1 5.48856 0.668253 1.6057
407 1 7.11454 0.220101 1.23288
408 1 2.30726 1.47173 9.24354
409 1 1.0154 4.19427 4.82305
410 1 7.7286 2.63523 1.3244
411 1 7.6255 3.11447 3.06815
412 1 3.01148 6.24974 5.5203
413 1 1.74708 9.29135 0.538358
414 1 6.42436 1.05054 1.15732
415 1 6.94989 1.38004 8.93151
416 1 0.06636 9.27223 0.395105
417 1 6.70529 1.15192 3.87145
418 1 5.87083 1.37971 6.32169
419 1 1.10257 2.68679 1.20242
420 1 0.475328 3.005 5.60637
421 1 1.73058 6.76868 7.90543
422 1 8.9515 2.42807 5.33916
423 1 6.25341 2.23092 5.88295
424 1 4.82645 6.34853 3.42104
425 1 9.1063 1.24517 5.39232
426 1 0.791737 0.96816 5.57259
427 1 7.8878 4.36368 2.62518
428 1 2.39534 8.54584 0.339952
429 1 6.698 1.29022 7.88555
430 1 7.32351 2.44894 2.28935
431 1 7.67038 4.81556 5.39555
432 1 2.08323 7.82914 5.28777
433 1 0.306883 9.32456 5.63374
434 1 6.81633 3.79295 5.05297
435 1 7.99061 6.16412 6.91667
436 1 8.25592 7.35886 7.68551
437 1 3.2256 5.57939 3.1183
438 1 1.69432 5.07582 2.55363
439 1 4.40377 9.21736 0.504904
440 1 2.91107 7.53724 2.5093
441 1 5.65107 3.02336 8.78594
442 1 1.63383 5.32267 9.18476
443 1 2.48022 3.93072 1.01593
444 1 6.32746 6.25909 6.66784
445 1 0.0817017 4.2561 7.29671
446 1 7.65651 2.20925 9.04687
447 1 9.22433 4.59694 2.21385
448 1 1.20373 8.58942 2.49373
449 1 5.34457 7.21083 6.1882
450 1 3.17307 1.78774 8.52097
451 1 6.58381 5.17897 8.27448
452 1 8.0641 6.56424 0.875339
453 1 2.66444 1.67798 6.01214
454 1 3.68619 6.34102 0.526273
455 1 0.975268 7.09912 5.50497
456 1 0.741853 5.65964 6.62125
457 1 6.98825 6.2814 8.48351
458 1 3.23972 8.34034 6.85226
459 1 7.51036 2.58205 6.93672
460 1 4.22407 2.6758 4.51896
461 1 7.55987 4.99792 6.68953
462 1 5.07348 6.49246 0.961859
463 1 1.719 8.0842 9.038
464 1 0.743378 0.266094 2.92909
465 1 8.81022 6.74939 6.96495
466 1 2.26996 9.36034 7.89884
467 1 4.79192 1.99015 7.23044
468 1 7.7522 7.60555 6.02324
469 1 6.50389 6.78001 4.42906
470 1 7.29151 3.45476 7.80139
471 1 1.0935 3.19737 4.73648
472 1 9.17918 3.33754 8.92399
473 1 3.00998 4.25018 8.60711
474 1 3.57828 0.0813045 6.83172
475 1 1.0425 8.88858 9.19054
476 1 0.149517 1.74342 6.20518
477 1 8.02 0.139461 3.95426
478 1 4.64539 8.29133 -0.00565625
479 1 9.01698 2.56307 8.28279
480 1 1.29751 8.06248 0.579514
481 1 5.1021 0.924822 3.94606
482 1 5.64047 2.30791 0.0517893
483 1 3.36605 6.07135 8.31412
484 1 3.60638 0.748925 2.88658
485 1 7.57495 6.74868 9.37411
486 1 7.47668 8.78875 8.41394
487 1 6.3178 5.73752 4.75273
488 1 7.23968 8.30249 6.69362
489 1 0.732255 1.50209 8.65587
490 1 3.35018 0.0287757 2.02872
491 1 7.13502 7.74049 3.07141
492 1 4.25917 2.86272 5.57323
493 1 9.09034 1.83936 2.44279
494 1 4.92611 3.32563 4.78774
495 1 5.94867 0.793435 3.36786
496 1 3.95991 3.11512 7.37428
497 1 1.19259 2.34817 8.43061
498 1 0.621544 0.661286 0.865777
499 1 3.86522 7.29887 2.30366
500 1 6.54144 4.13665 8.08335
501 1 7.0546 7.26774 5.32699
502 1 0.954586 1.644 7.61081
503 1 4.72801 8.51632 8.11678
504 1 5.43749 5.11437 9.38171
505 1 3.55563 4.78351 4.0323
506 1 1.28868 8.58124 6.34493
507 1 0.163106 2.43797 1.72196
508 1 6.91465 3.17538 1.45382
509 1 4.19977 0.0381055 7.87657
510 1 1.26222 7.68006 4.69813
511 1 8.8801 8.56189 3.74887
512 1 4.5119 4.17502 5.11646
513 1 1.49761 7.07211 0.519702
514 1 0.864412 9.16368 4.63245
515 1 6.95657 6.61406 7.3054
516 1 3.75139 7.48079 4.6403
517 1 9.15416 0.481867 8.04254
518 1 4.97408 3.00805 0.549393
519 1 1.72619 4.06517 2.17272
520 1 8.40462 4.61512 8.29143
521 1 7.6341 8.7244 5.78725
522 1 4.80841 7.48379 8.51767
523 1 3.0477 3.44007 4.38219
524 1 2.65473 9.22375 6.94159
525 1 6.61032 3.25952 2.57733
526 1 4.07624 4.06626 8.94904
527 1 3.65969 8.99208 2.93715
528 1 4.81029 2.51664 3.51053
529 1 2.88338 2.46038 6.8624
530 1 8.87631 0.507847 0.993502
531 1 8.27796 3.2765 7.0486
532 1 2.30347 1.00993 0.833104
533 1 0.667137 7.11787 8.12416
534 1 7.34001 8.1855 2.02726
535 1 6.46998 7.73212 1.71242
536 1 4.48637 1.55602 3.14009
537 1 2.37981 7.37675 8.56715
538 1 5.67144 0.522264 6.92172
539 1 6.49969 4.75356 5.11015
540 1 2.0161 6.20079 0.148279
541 1 3.60492 3.17939 2.05562
542 1 0.892877 4.4592 6.70619
543 1 3.61272 0.26965 8.93113
544 1 0.0663281 0.0889674 7.03328
545 1 7.3746 5.57721 2.78943
546 1 3.51746 7.14813 8.31821
547 1 0.0271242 8.50894 6.4098
548 1 8.22766 6.64177 6.05115
549 1 4.82907 0.995378 7.63807
550 1 9.28281 4.79366 6.34365
551 1 2.36497 4.6911 0.179994
552 1 8.35359 4.97308 1.76434
553 1 4.08046 0.401215 6.00869
554 1 4.65631 2.83546 6.68392
555 1 2.60539 4.2306 2.7994
556 1 2.14604 4.3644 7.66078
557 1 2.79436 6.82613 7.64072
558 1 4.94374 1.76787 6.1281
559 1 4.17716 5.38037 3.41154
560 1 1.85742 3.9454 4.25957
561 1 3.87782 4.01766 5.97967
562 1 9.03637 6.809 8.06016
563 1 5.53415 8.60125 2.86283
564 1 5.77401 1.44699 4.36494
565 1 0.232729 0.643129 4.6994
566 1 8.71094 5.83903 1.22535
567 1 6.72265 7.31568 6.48203
568 1 1.51448 0.371004 1.41288
569 1 7.34152 3.099 8.81337
570 1 2.07491 6.55931 1.10678
571 1 0.246609 5.67833 5.66829
572 1 4.08735 3.78811 4.28132
573 1 0.822547 3.73684 1.70999
574 1 4.65454 1.78428 4.26168
575 1 3.60166 4.61771 2.87838
576 1 6.49575 5.24689 6.93766
577 1 6.34203 0.502953 0.251461
578 1 2.42229 2.69533 5.93454
579 1 8.18186 0.83705 3.08183
580 1 1.04633 1.2516 6.59654
581 1 7.29664 0.319057 5.66321
582 1 6.76533 7.9822 0.0514656
583 1 0.757828 2.62967 3.54172
584 1 2.83562 2.02739 0.841405
585 1 1.68906 7.62553 6.24347
586 1 6.83168 8.29134 5.11136
587 1 1.0693 2.36172 0.155172
588 1 7.41862 1.90855 6.09073
589 1 8.69567 9.34526 3.07797
590 1 0.390596 4.00288 5.86216
591 1 3.56311 7.9647 3.18904
592 1 7.66331 6.89096 4.42547
593 1 8.37024 5.33579 7.54212
594 1 8.52405 3.57142 2.76963
595 1 8.26361 7.99955 1.43651
596 1 8.87435 8.09406 7.24823
597 1 0.215314 7.35302 7.17591
598 1 1.29287 3.69026 7.37683
599 1 2.01699 9.19528 2.25265
600 1 7.14339 9.14914 2.17505
601 1 2.06189 7.18488 3.1572
602 1 6.27864 6.34042 5.62885
603 1 3.62419 2.9863 6.38896
604 1 6.06918 7.46989 5.52658
605 1 2.28889 5.91271 7.48028
606 1 3.19319 0.829846 4.52008
607 1 3.25802 1.25657 0.115458
608 1 0.131649 5.71358 0.347023
609 1 1.53958 3.38958 0.549242
610 1 4.96316 3.87137 8.44322
611 1 8.74402 2.17908 9.22903
612 1 9.33392 5.19825 8.03887
613 1 7.98163 8.98854 1.58786
614 1 2.07765 9.15315 8.93657
615 1 2.29079 1.66491 1.69082
616 1 0.848433 4.38309 2.69203
617 1 1.46012 5.84228 1.7065
618 1 5.9791 5.47048 1.85266
619 1 2.72032 5.23321 8.74392
620 1 0.0900448 5.47481 4.17223
621 1 8.39907 0.0897261 7.08007
622 1 7.64775 2.46205 3.81709
623 1 5.53809 9.02343 6.30112
624 1 8.05244 2.97358 0.29127
625 1 2.13494 5.89407 3.08223
626 1 1.06101 5.52351 3.2935
627 1 8.89582 7.98284 4.63671
628 1 0.55667 3.34832 8.12249
629 1 3.24394 3.93269 3.5207
630 1 2.22038 0.838348 6.45627
631 1 3.05301 8.19236 4.84586
632 1 0.604448 7.66417 6.35455
633 1 0.280203 7.93553 2.45974
634 1 5.33885 3.91814 2.10466
635 1 3.36816 2.10065 1.8885
636 1 7.65552 5.38427 8.384
637 1 3.16001 4.17451 1.88286
638 1 2.98959 7.39714 6.82798
639 1 2.76274 3.58167 6.67283
640 1 6.48173 3.83731 0.617986
641 1 1.44051 8.94754 7.3316
642 1 9.40103 1.65193 8.00636
643 1 1.17485 0.599924 4.06055
644 1 2.53244 9.35543 1.26234
645 1 3.95494 3.20855 8.35089
646 1 4.33063 5.95572 6.6309
647 1 2.72186 0.834702 8.52454
648 1 4.85877 3.76879 7.33001
649 1 2.50771 8.42999 6.04244
650 1 5.05323 4.78069 1.6552
651 1 5.60124 5.64062 0.96311
652 1 5.21088 7.69924 5.09393
653 1 7.60483 0.939353 8.11421
654 1 5.52938 8.97577 0.306692
655 1 4.85608 7.51964 0.685593
656 1 4.91611 2.73388 8.0243
657 1 6.48651 8.88429 0.752375
658 1 3.03317 7.41101 3.88597
659 1 9.06905 3.77305 6.51741
660 1 4.85542 3.74286 6.17745
661 1 2.22889 3.50582 8.29128
662 1 6.3795 7.03378 9.10095
663 1 3.26135 7.81562 9.09307
664 1 8.26512 8.83129 4.75488
665 1 3.8526 0.984205 8.20825
666 1 0.49538 1.97606 5.29264
667 1 0.0166903 1.90033 3.46916
668 1 4.05261 6.1715 2.5622
669 1 1.21234 6.58682 3.56529
670 1 5.08744 0.723472 6.0072
671 1 1.25515 6.47354 2.54404
672 1 4.02503 5.22177 5.83642
673 1 3.64095 2.27146 0.189576
674 1 1.26075 5.8414 7.41844
675 1 4.01858 8.01711 0.758186
676 1 8.37307 5.80951 0.137103
677 1 8.30006 8.17776 8.34536
678 1 8.7376 3.41476 5.58653
679 1 0.206684 2.23435 7.1441
680 1 9.28005 6.43012 5.01717
681 1 7.36649 8.65543 3.92394
682 1 4.58506 4.71831 4.21954
683 1 3.90006 2.60699 1.15701
684 1 7.88891 8.63124 7.47098
685 1 7.2407 7.77209 7.7037
686 1 0.377446 6.14135 7.67823
687 1 4.07557 5.58221 7.6466
688 1 8.15525 3.34459 4.0332
689 1 1.98121 8.01524 2.22953
690 1 1.70543 1.81151 0.835915
691 1 4.64394 9.30247 8.84995
692 1 9.0302 -0.00412984 2.03503
693 1 2.15304 3.2214 4.94393
694 1 2.72023 6.44621 3.72951
695 1 2.97732 3.65194 7.6733
696 1 6.7263 4.87775 2.32237
697 1 9.04565 5.13244 9.03752
698 1 3.14574 2.58144 7.81706
699 1 1.04312 6.51864 4.69938
700 1 0.432414 8.27115 4.15215
701 1 8.05701 1.2384 9.13378
702 1 0.266015 7.36052 4.8029
703 1 8.71204 8.33972 5.53903
704 1 3.007 6.02674 1.27441
705 1 5.73609 1.53041 7.3318
706 1 1.37705 2.5221 5.40792
707 1 7.08647 2.74127 5.55644
708 1 4.2999 7.47888 3.64999
709 1 1.50746 7.00657 8.96582
710 1 1.52785 4.29088 0.9311
711 1 4.07603 2.02643 7.99317
712 1 3.52008 4.3958 5.05683
713 1 1.84383 5.98245 6.43583
714 1 3.41507 1.70703 3.3865
715 1 4.27722 5.19433 2.30352
716 1 5.39872 2.90509 5.84756
717 1 3.73109 6.6329 7.24736
718 1 6.62177 3.02729 7.08413
719 1 1.81252 2.96051 6.61025
720 1 7.43854 6.66468 2.52742
721 1 3.55169 6.3578 4.56833
722 1 7.23981 4.57238 0.350929
723 1 6.54364 1.89355 0.386548
724 1 2.4111 3.23676 3.61383
725 1 2.99191 6.47042 2.60506
726 1 1.80473 0.278216 3.30481
727 1 7.00507 6.63795 3.55503
728 1 8.54955 2.2357 7.29083
729 1 7.35316 1.70641 3.12491
730 1 7.58603 3.67614 0.843882
731 1 2.39055 3.67883 9.29743
732 1 8.02476 6.9893 3.39776
