56 1 1.46933 4.58212 9.31579
57 1 9.04585 8.29873 7.26448
58 1 8.3156 6.83361 8.91323
59 1 8.42567 9.05377 4.8265
60 1 1.99629 8.19275 1.52652
61 1 4.48922 2.06903 3.22101
62 1 1.02437 0.212471 0.384849
63 1 7.23475 8.67657 6.24123
64 1 8.46721 7.24851 0.522089
65 1 7.89208 1.6293 4.8866
66 1 3.0722 5.97256 7.38999
67 1 2.60698 0.340465 1.99645
68 1 3.96999 6.39184 0.802795
69 1 5.7046 3.99928 3.14421
70 1 7.64629 3.66624 3.8788
71 1 8.04654 4.19722 0.451831
72 1 7.45006 0.363648 6.01237
73 1 4.37584 5.97505 6.25796
74 1 6.75906 0.0199123 4.48305
75 1 8.12416 0.182508 9.13505
76 1 6.76235 2.55665 1.29599
77 1 2.53133 3.10223 4.71853
78 1 2.8652 7.01897 1.49088
79 1 5.60965 0.596574 0.222475
80 1 0.316492 5.08981 6.96953
81 1 4.06548 8.53596 3.77458
82 1 5.61807 2.42643 4.26084
83 1 4.34023 7.48483 4.12754
84 1 0.442551 7.6182 7.65908
85 1 2.41998 3.41167 1.55557
86 1 3.82201 5.34636 0.564468
87 1 6.20142 3.07359 3.4845
88 1 9.109 2.43081 7.24623
89 1 9.22968 3.45512 3.07111
90 1 6.59457 3.9384 3.68916
91 1 1.0392 5.94021 6.55193
92 1 7.66726 6.366 7.89403
93 1 2.53014 8.59623 3.98712
94 1 9.08895 7.92166 2.5645
95 1 3.49286 5.61856 2.65008
96 1 2.29272 1.28329 8.77851
97 1 2.85221 2.60284 1.93748
98 1 4.38562 0.422126 2.33522
99 1 3.33385 1.59791 5.38657
100 1 5.42428 8.73625 5.57792
101 1 4.23906 7.06462 2.33375
102 1 6.92342 1.51774 3.04636
103 1 9.36028 8.48419 1.67849
104 1 2.98244 8.28997 8.43224
105 1 7.74375 7.08585 5.26531
106 1 7.37032 2.26682 7.19259
107 1 6.58046 7.18457 1.45741
108 1 8.3481 1.36451 5.89576
109 1 6.27786 5.01165 3.64321
110 1 8.97549 4.81086 6.11757
111 1 3.15597 7.03478 8.81327
112 1 4.05974 9.18848 0.796485
113 1 2.10847 3.74584 9.19433
114 1 3.35679 7.81154 4.08266
115 1 4.82842 1.20079 5.17993
116 1 5.18288 5.73066 8.04718
117 1 7.12778 5.79617 8.55752
118 1 7.60083 1.311 7.50176
119 1 8.75906 6.88789 3.0571
120 1 3.04415 6.75047 2.52754
121 1 5.68901 8.06784 7.63133
122 1 8.87766 9.16231 8.29421
123 1 1.63907 0.56065 6.90476
124 1 4.77909 9.08183 6.35161
125 1 6.45391 3.87546 5.5452
126 1 0.00832392 4.97092 1.16898
127 1 1.72721 8.15383 4.79745
128 1 5.75501 7.07841 7.93465
129 1 3.31058 3.01976 1.02712
130 1 4.00791 7.36834 7.49911
131 1 0.783623 1.45481 4.01045
132 1 7.19231 4.71011 4.26728
133 1 6.1697 6.24476 1.09039
134 1 4.22449 1.36735 6.06098
135 1 5.74618 1.33877 4.39636
136 1 1.65019 2.0308 8.51646
137 1 2.31005 4.77073 8.74342
138 1 5.87251 5.14088 7.36625
139 1 0.176142 7.54052 4.56098
140 1 4.60841 4.53831 5.06605
141 1 4.22823 9.21163 7.36505
142 1 2.41204 3.0652 0.437141
143 1 4.23471 7.1001 8.62033
144 1 1.44434 5.03532 6.57458
145 1 6.2891 3.89281 8.41954
146 1 7.28589 0.85309 2.31664
147 1 4.25628 7.46523 6.48248
148 1 4.37169 4.46723 8.07672
149 1 9.24027 6.37674 2.20474
150 1 3.62365 0.766348 0.801123
151 1 0.912835 7.2618 6.15181
152 1 4.87842 6.65232 9.37558
153 1 9.05461 5.45996 9.03732
154 1 6.08316 3.81422 0.108456
155 1 6.68195 5.34648 1.79787
156 1 5.13252 0.232264 3.37154
157 1 8.31758 1.80891 6.84874
158 1 4.8703 4.07052 8.96287
159 1 1.23727 7.2556 4.52648
160 1 7.03475 7.88991 5.42854
161 1 9.00002 4.06628 0.893029
162 1 0.299013 0.918863 0.825239
163 1 0.0106401 3.87019 5.65889
164 1 5.34726 5.93824 3.06382
165 1 6.93895 9.11631 2.39883
166 1 0.380693 4.71843 5.07277
167 1 5.75511 7.75783 1.36236
168 1 6.54594 4.78253 8.94858
169 1 3.05484 5.52192 8.40827
170 1 2.42824 1.88545 6.1042
171 1 0.396234 4.55872 3.95094
172 1 3.56012 3.50052 1.97623
173 1 8.58271 7.42987 7.69405
174 1 1.41212 2.69429 5.11478
175 1 6.72372 8.1777 2.91615
176 1 1.5197 1.59069 6.54638
177 1 3.13585 9.29307 1.19168
178 1 9.32128 7.12592 6.81907
179 1 5.38088 7.69259 3.84322
180 1 1.62611 0.618252 5.15698
181 1 7.46828 7.23216 0.416586
182 1 3.39144 0.668148 2.81532
183 1 3.23583 9.26063 7.61338
184 1 2.79005 3.771 8.38968
185 1 0.974277 6.9976 8.66463
186 1 1.00721 5.42639 5.61427
187 1 1.14471 3.48076 9.32978
188 1 2.58714 6.066 1.77976
189 1 1.25203 3.29653 4.12136
190 1 8.18283 5.00214 2.65196
191 1 5.55756 4.76695 9.3615
192 1 9.39764 5.46448 7.90233
193 1 2.49569 6.92568 7.04603
194 1 3.31733 3.51491 9.31225
195 1 1.1424 8.38346 3.03082
196 1 2.53609 9.35546 2.99382
197 1 2.42561 5.08237 6.03403
198 1 2.32094 4.45041 0.540195
199 1 1.77173 6.65016 6.39329
200 1 2.94261 8.79454 6.76483
201 1 0.159709 7.62824 0.707135
202 1 8.7341 3.5657 4.01077
203 1 3.55441 6.72961 6.60555
204 1 4.25687 4.30884 7.06494
205 1 7.88662 7.77103 6.07448
206 1 0.476548 2.26759 4.68684
207 1 7.30142 2.06641 8.22809
208 1 8.06054 4.17406 6.62997
209 1 5.03426 1.34053 7.6983
210 1 1.56173 3.22972 8.43188
211 1 1.94913 2.0396 2.29857
212 1 6.36673 7.40653 3.50588
213 1 3.41859 0.786164 4.2345
214 1 7.56799 2.15197 9.244
215 1 1.86272 5.62295 4.95461
216 1 5.14969 5.40312 5.49524
217 1 7.31675 8.72155 8.92102
218 1 4.28395 3.23962 1.36716
219 1 6.57355 6.64906 9.29546
220 1 0.435375 3.15058 2.18075
221 1 0.572829 8.03839 6.7648
222 1 4.40732 3.92311 0.612148
223 1 3.79117 8.18488 0.482269
224 1 7.18675 6.72076 3.5398
225 1 4.77523 5.21702 7.2251
226 1 8.99143 6.78016 1.26079
227 1 4.68774 8.23355 0.912147
228 1 7.24292 4.04386 9.17291
229 1 0.30392 8.89086 7.70745
230 1 3.57448 0.730806 1.80892
231 1 0.122369 6.1122 7.09392
232 1 6.17812 5.63595 0.190958
233 1 9.23725 8.2349 8.33886
234 1 2.22426 0.37479 1.03864
235 1 6.89099 4.461 6.27437
236 1 1.20233 8.31626 7.53287
237 1 6.96242 0.847285 1.30802
238 1 4.40781 8.89451 9.27778
239 1 2.7244 7.08493 5.97755
240 1 5.78809 1.15444 5.57875
241 1 2.90627 7.569 3.15816
242 1 8.66923 3.38612 5.07913
243 1 1.26719 8.68589 9.36384
244 1 6.61401 0.524051 0.385158
245 1 6.22892 3.3707 2.49731
246 1 1.53257 5.99843 1.42467
247 1 4.98872 3.23532 3.69839
248 1 6.48546 2.05439 3.79629
249 1 1.10692 4.21806 8.31826
250 1 4.0019 8.16807 4.82983
251 1 7.73289 2.63335 4.45105
252 1 3.57357 2.46144 2.72965
253 1 0.18027 6.46973 6.07362
254 1 7.85201 2.73399 1.76979
255 1 5.33319 2.06813 8.46151
256 1 0.407722 4.80189 8.66939
257 1 3.31373 8.85473 9.28603
258 1 2.59697 2.41216 3.15923
259 1 3.90468 6.17375 9.04908
260 1 4.34308 3.18886 7.06292
261 1 6.92507 3.76413 0.76781
262 1 5.43531 0.148411 2.21648
263 1 5.94377 3.382 4.45532
264 1 7.39899 6.35433 4.51568
265 1 5.37524 3.68233 5.31784
266 1 8.2085 7.31554 3.96747
267 1 3.92979 2.35594 1.77597
268 1 6.38962 8.46771 8.30785
269 1 3.04552 6.02044 0.874041
270 1 7.54979 7.78527 3.39202
271 1 7.93271 7.83243 9.03082
272 1 8.54541 1.44642 3.26888
273 1 8.2394 3.3846 3.03937
274 1 6.90085 7.34825 6.27957
275 1 4.50786 8.24773 5.82134
276 1 9.02838 5.16304 2.12603
277 1 3.80393 1.80568 4.38327
278 1 2.17529 5.82635 6.67931
279 1 2.49591 0.853965 3.56048
280 1 4.57099 3.93239 2.24491
281 1 6.18318 8.48184 3.90966
282 1 9.19505 0.325016 2.34991
283 1 7.87309 0.0367042 3.99794
284 1 8.00188 8.06831 4.97049
285 1 4.66973 6.75855 3.32809
286 1 9.06043 1.47301 8.19848
287 1 4.12898 0.687956 7.8357
288 1 2.04411 2.08955 0.10388
289 1 6.85736 1.63518 4.66715
290 1 0.824752 7.99989 8.59256
291 1 5.77199 2.093 7.4658
292 1 0.806111 6.62977 7.72033
293 1 1.27403 9.15547 4.54708
294 1 8.508 3.88145 7.54236
295 1 6.71732 5.47384 6.55045
296 1 5.51704 7.05186 0.68476
297 1 4.00526 1.98919 0.530861
298 1 4.0191 5.38055 5.42832
299 1 6.14291 6.16354 2.11759
300 1 7.23513 3.60828 2.92144
301 1 9.08966 2.08188 6.21663
302 1 0.673478 0.499413 4.31038
303 1 0.394101 9.14933 8.76844
304 1 5.58932 4.09734 2.0875
305 1 4.96463 2.12462 0.130716
306 1 8.47399 0.28297 3.16635
307 1 5.70524 8.26752 0.403376
308 1 7.42695 1.3785 6.48036
309 1 8.72437 4.83502 8.35969
310 1 2.29305 4.44273 6.86237
311 1 8.11794 8.54768 1.40745
312 1 2.02632 6.66015 2.48793
313 1 5.86465 0.419311 1.14427
314 1 6.67481 5.63017 2.76557
315 1 4.9773 3.67066 6.42559
316 1 2.45108 5.12545 4.26388
317 1 9.09575 1.77953 5.06477
318 1 8.46721 6.56633 7.05938
319 1 2.86941 0.13499 5.83132
320 1 5.17788 6.84529 4.40693
321 1 2.69963 1.78507 3.97158
322 1 1.74038 7.34103 5.54648
323 1 5.3542 8.83938 4.51228
324 1 3.45208 4.52143 8.6431
325 1 3.62941 6.43613 1.72677
326 1 9.27014 0.473599 4.96772
327 1 3.48341 1.46223 9.21477
328 1 4.9207 3.00673 8.90342
329 1 8.25828 2.13249 7.82312
330 1 3.95608 8.04678 8.72458
331 1 4.29769 2.13115 5.32451
332 1 2.05505 1.58593 7.66771
333 1 7.404 4.49098 2.11442
334 1 3.10266 7.72357 6.75445
335 1 7.76712 1.89459 2.69001
336 1 1.33962 4.82921 4.43439
337 1 4.68559 8.3101 7.1178
338 1 9.06162 0.312469 7.33592
339 1 0.017282 4.38826 7.7732
340 1 1.8612 8.98968 2.23722
341 1 8.31374 0.620627 8.05744
342 1 6.25674 6.31333 3.36527
343 1 4.39564 5.03486 2.78995
344 1 2.16036 9.07708 5.16383
345 1 4.45341 7.29887 5.3238
346 1 6.42056 4.68371 0.587481
347 1 3.65657 2.81894 7.77494
348 1 7.4437 4.84614 7.07525
349 1 6.94412 3.02241 8.7553
350 1 4.40466 4.97407 4.06805
351 1 8.26872 6.60886 2.08328
352 1 0.382587 8.93825 4.94104
353 1 1.03044 2.36055 3.62793
354 1 2.02586 7.01334 9.16149
355 1 8.54545 6.20115 0.205518
356 1 6.00344 2.87319 8.13313
357 1 9.20901 1.61929 9.30263
358 1 6.19131 7.50699 4.56119
359 1 3.63431 5.04472 7.49015
360 1 2.03177 3.99202 4.47973
361 1 3.14301 3.74028 4.10981
362 1 4.96595 2.0791 2.20779
363 1 7.75474 5.51827 1.59579
364 1 1.50039 4.06914 6.31364
365 1 0.306557 2.40731 0.636986
366 1 6.06386 7.41446 2.49039
367 1 1.28485 4.99446 0.960413
368 1 3.02162 0.000504686 4.8307
369 1 8.03155 5.41138 7.78154
370 1 6.12109 9.20176 9.08442
371 1 3.34821 5.59773 6.3111
372 1 1.81664 3.7278 7.56971
373 1 6.46463 7.64711 0.494464
374 1 8.65445 5.82844 6.3326
375 1 5.05311 6.22247 7.05256
376 1 3.04845 0.570758 8.5842
377 1 2.08544 8.63416 7.99599
378 1 4.93934 1.12498 2.78067
379 1 7.11127 3.77552 4.77682
380 1 6.21907 4.94367 5.48482
381 1 4.70854 8.88481 1.81481
382 1 6.37857 6.5121 4.36351
383 1 1.02124 8.99949 6.76133
384 1 3.24688 9.30823 3.75774
385 1 3.96108 7.26545 0.17498
386 1 0.654779 4.56272 6.03827
387 1 0.067097 0.892736 3.47764
388 1 7.72857 2.10723 0.912737
389 1 6.72485 2.78843 4.80821
390 1 3.28999 5.26828 3.71997
391 1 6.77306 8.86517 0.44827
392 1 4.33795 1.42406 1.36557
393 1 2.12801 6.30552 0.551466
394 1 8.25189 3.29431 0.993873
395 1 1.28074 0.940706 1.08008
396 1 3.50064 1.58977 3.29588
397 1 6.01602 3.34175 1.2094
398 1 7.2569 4.70139 3.20649
399 1 7.2408 1.72474 1.7295
400 1 1.13983 7.4391 3.47994
401 1 3.49961 2.27434 6.27003
402 1 0.0731536 5.86387 0.626907
403 1 3.32427 5.29037 1.61318
404 1 7.30864 4.71918 5.26836
405 1 4.49395 4.7424 6.12967
406 1 7.55918 0.122418 0.720379
407 1 7.31609 0.394049 7.06798
408 1 0.128298 3.29572 0.248757
409 1 3.8849 3.74649 6.11434
410 1 9.23403 1.32842 7.06821
411 1 7.40384 9.00436 5.20956
412 1 0.781343 0.392269 2.81094
413 1 1.81035 7.04042 1.53678
414 1 5.63946 1.06458 8.63258
415 1 9.32532 9.37732 0.426876
416 1 0.0316979 2.11833 1.81076
417 1 0.620075 5.62481 4.59113
418 1 3.4279 2.63105 5.06245
419 1 5.96866 2.49114 1.87565
420 1 0.14904 3.74138 4.68335
421 1 5.9365 5.97796 5.51335
422 1 -0.0167405 2.85382 5.44983
423 1 1.06065 5.23062 3.41935
424 1 5.03357 7.60493 2.87794
425 1 1.57678 2.59049 6.26165
426 1 5.67558 0.101561 8.18667
427 1 7.52622 3.99689 7.54746
428 1 2.77694 7.63221 7.70777
429 1 6.44879 8.24563 1.96246
430 1 6.75751 2.82457 5.83646
431 1 8.10225 3.04071 7.16576
432 1 4.9179 7.81586 8.20944
433 1 2.84896 8.37988 4.97979
434 1 7.09777 8.10726 1.20751
435 1 0.717865 3.41458 1.14764
436 1 8.80358 8.34248 0.728757
437 1 7.64565 7.33099 1.5888
438 1 1.15243 7.50626 0.104274
439 1 3.93342 7.63808 3.17655
440 1 7.62679 6.04268 2.90974
441 1 5.58135 1.78363 3.38746
442 1 5.71755 2.92556 6.13075
443 1 2.92089 7.02128 0.439349
444 1 0.722341 6.5271 3.97003
445 1 5.93743 1.69927 9.36313
446 1 8.45045 3.32482 6.1742
447 1 1.66006 4.62114 2.6921
448 1 6.68832 7.53764 7.41631
449 1 2.6643 1.42366 0.464743
450 1 4.24286 5.46601 8.33652
451 1 4.89021 8.86663 8.0724
452 1 3.83064 8.40332 6.54377
453 1 3.45883 7.73071 5.59509
454 1 3.87295 0.212126 6.36498
455 1 -0.00240556 5.58408 5.46468
456 1 8.47006 5.14581 5.23242
457 1 4.79886 7.81768 9.32312
458 1 4.11175 5.8503 3.42498
459 1 8.35828 4.60007 1.50554
460 1 6.32203 1.9925 8.43943
461 1 8.85702 4.20025 2.5395
462 1 2.45184 7.623 2.24361
463 1 4.01856 2.28844 8.87062
464 1 0.205075 3.33087 7.59081
465 1 2.0199 9.14743 6.32987
466 1 3.87038 0.366015 9.18458
467 1 4.96524 2.49315 1.1473
468 1 7.92267 0.571419 4.99057
469 1 7.37565 2.61936 3.39167
470 1 0.682579 2.24236 6.74527
471 1 5.59749 0.363803 6.19198
472 1 7.67582 3.24213 5.52517
473 1 5.92191 2.26042 0.807293
474 1 0.339665 7.20158 2.83483
475 1 2.87528 1.94876 7.14272
476 1 0.575029 0.808383 9.14047
477 1 1.87097 8.06163 8.94836
478 1 2.11954 1.04264 2.61934
479 1 1.27605 3.82532 2.19628
480 1 6.87319 9.31624 7.94353
481 1 2.96271 8.0427 1.08674
482 1 2.84595 6.1631 4.26003
483 1 5.22284 5.9205 1.79133
484 1 5.46909 1.40735 6.72946
485 1 6.10787 5.55977 8.46575
486 1 0.0648839 2.49632 2.98197
487 1 9.3505 5.02343 3.12662
488 1 8.72914 5.94516 4.63517
489 1 2.92707 1.55451 2.31519
490 1 5.20814 7.87123 4.95236
491 1 8.91365 8.77887 3.25069
492 1 9.35489 7.06053 8.41062
493 1 5.00245 0.280028 8.93593
494 1 7.54286 1.68029 3.85303
495 1 3.98091 1.47073 2.39695
496 1 1.66081 1.6138 5.41084
497 1 1.72988 0.877293 0.163362
498 1 8.09838 0.974788 1.27809
499 1 4.28181 3.26569 5.18841
500 1 5.16195 5.94982 0.781331
501 1 5.10273 6.91015 6.28745
502 1 1.05742 3.2622 3.05589
503 1 4.54833 6.30228 5.19546
504 1 5.53449 8.38099 2.43758
505 1 6.84384 5.52169 7.58571
506 1 2.71723 7.35035 4.9687
507 1 6.91235 7.69724 8.92608
508 1 3.98907 7.49997 1.25785
509 1 9.04637 0.619192 8.8139
510 1 1.80307 1.35803 4.34075
511 1 7.31163 3.47598 6.50186
512 1 8.13508 7.53641 2.53805
513 1 2.2249 7.57436 3.964
514 1 9.14251 6.72442 3.96721
515 1 7.08533 5.62284 3.71793
516 1 3.64403 6.86591 4.6495
517 1 0.519219 9.36839 1.60512
518 1 1.92581 2.57355 7.17973
519 1 2.69779 3.95037 6.09473
520 1 2.70011 3.03668 7.61737
521 1 8.55721 0.382856 5.79353
522 1 6.13844 1.9503 6.15493
523 1 1.28424 6.38243 3.16658
524 1 7.66256 2.50799 6.27099
525 1 7.78651 3.18285 9.37788
526 1 4.67876 2.68041 7.88792
527 1 4.96352 0.556735 4.387
528 1 6.18118 4.39765 4.54437
529 1 6.63842 0.90027 3.87753
530 1 7.57879 6.60369 6.14797
531 1 7.9446 8.39789 8.06364
532 1 5.45242 4.2253 0.882832
533 1 8.53508 1.06091 4.25586
534 1 7.22046 8.41914 4.11498
535 1 7.17505 7.40607 4.41617
536 1 0.0220623 5.81429 3.76347
537 1 8.52611 2.29225 8.78717
538 1 3.16172 1.14646 6.26749
539 1 4.62301 2.06334 6.90476
540 1 1.61276 3.74864 0.818897
541 1 9.2451 3.01951 1.27609
542 1 8.94951 1.67564 0.882084
543 1 2.27716 0.269483 7.89971
544 1 6.04464 9.0762 3.01473
545 1 8.04597 6.09769 5.38501
546 1 2.4353 6.11413 5.68477
547 1 8.99252 8.22242 5.20498
548 1 8.64359 7.02483 4.87539
549 1 8.33093 2.40159 5.43714
550 1 9.35534 7.40596 5.6552
551 1 3.45972 4.39443 0.444475
552 1 0.0881517 2.456 8.32851
553 1 0.0549757 3.06527 6.52181
554 1 1.12621 3.92118 5.07389
555 1 6.76723 0.71431 5.25395
556 1 1.06956 3.19704 6.90796
557 1 0.422517 5.79732 1.59753
558 1 5.42454 2.72792 2.92664
559 1 4.8403 7.73347 1.88338
560 1 2.73371 2.88522 5.88534
561 1 1.35817 4.18363 3.61508
562 1 8.32058 4.19488 5.6599
563 1 4.9194 4.86785 1.88648
564 1 6.36977 8.28041 6.61009
565 1 0.329042 2.98672 3.95964
566 1 4.34145 8.37372 2.62028
567 1 7.68742 7.27521 7.04647
568 1 4.21836 4.84732 9.21429
569 1 6.36715 0.5444 2.17242
570 1 7.20398 6.33772 1.96595
571 1 7.71261 5.85427 6.93905
572 1 3.29282 8.47789 3.04214
573 1 7.13853 1.85956 5.58895
574 1 4.24731 0.962625 3.60285
575 1 8.03922 3.67919 2.03541
576 1 5.39366 4.29055 7.15676
577 1 3.73716 8.2997 7.63417
578 1 3.76428 0.671907 5.36981
579 1 0.806594 1.26336 5.05167
580 1 8.27366 8.45711 4.01438
581 1 1.19819 9.17546 5.68213
582 1 5.27284 3.22073 0.478974
583 1 0.667163 8.56795 0.876488
584 1 0.292707 4.102 1.83655
585 1 1.42875 7.41802 7.08327
586 1 5.15697 3.18868 1.89157
587 1 4.65905 6.71272 7.83244
588 1 0.672659 6.71563 1.038
589 1 3.53652 4.7039 4.58164
590 1 0.518048 6.0705 8.7339
591 1 2.83517 8.62782 2.04824
592 1 8.58239 5.11501 0.570523
593 1 9.10592 0.98785 1.63528
594 1 4.77562 0.217571 5.42338
595 1 6.85126 1.71237 0.606871
596 1 0.459281 3.34108 8.57659
597 1 8.55983 8.64969 9.03928
598 1 9.17709 4.06454 6.74486
599 1 2.2823 3.26939 3.62956
600 1 2.00553 7.5811 0.586665
601 1 7.85688 8.59137 0.452858
602 1 5.04591 5.68172 9.13442
603 1 8.88468 2.64443 4.43177
604 1 5.40284 9.14666 7.1892
605 1 0.984784 2.51516 7.70132
606 1 0.188032 6.53625 4.90414
607 1 1.32364 5.2782 8.52633
608 1 8.61194 7.66656 1.59337
609 1 2.35287 9.03011 8.9312
610 1 2.45376 8.13149 5.94101
611 1 3.08897 3.42687 2.97125
612 1 7.42038 4.75995 8.37143
613 1 6.75189 9.23812 1.39309
614 1 -0.0202262 1.12244 5.83222
615 1 0.331258 8.79329 2.58239
616 1 7.44581 5.05525 0.111102
617 1 2.49549 4.42607 3.50302
618 1 6.44168 5.52292 4.63389
619 1 5.94353 2.77017 9.25612
620 1 8.72486 5.77935 1.35289
621 1 5.99903 7.8189 5.66192
622 1 3.15617 2.71907 4.01283
623 1 0.781218 8.1715 4.11034
624 1 8.22014 8.76614 5.76064
625 1 3.04649 2.04787 8.18424
626 1 8.00506 5.29881 4.20047
627 1 9.04738 7.79276 3.56983
628 1 0.940899 4.94485 1.94698
629 1 7.05392 0.321798 8.86804
630 1 1.46416 9.0723 1.26145
631 1 1.01911 6.61678 2.07506
632 1 5.81536 0.241903 5.07252
633 1 2.11434 8.23161 3.02504
634 1 4.10725 9.33177 3.17166
635 1 5.33043 1.36322 0.823484
636 1 5.23658 6.71067 2.35163
637 1 5.36457 2.98354 7.17375
638 1 1.32914 6.33955 5.55553
639 1 8.96957 4.90519 4.30006
640 1 6.86282 3.21466 7.6776
641 1 1.40551 0.11531 8.87083
642 1 8.33589 0.93976 2.30941
643 1 3.8418 1.36614 7.00839
644 1 1.86868 2.42305 4.17635
645 1 4.41189 2.9906 2.52239
646 1 5.90849 7.18166 6.87168
647 1 6.31958 8.50708 4.94121
648 1 6.04838 2.03955 5.10054
649 1 8.13478 6.23375 3.77217
650 1 5.14965 1.9064 5.8187
651 1 8.09591 5.72275 8.80537
652 1 5.49591 5.36605 6.42907
653 1 8.04375 1.38235 8.66288
654 1 7.52389 6.20571 0.0851222
655 1 2.76717 0.338579 0.19519
656 1 2.25706 2.29255 1.11023
657 1 5.38315 8.00376 6.4882
658 1 1.42162 8.18006 6.14907
659 1 8.10899 3.99185 8.61935
660 1 2.08373 5.55042 7.80349
661 1 2.22433 1.24597 1.51097
662 1 3.88566 8.94356 5.50037
663 1 1.77248 7.55804 8.04964
664 1 3.70666 9.10637 2.24696
665 1 2.84207 7.90989 9.32014
666 1 8.357 4.43304 3.53966
667 1 5.64562 6.41932 8.66146
668 1 5.50124 4.69269 8.25088
669 1 6.45882 2.71094 6.85581
670 1 6.49357 9.20386 5.82827
671 1 0.774816 7.9065 5.20875
672 1 4.90179 5.873 4.07835
673 1 6.36567 9.40272 6.85916
674 1 2.99879 4.32346 1.40664
675 1 9.23438 8.52352 4.27577
676 1 4.29389 5.67961 1.42311
677 1 5.99332 6.0974 7.56419
678 1 8.75136 2.85636 2.28009
679 1 5.22839 3.61956 7.98784
680 1 1.87621 5.5183 0.0606893
681 1 5.64044 6.94533 5.31384
682 1 6.02143 1.63479 2.47073
683 1 6.24254 1.47472 1.45499
684 1 5.83114 7.35519 9.09609
685 1 7.78237 5.28069 6.05449
686 1 2.18641 8.16959 7.0405
687 1 4.07354 6.00908 7.25553
688 1 7.10688 8.55189 7.34898
689 1 7.5934 0.78107 3.33161
690 1 7.5082 8.2806 2.29673
691 1 3.71939 6.41007 8.11749
692 1 8.62491 4.88355 7.1982
693 1 2.42177 5.56082 3.16478
694 1 1.13294 6.35327 0.112596
695 1 3.039 1.00579 7.60154
696 1 8.70725 6.21719 7.96535
697 1 5.53137 4.46443 6.06561
698 1 8.16824 9.21723 7.43476
699 1 1.72811 6.42138 7.39413
700 1 8.77759 0.0515242 1.3368
701 1 0.301895 8.52712 5.9157
702 1 0.211507 0.154409 5.93539
703 1 2.36452 8.67679 0.554121
704 1 3.83796 5.91196 4.46903
705 1 6.62183 0.947878 8.04684
706 1 4.2639 3.95679 4.26647
707 1 2.01011 3.52559 5.4967
708 1 3.78009 8.48338 1.49487
709 1 4.20708 2.98954 0.360072
710 1 3.46464 4.64336 5.68231
711 1 2.69555 0.421903 6.88779
712 1 7.98244 6.51393 1.03239
713 1 5.2745 4.12328 4.20647
714 1 5.96252 0.194952 3.94818
715 1 6.46057 4.50945 2.62939
716 1 6.75209 6.77776 5.37101
717 1 3.5156 6.38242 5.60946
718 1 5.73862 5.16209 1.16729
719 1 2.41046 2.08022 4.95177
720 1 6.8618 6.43214 7.04847
721 1 2.75599 6.17709 9.15752
722 1 3.94879 9.13234 8.35067
723 1 2.48441 2.78705 8.78384
724 1 0.982655 1.61599 0.370738
725 1 9.01309 0.0945986 4.06427
726 1 3.5133 3.95109 7.68504
727 1 6.55554 4.22918 7.4595
728 1 0.801308 4.12315 7.14849
729 1 1.53827 2.89592 1.73339
730 1 8.09151 8.27514 6.92401
731 1 8.97596 4.31348 9.30319
732 1 4.80556 4.98357 0.713525
