72 1 5.60779 0.301256 4.11257
73 1 2.79926 7.38981 7.04969
74 1 6.08369 8.29357 1.97073
75 1 7.84506 1.67706 6.89166
76 1 7.32811 2.1855 2.33807
77 1 1.0358 3.59984 4.11481
78 1 2.27326 7.47811 1.82555
79 1 5.96878 1.2063 6.86433
80 1 0.0486499 7.557 7.7998
81 1 2.51092 7.59483 4.71878
82 1 5.01737 0.497623 3.22578
83 1 5.09915 5.10098 5.08777
84 1 0.840214 6.43181 5.6211
85 1 1.797 2.6212 8.95572
86 1 4.15493 2.99777 0.581341
87 1 4.01224 2.18095 3.74538
88 1 8.91167 1.65429 7.27206
89 1 0.536611 4.53258 2.93551
90 1 5.59293 3.45957 1.46391
91 1 7.7855 6.4975 5.26472
92 1 6.41516 8.27267 7.55715
93 1 1.78754 9.25072 6.45927
94 1 0.810564 7.2113 1.59324
95 1 0.738511 5.6101 3.14363
96 1 4.95299 8.64374 8.60773
97 1 1.19537 2.96182 1.72329
98 1 5.58195 8.83773 2.71541
99 1 2.22359 9.25082 5.40492
100 1 5.9958 8.61073 3.92227
101 1 4.44464 5.04656 3.72157
102 1 5.01075 8.14363 2.07082
103 1 2.17355 8.40385 2.06078
104 1 2.44992 8.76243 3.03129
105 1 6.86325 0.53162 5.76774
106 1 7.80711 0.865895 6.1354
107 1 7.79674 8.11073 0.93152
108 1 0.234032 2.1112 5.66537
109 1 6.61897 3.03037 1.09496
110 1 9.06962 4.28468 6.57255
111 1 6.44789 4.79714 7.47171
112 1 6.51444 0.491222 8.74244
113 1 4.78114 4.20263 8.73621
114 1 2.06687 1.90484 1.78722
115 1 4.93864 8.79082 3.61873
116 1 5.50407 3.39193 8.15954
117 1 8.62612 8.86785 0.690597
118 1 7.81848 1.92692 5.95497
119 1 6.1706 7.86272 5.84752
120 1 1.12826 5.54244 0.258997
121 1 5.45865 8.29924 5.08867
122 1 1.3338 6.03394 8.66827
123 1 3.21016 7.50839 6.02402
124 1 3.98677 0.688104 5.9547
125 1 6.99354 6.06501 5.90372
126 1 0.190762 4.99576 2.05684
127 1 3.38955 8.13979 4.52673
128 1 4.56441 5.99796 7.6565
129 1 3.49068 5.01987 0.638731
130 1 3.55692 9.24771 4.02362
131 1 9.11501 2.29101 2.76193
132 1 6.99625 2.62286 5.73328
133 1 6.13166 8.58159 0.951061
134 1 0.777513 5.75363 4.18706
135 1 2.72608 8.93797 4.56563
136 1 0.0090306 2.37201 6.81687
137 1 2.44467 4.96039 0.861838
138 1 7.60102 2.84464 9.0431
139 1 0.50708 3.07685 5.20982
140 1 3.38011 3.67762 6.10889
141 1 4.16615 7.85484 8.46981
142 1 3.06167 3.1529 0.486474
143 1 4.02255 5.79319 1.01038
144 1 1.59581 3.52931 6.22004
145 1 7.60701 4.51353 9.18922
146 1 6.96906 1.27005 0.248141
147 1 4.30502 1.6542 6.5411
148 1 8.15426 4.50431 8.36698
149 1 1.21428 8.17013 1.44412
150 1 6.4475 0.0150024 2.01679
151 1 0.651154 9.17253 4.38453
152 1 5.55232 0.0485576 8.83127
153 1 1.91328 5.85601 1.03705
154 1 4.98595 8.28454 0.955523
155 1 8.75195 8.34652 2.33485
156 1 3.4564 7.21758 2.7502
157 1 6.14095 4.11933 6.83361
158 1 3.15944 6.37248 9.07053
159 1 1.16104 7.44145 6.16491
160 1 4.80966 9.11663 6.90106
161 1 0.784089 3.98471 6.86607
162 1 9.37695 1.82905 0.153754
163 1 1.39272 3.60154 5.16581
164 1 5.48289 9.06998 1.68849
165 1 7.16907 2.33081 0.491886
166 1 5.11265 5.48222 2.99475
167 1 4.42064 7.20773 2.11776
168 1 6.5964 4.49037 0.154256
169 1 0.896201 5.76115 7.68446
170 1 0.566245 2.33615 4.307
171 1 8.04941 6.76559 2.41197
172 1 1.95963 4.41189 9.41732
173 1 0.163118 5.96652 0.48208
174 1 8.61915 3.82958 5.76297
175 1 7.53662 7.08881 1.57864
176 1 2.09639 0.563674 7.14039
177 1 5.94226 8.1223 8.49649
178 1 7.42762 3.04466 4.86367
179 1 5.31788 9.27103 5.0633
180 1 9.01409 9.26737 4.09487
181 1 6.80685 7.13116 4.07761
182 1 5.34027 2.76063 4.80619
183 1 2.4396 5.73743 8.32937
184 1 4.42595 0.15549 8.78695
185 1 3.63566 6.69159 7.26802
186 1 3.26426 5.58945 6.13038
187 1 4.02585 0.304493 7.73702
188 1 4.16914 6.6794 0.160488
189 1 3.01765 3.99333 3.72187
190 1 5.98989 4.42154 1.81484
191 1 4.14947 5.05621 9.18362
192 1 9.07837 4.26745 7.75675
193 1 3.42363 5.90376 8.01699
194 1 1.20996 1.77511 0.0407807
195 1 7.58913 0.460246 3.69403
196 1 2.30662 0.971995 2.06387
197 1 8.23501 6.19346 7.29662
198 1 3.47387 2.24629 0.245846
199 1 0.0690032 6.19199 4.94827
200 1 3.76239 8.82231 7.25884
201 1 4.0414 1.11931 1.40224
202 1 8.54472 9.1878 3.21677
203 1 5.40903 6.3154 7.30448
204 1 4.3609 2.6068 7.03038
205 1 5.41328 8.86243 6.07811
206 1 0.383248 1.44487 4.78102
207 1 7.2921 3.66532 0.487482
208 1 7.66954 3.99437 5.38882
209 1 6.13597 0.20518 6.45283
210 1 0.881493 0.0692399 8.18055
211 1 8.85782 2.40367 1.21519
212 1 5.81421 7.28965 2.45472
213 1 2.49296 2.71723 4.26478
214 1 8.59863 2.55871 8.93154
215 1 3.63391 5.68472 4.18848
216 1 5.31705 5.61767 4.07154
217 1 4.44025 1.13102 8.2647
218 1 2.99763 3.72518 1.88472
219 1 4.74267 3.76163 0.868247
220 1 8.80482 1.59653 8.4462
221 1 6.27157 8.89176 5.52734
222 1 8.03613 5.28184 2.80014
223 1 2.96869 0.324536 7.83741
224 1 7.81655 6.67935 4.1893
225 1 6.59203 5.22436 6.41809
226 1 2.18175 6.8627 3.4328
227 1 4.45295 7.07857 3.23655
228 1 6.71437 2.56247 8.52191
229 1 4.48776 0.399327 0.409257
230 1 4.46145 3.17502 8.08579
231 1 6.7981 5.68 7.88313
232 1 8.47768 6.45894 1.48015
233 1 7.01062 8.31389 8.53404
234 1 4.92441 7.39287 0.36639
235 1 6.95634 7.11856 5.94599
236 1 1.82956 6.27431 7.59158
237 1 8.24728 2.13222 0.465931
238 1 6.54321 6.17362 0.342823
239 1 4.20783 7.31482 6.11956
240 1 4.28241 2.69433 5.34312
241 1 3.08116 5.49022 1.52925
242 1 7.12299 3.65555 3.16891
243 1 2.16616 8.24546 0.961272
244 1 6.40958 6.52187 7.46021
245 1 5.77699 4.05757 3.42114
246 1 2.81142 9.04189 0.479079
247 1 4.08949 3.95306 3.59433
248 1 4.44392 9.13685 5.79642
249 1 2.26591 6.02299 6.19328
250 1 4.54042 5.91691 4.65645
251 1 6.98166 1.19817 7.2257
252 1 1.51146 2.71743 4.60136
253 1 8.37718 3.31259 4.03868
254 1 4.00308 2.10612 1.18636
255 1 6.77643 2.06251 1.44594
256 1 1.76292 3.41754 0.402993
257 1 4.53762 1.89872 2.05149
258 1 1.77615 0.343278 2.69897
259 1 2.9057 4.39724 8.4683
260 1 2.38367 3.00596 7.93293
261 1 8.12691 5.63087 8.87022
262 1 3.12976 1.31398 0.90936
263 1 5.78765 4.69814 4.41392
264 1 7.1519 5.97551 6.88205
265 1 4.73265 4.33795 4.3428
266 1 6.13 6.27136 4.12476
267 1 5.46282 3.7293 2.49034
268 1 4.50314 8.28796 6.4169
269 1 2.60303 3.91566 0.969215
270 1 8.51446 0.213653 2.30937
271 1 6.83957 7.95741 1.28931
272 1 9.35551 0.523302 3.09777
273 1 8.36409 2.17392 2.10119
274 1 6.05451 6.14812 6.51167
275 1 4.10692 5.11987 2.68528
276 1 8.47563 6.20705 3.22341
277 1 4.54748 0.243884 4.22034
278 1 1.27806 5.5926 6.07416
279 1 1.31269 7.54969 3.2669
280 1 3.90217 2.64696 2.39759
281 1 6.3414 7.97635 3.0721
282 1 8.61882 7.45063 1.62188
283 1 0.319327 7.459 2.57988
284 1 6.81733 6.48524 4.98059
285 1 6.97101 8.26581 3.87758
286 1 1.12541 0.722908 7.38575
287 1 2.89713 8.7168 7.85207
288 1 4.5498 8.19136 7.61819
289 1 6.29626 2.2108 3.86586
290 1 2.75181 6.73028 7.87391
291 1 5.40168 4.87749 0.0262268
292 1 0.57768 8.17833 5.72697
293 1 1.41818 2.82038 3.59918
294 1 9.20626 5.9361 7.56005
295 1 7.35034 5.00766 7.05712
296 1 6.96622 7.09027 0.603057
297 1 5.55871 3.64475 4.4194
298 1 4.33367 6.71997 5.30999
299 1 5.88007 7.09187 3.53624
300 1 0.0291877 3.96818 2.11536
301 1 2.4862 0.691128 6.21144
302 1 7.67896 9.29933 6.18506
303 1 2.57691 0.454679 1.21099
304 1 8.74426 4.04565 4.65597
305 1 2.56872 0.731131 0.201733
306 1 7.17367 8.61488 2.09284
307 1 7.12535 0.213135 0.233924
308 1 0.0876829 0.947721 6.7655
309 1 8.61371 6.85568 8.0663
310 1 5.60101 5.0747 6.96785
311 1 8.66454 7.72813 8.99388
312 1 4.5885 5.71762 1.87615
313 1 7.10367 0.60486 1.23687
314 1 7.56874 4.63929 3.43832
315 1 4.18662 5.41252 5.61894
316 1 0.618161 4.20688 4.84365
317 1 0.470501 1.69874 8.57163
318 1 9.06794 6.52023 6.62938
319 1 2.89691 1.16032 7.12616
320 1 5.50021 6.17611 5.01188
321 1 0.743182 2.32118 2.50262
322 1 1.01255 6.65389 3.57912
323 1 3.20008 4.99919 3.35979
324 1 1.5968 4.69348 6.44301
325 1 5.23788 5.10372 1.45244
326 1 5.79239 1.83242 4.63823
327 1 5.50274 8.71101 7.73265
328 1 6.54708 6.0591 1.52396
329 1 8.73076 8.93715 7.89142
330 1 4.20123 6.13291 8.68009
331 1 3.49917 1.77432 4.74189
332 1 3.14856 1.48999 3.62239
333 1 9.28623 5.83569 1.63222
334 1 0.0658648 7.59502 6.60848
335 1 0.000875231 1.78899 1.73521
336 1 0.121106 7.5526 4.74959
337 1 7.16176 4.58485 8.19783
338 1 1.8743 1.5372 7.33774
339 1 2.46298 3.82129 6.62504
340 1 1.9372 1.04541 3.68448
341 1 8.00701 2.36515 8.07961
342 1 7.93712 5.3989 0.431723
343 1 4.53891 6.10393 3.63569
344 1 0.888614 1.87459 6.45653
345 1 7.78721 5.42976 7.92447
346 1 7.88814 7.8537 2.2326
347 1 4.94502 3.51162 7.24623
348 1 6.58964 2.23796 6.75432
349 1 8.63033 4.79094 9.19349
350 1 3.22901 3.0563 7.03105
351 1 7.47276 7.4333 3.08642
352 1 2.10562 8.3218 7.21925
353 1 7.94594 2.05392 3.95393
354 1 8.59223 7.36881 7.09799
355 1 0.455011 8.60423 2.31103
356 1 5.01229 1.54309 7.46433
357 1 0.817077 2.72164 8.46863
358 1 4.62672 7.67509 4.98283
359 1 4.76843 6.97086 8.05702
360 1 3.5213 0.399245 0.765425
361 1 6.71558 1.66144 5.13203
362 1 1.42156 8.61941 2.77957
363 1 6.7449 3.67101 2.08741
364 1 0.495478 1.68491 7.49515
365 1 0.660348 3.34853 0.917698
366 1 5.39664 9.30566 0.467271
367 1 3.7166 3.97675 1.1094
368 1 2.29969 3.20471 5.18007
369 1 0.971176 6.52347 0.822024
370 1 1.2639 8.10888 7.79158
371 1 3.19295 3.95207 5.10058
372 1 5.02386 0.371295 7.84694
373 1 7.63925 5.8983 1.95626
374 1 9.29374 8.60635 4.8799
375 1 5.30539 7.24843 1.45237
376 1 6.09885 1.7508 7.64998
377 1 2.23867 7.04942 6.27739
378 1 5.64562 0.736914 1.78466
379 1 6.30095 3.28737 5.98254
380 1 8.13542 4.61862 6.30826
381 1 3.17112 2.46856 3.25983
382 1 5.31843 7.88331 4.17048
383 1 -0.0182799 8.69893 6.63598
384 1 2.68746 0.460908 3.46219
385 1 4.36585 8.25022 0.157354
386 1 0.0691602 4.3705 3.89651
387 1 8.71141 1.2678 2.59478
388 1 7.13476 5.42796 8.9854
389 1 4.87986 3.76387 5.44927
390 1 1.75153 6.12877 4.11614
391 1 7.52965 0.766582 8.76259
392 1 3.99383 4.03108 2.24028
393 1 9.13602 7.06384 0.0374479
394 1 8.63237 5.06378 3.73406
395 1 0.676646 9.23254 0.187282
396 1 1.95002 3.60053 2.27806
397 1 5.88746 3.89958 8.97812
398 1 8.32439 3.12956 0.617597
399 1 7.7261 1.59086 1.18969
400 1 2.5238 5.71601 3.53753
401 1 4.05129 2.65353 8.93026
402 1 0.883858 3.39664 2.5949
403 1 2.53011 4.28045 2.90924
404 1 5.11079 6.60984 9.13616
405 1 2.80879 3.95312 7.51758
406 1 7.07332 8.97331 1.09062
407 1 7.694 0.543591 7.09107
408 1 2.39352 1.77331 9.34501
409 1 3.29303 2.95149 5.14319
410 1 0.142126 0.0935537 7.31998
411 1 4.21768 8.14447 3.05676
412 1 1.58428 8.97666 4.63737
413 1 3.0587 8.74007 1.38848
414 1 7.16596 0.433887 7.92188
415 1 8.58607 0.506271 8.59343
416 1 0.185568 0.855334 8.06181
417 1 4.73327 2.40987 3.00978
418 1 2.18678 2.15504 5.20086
419 1 5.70659 1.85447 1.7225
420 1 2.25528 5.16591 5.59698
421 1 5.70004 5.33109 5.92243
422 1 7.39603 3.74983 6.41042
423 1 7.42795 2.9074 3.81434
424 1 3.26972 6.38747 3.44535
425 1 2.56736 2.29402 7.06528
426 1 2.85093 2.58672 8.82271
427 1 6.68865 4.24061 5.86923
428 1 4.7894 7.26351 7.01304
429 1 6.83366 9.14944 4.44198
430 1 7.32167 4.97017 5.76796
431 1 7.65167 2.09492 4.96506
432 1 3.31007 8.38255 3.54394
433 1 1.09306 8.03333 4.82414
434 1 7.44315 6.35916 9.40206
435 1 7.47973 6.24038 0.99299
436 1 8.66941 6.26378 5.74487
437 1 7.08043 6.43678 3.38954
438 1 2.56585 6.60671 2.46628
439 1 4.25548 7.70887 4.02745
440 1 6.86655 5.10595 1.89696
441 1 6.20741 2.84788 2.17673
442 1 6.61301 3.7148 4.92546
443 1 1.56971 4.9872 2.83853
444 1 0.115843 6.55307 3.19052
445 1 6.43778 2.9635 7.61697
446 1 8.88466 1.62246 6.2696
447 1 0.749812 5.48658 1.20247
448 1 3.29881 8.11866 0.549988
449 1 4.78171 5.63291 6.55706
450 1 4.13129 6.31033 6.1727
451 1 5.26265 4.4765 7.78277
452 1 6.11842 7.11049 9.22391
453 1 0.748447 2.92718 6.37173
454 1 2.14089 8.51743 9.29344
455 1 9.30284 4.56202 5.53892
456 1 9.25808 3.74928 3.2225
457 1 7.46592 8.00472 7.49868
458 1 2.53043 5.7379 4.60831
459 1 8.39472 3.44868 8.08946
460 1 6.04825 2.22904 5.82465
461 1 8.22513 3.65616 9.07288
462 1 3.2072 6.91498 0.658335
463 1 3.68801 0.763359 9.19893
464 1 7.45764 2.798 6.84262
465 1 0.690609 6.79442 7.28011
466 1 3.55441 1.79807 8.72151
467 1 4.2934 0.743735 2.44284
468 1 7.94852 7.70234 3.95812
469 1 5.82808 1.16847 5.79212
470 1 8.46913 2.58998 7.18237
471 1 3.0982 1.66149 6.27493
472 1 8.06044 2.54303 2.98841
473 1 4.33114 2.13742 8.01662
474 1 8.4931 1.20657 9.35992
475 1 0.867088 2.76884 0.079252
476 1 1.62141 0.0264559 9.14914
477 1 1.32123 0.734112 0.445027
478 1 5.13103 7.59847 8.75812
479 1 1.17062 4.38543 2.12593
480 1 6.0366 1.48378 9.20279
481 1 3.30942 3.49403 2.80516
482 1 9.29281 3.42757 7.16705
483 1 3.04962 7.40194 3.64677
484 1 4.16915 0.968432 4.86368
485 1 5.78894 5.8216 9.08027
486 1 6.99339 0.594854 2.78258
487 1 7.80378 5.71138 3.83639
488 1 6.76239 7.62419 6.81707
489 1 1.0439 0.86851 8.89007
490 1 2.31257 8.18792 3.84938
491 1 8.0136 8.33016 3.11024
492 1 8.60836 8.96333 5.68781
493 1 5.75012 0.998348 8.27636
494 1 5.00925 1.87213 5.54381
495 1 5.56547 3.07528 3.35823
496 1 3.47 2.78924 7.99785
497 1 3.65213 9.05749 9.34884
498 1 7.7332 9.05872 8.35274
499 1 3.14081 0.773904 2.60401
500 1 5.53782 6.20452 1.59223
501 1 4.45411 8.64315 4.65002
502 1 8.87185 4.55025 2.8545
503 1 5.29514 7.85418 3.13486
504 1 6.07669 2.19994 0.555069
505 1 8.95623 7.84832 0.718019
506 1 1.65852 8.49607 5.58935
507 1 7.93993 8.88703 7.24104
508 1 6.58438 8.98455 3.12104
509 1 0.358359 8.57682 7.77887
510 1 8.22928 0.385838 4.50253
511 1 7.34483 5.62978 4.81508
512 1 9.17863 5.95849 3.97379
513 1 1.65939 7.35486 4.19493
514 1 8.5699 7.14605 4.91016
515 1 8.47044 5.89395 4.70167
516 1 3.88338 6.75822 4.22242
517 1 7.70309 1.81882 9.03858
518 1 3.51101 3.55934 8.96934
519 1 0.0260562 3.42054 4.21075
520 1 4.79216 3.30823 9.14382
521 1 8.17755 8.20738 5.05737
522 1 3.7657 4.65403 6.33728
523 1 2.20478 4.10092 5.68428
524 1 9.35232 3.26265 8.61399
525 1 6.12521 1.26661 0.899662
526 1 2.34403 4.91196 7.75221
527 1 4.93881 6.88542 4.36724
528 1 5.71724 4.29681 5.39855
529 1 3.54918 2.00778 7.27581
530 1 7.58147 7.42444 8.36703
531 1 8.25155 6.80443 8.99122
532 1 4.60427 6.62724 1.13324
533 1 8.83198 1.30554 0.950808
534 1 4.55685 9.00637 2.61921
535 1 7.66513 9.12443 5.12898
536 1 1.46272 3.96139 3.19131
537 1 0.32802 4.35057 8.71036
538 1 3.37889 8.50848 6.31044
539 1 3.52838 2.56841 6.20303
540 1 0.968282 4.25864 0.248991
541 1 8.3489 4.42209 0.738476
542 1 9.04293 3.62584 1.25937
543 1 0.8357 0.157023 6.56792
544 1 3.28006 0.81618 4.35328
545 1 7.56046 3.88438 4.23535
546 1 3.11753 6.55418 6.44022
547 1 8.90873 7.91613 5.67602
548 1 7.31603 7.56251 4.82644
549 1 3.20807 0.0539118 5.9515
550 1 8.73234 7.40212 2.77912
551 1 2.99144 4.31765 0.0796992
552 1 9.31924 2.46387 7.89296
553 1 5.24559 0.932198 4.92596
554 1 1.61463 3.55461 7.35722
555 1 2.77517 2.69845 2.28351
556 1 1.79263 4.14188 8.21593
557 1 8.33782 4.99782 5.35378
558 1 4.31894 3.25988 6.23958
559 1 5.14229 6.40138 2.57904
560 1 2.34508 4.46298 4.71731
561 1 1.5738 5.14153 4.61192
562 1 8.53571 5.13604 7.16007
563 1 3.55339 6.41354 1.73198
564 1 5.82313 7.14406 6.74724
565 1 8.15077 1.22291 5.2124
566 1 3.18699 5.7086 2.59388
567 1 8.44863 8.27719 6.48393
568 1 3.13151 5.33922 9.0713
569 1 8.17731 3.65791 3.1116
570 1 9.34072 6.86132 1.03516
571 1 9.0512 6.22096 8.81294
572 1 4.77918 4.44402 2.9483
573 1 7.12341 1.4704 4.10724
574 1 1.49997 1.74575 4.43399
575 1 4.97412 4.22 1.73336
576 1 5.2332 2.88842 5.79775
577 1 7.58185 8.67047 0.027063
578 1 5.27702 2.47781 7.61141
579 1 8.51074 0.90858 3.61458
580 1 2.18772 0.444909 4.52338
581 1 2.03854 0.989082 5.3668
582 1 5.17934 0.98601 9.29135
583 1 3.19765 8.21599 2.43472
584 1 0.42192 4.3629 1.23281
585 1 7.44265 6.95845 7.34819
586 1 5.76694 2.61601 9.0184
587 1 4.72937 0.329942 1.42016
588 1 0.539621 2.29266 0.935605
589 1 2.46425 2.82222 6.17375
590 1 1.4195 6.38411 6.68974
591 1 1.0325 0.731294 3.35249
592 1 8.45097 4.09018 2.03203
593 1 8.87011 5.33614 0.896031
594 1 4.6436 1.86748 4.58208
595 1 5.72221 4.35186 0.899869
596 1 0.81434 2.87874 7.41381
597 1 1.40238 9.09574 7.38308
598 1 8.37888 3.47744 6.66911
599 1 2.37415 3.19441 3.29345
600 1 3.73765 1.63526 2.72051
601 1 0.408951 8.67721 1.0159
602 1 4.92945 5.24022 8.54053
603 1 8.77508 0.661894 5.91003
604 1 6.34468 8.5354 6.55317
605 1 2.35735 3.4995 8.89605
606 1 8.84586 6.97475 3.91752
607 1 2.2263 7.66336 8.26767
608 1 2.57512 7.54991 9.36636
609 1 2.74462 1.0152 8.65339
610 1 3.79807 7.73846 6.97475
611 1 1.69789 6.61101 1.80479
612 1 2.13427 6.66969 8.6998
613 1 6.24886 0.261328 0.901885
614 1 1.90754 0.487526 8.2234
615 1 9.21255 6.70582 2.17326
616 1 8.13835 7.12858 0.643823
617 1 2.08245 3.70163 4.07906
618 1 7.83524 4.79077 4.4011
619 1 4.14885 4.09387 0.106763
620 1 9.14902 5.52654 2.92621
621 1 6.96057 9.22347 7.1228
622 1 5.27393 2.19847 3.84124
623 1 3.76396 9.39877 5.0787
624 1 6.84951 5.42533 3.93163
625 1 2.18028 4.58292 1.88113
626 1 8.56 5.14655 1.92874
627 1 7.98884 8.78885 3.99706
628 1 0.203408 4.99326 0.318859
629 1 0.0968109 8.41039 9.34708
630 1 2.75897 9.31993 8.77595
631 1 2.78541 6.68994 4.35961
632 1 7.84648 7.49025 5.7193
633 1 8.94666 8.11186 3.99249
634 1 6.65473 1.19962 2.00818
635 1 4.14616 1.44196 0.374575
636 1 7.55332 4.38286 2.33657
637 1 4.0804 4.36339 5.30626
638 1 2.68717 6.72786 5.3928
639 1 1.53691 3.82428 1.2795
640 1 6.57423 7.37652 8.1654
641 1 1.1791 7.1702 8.11065
642 1 0.197636 2.87226 1.77579
643 1 2.52806 1.57304 4.38987
644 1 1.06517 1.857 3.42316
645 1 5.20245 2.76304 2.1579
646 1 5.79423 5.58696 7.90579
647 1 5.42272 8.17464 6.86279
648 1 4.64558 3.02945 3.90365
649 1 7.9981 5.67281 6.38403
650 1 4.84488 4.73381 6.0473
651 1 7.718 4.88744 1.31875
652 1 5.91585 7.17975 4.6826
653 1 7.61537 7.62408 9.3394
654 1 6.87913 7.66565 2.30281
655 1 4.73459 5.79463 0.157624
656 1 5.01473 1.47181 1.03663
657 1 6.39313 8.17379 4.72741
658 1 9.42629 6.97115 5.74309
659 1 7.0229 3.85813 7.35086
660 1 1.60902 2.64077 6.84596
661 1 1.40139 9.08122 1.84933
662 1 1.8816 8.78709 8.29177
663 1 3.79089 8.9115 8.32787
664 1 6.57175 0.57417 3.74283
665 1 3.67593 7.46297 9.24499
666 1 7.69577 1.36565 3.04004
667 1 7.66884 1.02518 2.03334
668 1 4.58495 4.7902 0.735823
669 1 9.24235 5.0577 4.62188
670 1 5.71861 1.27955 3.63118
671 1 0.962949 6.85776 4.71601
672 1 5.29899 3.80295 6.3273
673 1 5.16156 0.476715 6.08726
674 1 1.45287 4.82406 1.06813
675 1 0.639557 0.239505 1.2971
676 1 5.78567 5.54482 0.708556
677 1 7.72035 6.41219 8.1727
678 1 9.35345 1.52678 3.53561
679 1 3.50191 0.434638 6.84153
680 1 0.376031 6.57532 8.19226
681 1 4.03482 8.3245 1.7772
682 1 6.19477 5.50486 4.85053
683 1 5.84744 2.13519 2.89288
684 1 6.30346 8.99615 9.34447
685 1 6.29032 3.93655 8.04718
686 1 1.18088 8.30892 6.75889
687 1 3.82379 5.67127 7.00121
688 1 8.86051 3.04564 4.99382
689 1 7.23002 0.684651 4.76393
690 1 9.15397 9.08001 1.71338
691 1 3.73128 6.92123 8.32196
692 1 0.514385 7.61521 8.73375
693 1 2.11508 4.78136 3.76558
694 1 2.08897 5.51916 9.31237
695 1 1.81942 1.4897 8.49606
696 1 1.14665 5.61983 2.13566
697 1 7.38959 3.12415 8.01846
698 1 8.6302 2.11388 5.40345
699 1 0.505275 5.86113 6.76457
700 1 0.4141 1.36486 2.62017
701 1 8.65018 0.0409006 6.74415
702 1 0.237223 9.20828 5.63139
703 1 1.64004 9.36156 3.71597
704 1 3.23297 5.09439 5.09849
705 1 6.07435 0.284211 7.53211
706 1 2.6821 4.85428 6.60421
707 1 0.551499 4.87613 6.23995
708 1 3.56988 9.21203 2.92099
709 1 3.96198 4.93275 1.53041
710 1 3.98158 1.73006 5.61066
711 1 2.66668 1.92632 8.04227
712 1 9.33254 8.37176 3.13427
713 1 3.64988 4.56096 4.33384
714 1 3.09673 1.05757 5.38184
715 1 6.00534 5.13598 3.36572
716 1 0.170204 4.9596 7.21124
717 1 2.79511 5.73268 7.1548
718 1 4.16814 7.60984 1.00471
719 1 0.393901 1.02358 5.782
720 1 6.09306 4.86664 8.5758
721 1 2.57874 6.52349 1.40003
722 1 3.27105 7.45647 1.65046
723 1 5.81842 2.96465 6.81863
724 1 1.39693 7.64623 2.27542
725 1 0.325392 7.564 3.72183
726 1 2.01789 1.88148 6.21062
727 1 6.866 5.30049 0.759018
728 1 9.12833 2.96375 6.02523
729 1 0.391169 2.82494 3.37088
730 1 1.19766 8.22382 0.341957
731 1 9.24271 3.98496 0.127203
