#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.46148 0.600884 2.69494
2 1 2.65798 5.66305 0.106108
3 1 3.27682 1.71878 4.9404
4 1 1.5465 4.54835 2.30593
5 1 0.180886 0.260795 3.39181
6 1 6.28512 0.438038 5.82224
7 1 3.39359 6.38641 4.22568
8 1 3.38216 1.37091 7.57159
9 1 1.41779 5.62179 4.11288
10 1 2.1985 3.72185 0.963987
11 1 5.62048 0.963518 6.34241
12 1 7.17381 1.32356 0.64124
13 1 0.372638 1.0653 4.04661
14 1 4.77405 5.17071 4.67573
15 1 9.15246 9.17066 8.06796
16 1 0.519073 8.99251 7.33609
17 1 7.91469 3.57636 1.65275
18 1 4.69917 5.35002 8.93127
19 1 4.02734 5.80776 7.29979
20 1 0.581785 4.00368 8.26401
21 1 9.10345 4.93771 0.174485
22 1 0.509351 3.30599 7.23919
23 1 5.327 0.19997 1.27097
24 1 1.22459 6.31729 5.96158
25 1 7.97655 1.49243 2.1883
26 1 7.75676 2.67492 6.39237
27 1 0.328265 8.97896 1.74072
28 1 4.30269 1.03901 2.29149
29 1 2.30698 3.92318 4.36306
30 1 7.64944 3.07929 5.18033
31 1 3.37328 0.833322 0.738483
32 1 1.09049 2.28976 8.52108
33 1 4.41156 0.055089 1.75378
34 1 5.51088 0.0668039 2.45602
35 1 2.78125 0.510497 3.78737
36 1 3.49868 3.27417 2.4986
37 1 5.25314 7.59418 7.72096
38 1 1.581 1.41021 1.73755
39 1 6.24693 7.97764 9.18439
40 1 9.0597 8.19641 8.82987
41 1 7.23604 2.8001 7.67953
42 1 0.987465 0.14423 4.14988
43 1 2.02815 8.47908 5.97011
44 1 2.62841 0.836794 6.02962
45 1 8.59037 9.41285 3.09947
46 1 7.98773 6.51917 1.23916
47 1 0.884677 2.20683 1.76987
48 1 4.81858 8.68645 1.05237
49 1 5.11358 3.71573 5.48606
50 1 1.02439 2.84086 5.07565
51 1 0.616035 4.11608 3.7067
52 1 6.12614 9.19424 3.29723
53 1 2.40923 1.36174 4.41024
54 1 8.78696 5.58999 8.79964
55 1 2.43687 4.91456 6.0152
56 1 0.555205 4.71706 5.73451
57 1 1.42281 5.84481 6.96335
58 1 4.75485 7.66826 3.7416
59 1 6.50856 8.88006 7.33235
60 1 1.85189 8.36422 2.81593
61 1 2.48549 9.04263 2.43157
62 1 4.21683 8.37283 2.07959
63 1 8.28343 2.74597 7.39974
64 1 0.0142982 6.53019 9.225
65 1 8.78729 1.97209 2.67395
66 1 3.21311 0.618343 6.86862
67 1 7.05155 7.44669 8.50866
68 1 4.09667 7.51062 7.79858
69 1 6.89258 4.98476 1.94291
70 1 7.60158 3.17966 3.50714
71 1 7.85109 2.82387 0.938115
72 1 6.30337 2.21276 3.4169
73 1 2.63199 7.70851 5.4282
74 1 3.36703 8.13366 1.18984
75 1 6.97751 1.24705 8.5142
76 1 8.92282 8.09969 1.44781
77 1 1.68206 2.06904 4.65961
78 1 2.01266 6.65292 2.54519
79 1 5.6815 2.19551 8.30313
80 1 1.31345 9.10815 8.35495
81 1 2.2328 8.20274 7.06439
82 1 5.9102 0.89145 3.79917
83 1 4.52198 6.09437 4.30132
84 1 1.35495 5.32686 5.9814
85 1 0.806857 2.48618 0.286455
86 1 5.0797 1.74467 1.3982
87 1 3.95964 3.63679 3.43393
88 1 8.71403 1.48174 7.39414
89 1 6.25894 4.81937 6.17851
90 1 5.18404 5.61461 1.57945
91 1 7.6574 7.12322 4.75314
92 1 7.42783 0.0711281 8.42961
93 1 2.84507 0.537315 4.98852
94 1 0.994346 5.33798 4.9883
95 1 9.3348 7.89458 4.53552
96 1 5.95877 7.68426 6.91384
97 1 2.52073 5.53351 1.11212
98 1 5.75325 8.40841 0.691601
99 1 3.22268 9.24622 5.77204
100 1 8.12977 8.16404 7.26983
101 1 5.18012 6.28595 6.06462
102 1 3.33615 9.24706 3.14628
103 1 2.99721 8.07714 4.51913
104 1 2.94116 7.18072 2.75437
105 1 8.94604 0.735017 5.15899
106 1 6.51501 1.93042 7.83358
107 1 5.84747 6.2547 0.962494
108 1 8.96375 1.52612 4.47133
109 1 6.94619 1.62799 2.62766
110 1 1.05969 4.1339 7.39195
111 1 8.70449 3.18576 8.4603
112 1 5.81603 0.0873703 0.355217
113 1 4.30588 4.06106 1.10605
114 1 1.71033 1.63962 2.71375
115 1 6.81417 0.160275 4.19168
116 1 7.66365 2.72789 8.6493
117 1 8.25389 7.14078 7.47715
118 1 7.11424 1.24841 7.35588
119 1 4.8213 2.55971 8.71827
120 1 0.361132 7.52992 9.08681
121 1 4.96297 8.85624 5.61791
122 1 1.0293 6.81392 8.89608
123 1 2.04442 5.61421 5.12049
124 1 4.39977 2.37778 6.49749
125 1 5.39524 5.28923 5.56506
126 1 6.43883 4.23554 4.25388
127 1 3.07835 9.06194 4.22436
128 1 5.26741 4.51235 9.04334
129 1 0.886762 5.90904 9.40791
130 1 4.15104 0.161624 5.5715
131 1 8.5987 2.98775 3.00386
132 1 7.12126 2.03014 5.86146
133 1 7.83478 8.94269 2.69761
134 1 0.431776 5.88743 3.38364
135 1 7.01471 6.95871 2.89966
136 1 8.96163 8.70046 7.03469
137 1 1.10721 4.82076 0.355029
138 1 5.60495 3.74985 0.16353
139 1 0.301107 1.37152 7.33873
140 1 4.10273 3.76641 5.34372
141 1 2.8126 7.45364 8.16602
142 1 2.92535 6.60878 0.776075
143 1 4.35735 4.45437 8.45213
144 1 0.568261 1.95624 4.68695
145 1 7.72276 5.70755 8.94565
146 1 4.39267 0.941576 1.24312
147 1 5.20805 2.92559 6.8301
148 1 1.66508 4.42601 8.15256
149 1 3.08729 8.23436 2.8969
150 1 6.61555 7.78655 3.38856
151 1 9.05217 8.82603 6.00719
