160 1 6.43998 7.40529 6.05559
161 1 9.30172 4.43758 0.328769
162 1 9.26998 1.15883 9.17363
163 1 0.219227 3.91372 6.22784
164 1 4.89252 6.03217 3.63994
165 1 6.81207 0.171707 2.6013
166 1 8.65301 5.7349 5.22393
167 1 5.65731 7.56209 1.42551
168 1 6.83178 5.13307 8.45692
169 1 3.07688 5.4633 7.85525
170 1 1.75622 1.41195 6.43699
171 1 0.169935 3.57214 3.63042
172 1 2.54329 3.28862 0.579349
173 1 8.08869 7.0174 8.1067
174 1 0.585341 3.30758 5.37846
175 1 6.91689 8.16877 3.3216
176 1 1.41847 2.32486 6.78425
177 1 4.19904 8.81716 0.58378
178 1 8.73341 6.35787 5.96333
179 1 5.88075 8.36757 3.43558
180 1 0.786482 1.24016 4.8767
181 1 7.5236 7.72183 0.507781
182 1 3.2303 0.535082 2.73923
183 1 2.28114 6.81998 7.55862
184 1 3.55076 3.65713 8.25725
185 1 2.89608 6.94111 8.62258
186 1 1.80192 4.77527 5.1798
187 1 1.64456 3.23211 8.51959
188 1 2.59128 5.71989 1.72657
189 1 1.7458 3.94067 4.3825
190 1 8.22334 5.78329 2.33169
191 1 5.62462 5.3015 8.9268
192 1 0.703811 5.28432 8.52625
193 1 2.23707 6.30014 6.48299
194 1 3.48564 3.68213 0.0661309
195 1 0.506793 8.13605 2.62569
196 1 2.79684 9.24446 3.49603
197 1 3.36663 5.97681 6.70073
198 1 3.51823 4.66437 0.630921
199 1 1.52118 6.8156 5.84755
200 1 2.78871 9.32892 6.31244
201 1 9.24422 8.07036 0.738933
202 1 8.9528 2.60596 3.81695
203 1 3.10746 7.55704 7.82965
204 1 4.12493 3.47036 5.56709
205 1 7.59154 7.51664 6.06963
206 1 0.637766 2.35311 5.11306
207 1 6.79169 2.52572 8.62313
208 1 7.60186 3.78894 5.88165
209 1 5.16905 1.68314 7.27929
210 1 2.06562 2.52469 9.15284
211 1 0.785986 1.87514 2.85094
212 1 6.17997 7.27858 3.12015
213 1 3.23059 0.34691 4.36764
214 1 7.21672 2.54924 0.321703
215 1 2.51246 6.18824 4.91965
216 1 4.0223 6.71548 6.36671
217 1 7.68733 8.77113 0.00650155
218 1 4.32458 3.53473 1.3697
219 1 7.11727 6.71778 0.0792443
220 1 0.184246 2.97155 1.75396
221 1 9.35937 8.77777 6.67868
222 1 5.00686 4.33851 1.35906
223 1 3.84062 7.79191 0.890363
224 1 7.14896 7.16601 3.48248
225 1 4.4381 5.67488 6.43128
226 1 9.09684 7.06301 1.37969
227 1 4.77862 8.22125 1.09816
228 1 6.48618 3.80581 9.10141
229 1 0.508326 7.73563 8.31613
230 1 4.34852 1.53542 1.94417
231 1 0.668957 6.82409 7.92504
232 1 6.46356 5.93039 9.08356
233 1 9.02153 8.19405 8.62312
234 1 2.60071 9.03923 0.819419
235 1 7.42601 5.80048 7.00552
236 1 0.848669 8.39634 7.4755
237 1 6.80314 0.587669 0.985077
238 1 6.0414 8.73649 9.20516
239 1 2.30557 7.41142 6.14962
240 1 5.52064 0.996494 5.72721
241 1 3.13802 6.73254 3.37801
242 1 9.19117 3.01579 4.80988
243 1 2.01061 8.19948 0.410394
244 1 6.00396 0.345765 0.149468
245 1 6.20466 3.20207 2.63851
246 1 0.812321 6.56607 1.68342
247 1 4.25995 3.52263 3.88685
248 1 5.73722 1.2163 4.73858
249 1 2.35904 3.87279 7.93442
250 1 4.83069 7.83182 5.45423
251 1 7.49415 2.12162 5.69687
252 1 3.34071 2.71843 2.69919
253 1 0.269543 5.21124 5.72748
254 1 7.11628 3.00732 1.94271
255 1 5.32481 3.60751 8.16071
256 1 1.57204 4.36802 8.24472
257 1 3.65955 0.00475498 9.20671
258 1 2.11369 0.434093 2.6136
259 1 4.07335 5.78727 0.327727
260 1 3.69185 3.09285 6.68942
261 1 7.12573 3.55481 0.439948
262 1 5.16132 0.259324 2.175
263 1 5.29497 3.9369 4.37288
264 1 7.39835 6.21348 4.55075
265 1 4.3764 4.07748 4.83743
266 1 8.61684 7.99787 4.31311
267 1 3.90573 2.72006 1.77667
268 1 6.23195 9.07382 7.95475
269 1 3.20662 5.69194 0.899917
270 1 7.9681 7.92257 3.27678
271 1 7.51138 7.76103 8.82985
272 1 8.98495 0.899636 2.91039
273 1 9.2809 1.76346 3.31207
274 1 6.02732 6.69016 6.55945
275 1 3.86624 8.2911 5.74458
276 1 9.05093 5.28531 2.67641
277 1 2.7671 1.29519 4.57297
278 1 1.8012 5.79488 7.34793
279 1 2.54508 8.80456 4.49808
280 1 5.17487 3.6453 2.13952
281 1 6.64614 8.8967 4.61091
282 1 0.0224954 0.383695 2.1345
283 1 8.66625 9.11073 4.33847
284 1 8.66828 7.51625 5.89903
285 1 4.19568 6.95991 3.37385
286 1 9.35825 1.66585 8.15286
287 1 4.08251 9.36354 7.7926
288 1 1.89305 1.50693 0.197216
289 1 6.57404 1.364 5.30451
290 1 1.34579 7.78235 8.85946
291 1 5.13784 2.46943 7.8511
292 1 0.411808 6.86721 6.21429
293 1 1.47004 8.91931 4.33723
294 1 7.99416 3.95657 7.76873
295 1 7.38968 4.79911 7.38579
296 1 5.45785 7.59636 0.451386
297 1 3.33597 2.66416 0.83174
298 1 4.23903 6.89269 5.30787
299 1 6.80671 6.3399 2.72308
300 1 8.47118 2.43048 2.89457
301 1 9.31547 1.60535 6.61625
302 1 9.04168 0.191815 5.28745
303 1 0.48492 8.78455 8.46333
304 1 6.62759 4.81727 1.65134
305 1 4.83903 1.49395 0.873014
306 1 8.40377 0.378609 3.65715
307 1 6.13698 8.26657 0.770156
308 1 7.37013 1.17606 6.0801
309 1 9.03488 5.33146 8.22883
310 1 2.74496 5.19081 6.80466
311 1 8.37982 8.66599 1.85903
312 1 2.53117 7.11048 1.90766
313 1 5.8232 0.435593 1.37756
314 1 7.37928 5.03625 2.82742
315 1 3.8127 4.11846 6.71585
316 1 2.07357 4.87888 4.1756
317 1 8.80172 2.50755 6.58113
318 1 8.83291 7.11305 6.85461
319 1 4.28316 9.31115 5.9146
320 1 6.01653 5.50143 5.0707
321 1 2.65148 0.930835 3.53181
322 1 1.62424 7.7967 5.46581
323 1 5.18504 8.06186 4.44123
324 1 3.95139 4.79242 8.34319
325 1 3.67374 5.40815 2.21376
326 1 8.28787 2.14824 4.78913
327 1 4.32465 1.73114 9.34694
328 1 5.86015 3.05652 8.89527
329 1 7.64868 2.09981 8.0138
330 1 4.22401 8.65103 8.8243
331 1 4.22891 2.22057 5.09459
332 1 2.06182 1.66964 7.63222
333 1 7.74869 4.77608 1.88257
334 1 2.29018 7.84491 7.06296
335 1 7.99757 1.2858 3.07001
336 1 0.926035 5.46073 4.81052
337 1 4.75664 8.45813 6.43997
338 1 9.02389 0.206255 7.38945
339 1 0.29289 4.64014 7.72539
340 1 1.60537 8.19892 2.74363
341 1 8.02122 8.99341 7.47232
342 1 6.98062 5.76899 3.52171
343 1 4.27206 4.37262 2.21035
344 1 1.52205 0.25126 6.14422
345 1 3.30593 7.39906 5.75221
346 1 6.99308 5.45744 0.761198
347 1 3.52097 2.679 7.64195
348 1 8.06729 4.287 6.72296
349 1 7.35431 3.35326 8.87838
350 1 3.35131 2.84434 3.81243
351 1 8.10128 6.64489 1.66917
352 1 0.275095 8.82514 5.70701
353 1 0.560165 2.60695 4.06932
354 1 1.75425 7.01657 8.4622
355 1 9.01244 6.38622 0.256497
356 1 5.53128 4.32052 7.44045
357 1 9.24378 2.21171 9.19885
358 1 6.5566 6.64131 4.17161
359 1 4.2178 6.16437 7.29091
360 1 2.40252 4.03482 1.75413
361 1 3.98491 1.8678 4.04893
362 1 4.3254 2.124 2.6835
363 1 7.27684 5.74863 1.98783
364 1 1.78599 3.19174 7.36796
365 1 0.300842 2.62079 0.688734
366 1 5.74767 7.83903 2.41101
367 1 0.9507 5.15993 0.908562
368 1 2.68376 8.25039 5.38633
369 1 8.5151 5.8659 8.95057
370 1 6.1155 0.699464 7.69572
371 1 3.55056 5.96448 4.7942
372 1 2.27074 2.61603 8.1545
373 1 6.47636 7.20208 0.913874
374 1 0.11105 5.90152 6.6475
375 1 5.46135 5.84775 6.90972
376 1 3.19357 1.43867 7.38012
377 1 1.78587 8.47827 7.95194
378 1 5.10419 1.13741 2.80949
379 1 6.43622 3.57406 4.16386
380 1 6.37143 5.61994 6.45368
381 1 4.57328 8.98534 1.69637
382 1 5.67462 6.2324 4.42733
383 1 0.995796 8.55161 6.47674
384 1 3.66552 8.71293 4.13087
385 1 4.47271 7.8622 0.15279
386 1 0.376167 4.94558 6.68586
387 1 0.0576725 0.133844 3.73378
388 1 7.17709 2.16624 1.2847
389 1 6.27379 1.9046 4.23774
390 1 2.85513 4.67819 3.40227
391 1 6.85575 8.98783 0.446377
392 1 3.79988 1.66949 0.930123
393 1 2.01904 5.7237 0.773404
394 1 7.18651 4.12576 1.26359
395 1 0.176178 0.21065 8.90015
396 1 2.40433 1.64433 2.80786
397 1 6.08254 4.12374 0.686255
398 1 8.81414 4.22385 2.35444
399 1 6.81945 2.26759 2.54539
400 1 2.44766 7.4731 2.91958
401 1 4.23586 1.96062 6.10186
402 1 0.328159 6.02865 0.914908
403 1 3.25498 4.61807 1.61033
404 1 8.45907 4.97666 7.43868
405 1 4.47611 4.4972 5.94756
406 1 7.83551 0.231253 0.765242
407 1 7.14151 0.206517 7.75164
408 1 0.57676 3.6573 0.244422
409 1 3.49745 4.37339 5.44172
410 1 0.171851 2.32373 7.25084
411 1 7.76805 9.0109 5.18655
412 1 1.61939 9.22689 3.31348
413 1 1.841 6.39785 1.63057
414 1 5.10823 2.26393 8.96049
415 1 9.09701 0.423314 0.544007
416 1 8.7173 2.30254 0.738137
417 1 0.002559 5.56192 4.50441
418 1 3.25362 2.31984 4.72733
419 1 6.14106 2.53448 1.66653
420 1 0.744916 3.67433 4.47635
421 1 6.14389 6.38241 5.56838
422 1 9.18618 2.24522 5.60508
423 1 0.16776 4.60074 4.08643
424 1 5.03224 7.77168 3.36111
425 1 1.42939 2.68158 5.83172
426 1 5.08994 0.738038 7.72573
427 1 8.28897 3.20125 7.2399
428 1 2.69889 8.75923 7.40354
429 1 6.38197 8.65691 2.46625
430 1 6.09398 3.92771 5.20353
431 1 8.5958 3.56215 6.37254
432 1 4.87006 7.84603 7.33282
433 1 2.91267 7.08096 4.79338
434 1 7.50831 8.63206 1.17767
435 1 0.93999 3.51138 1.14587
436 1 8.49486 7.93984 0.0911025
437 1 7.35822 7.36152 1.49551
438 1 1.95959 7.24539 0.0649536
439 1 4.13979 7.81896 3.9578
440 1 7.80614 6.40935 3.64816
441 1 5.52995 1.88471 3.47541
442 1 5.05619 3.823 5.46489
443 1 2.50421 6.63792 0.7631
444 1 1.22233 6.14244 3.11567
445 1 6.21121 2.05844 9.29348
446 1 8.31877 2.85298 5.65831
447 1 0.856138 5.11885 2.72086
448 1 7.25147 8.62203 8.24086
449 1 2.98009 2.03766 0.133489
450 1 4.69331 5.5833 8.39098
451 1 5.11527 8.79934 8.02978
452 1 3.5029 7.8521 8.86222
453 1 3.82973 8.84449 6.84107
454 1 4.86595 0.0472396 6.83192
455 1 8.45091 4.88048 4.29734
456 1 9.01065 4.73753 5.11602
457 1 5.27224 8.18081 8.83278
458 1 3.19224 5.54341 3.05861
459 1 8.24432 3.89839 1.41585
460 1 7.63436 2.83879 6.4647
461 1 8.05509 3.34731 2.20865
462 1 2.99009 8.0089 2.08063
463 1 3.93496 2.69861 9.37436
464 1 9.08059 3.74906 7.997
465 1 2.37594 0.131209 8.10692
466 1 3.36155 0.574494 8.33832
467 1 4.95784 2.47347 1.89619
468 1 8.31951 0.566069 5.87992
469 1 7.28261 2.52834 4.58493
470 1 0.0608605 3.28759 7.03693
471 1 6.36986 0.625573 6.09511
472 1 8.11794 3.19768 4.65779
473 1 5.5434 2.30479 0.665734
474 1 9.05242 7.756 3.17011
475 1 3.37977 2.04107 6.55211
476 1 8.77396 0.692806 8.43467
477 1 2.25118 9.05633 9.06917
478 1 3.00111 0.14679 1.75744
479 1 1.58659 2.53335 2.75693
480 1 6.92964 1.38996 7.92009
481 1 3.49039 7.17201 1.59291
482 1 2.737 5.6413 4.00102
483 1 5.9198 5.95379 3.36981
484 1 5.62358 0.806384 6.77118
485 1 5.51627 6.28507 8.50476
486 1 9.32651 2.19048 2.35705
487 1 8.88033 4.43725 3.34443
488 1 8.47571 5.86172 4.17476
489 1 2.39101 0.958114 1.8114
490 1 5.86359 7.424 4.08044
491 1 8.68113 8.74332 3.39521
492 1 8.97445 7.40832 7.84399
493 1 5.89529 1.85962 8.23829
494 1 7.93935 2.49048 3.79364
495 1 4.44395 2.48116 0.92557
496 1 1.58017 1.89591 5.19025
497 1 1.77025 0.444811 0.120477
498 1 7.54263 1.23059 1.47914
499 1 3.44418 3.27107 4.79226
500 1 5.97785 6.71731 0.121419
501 1 4.8801 7.39507 6.37562
502 1 1.13561 3.38829 2.129
503 1 5.11336 6.43301 6.01933
504 1 5.14663 8.671 2.74115
505 1 7.48865 6.0104 8.79582
506 1 1.69102 6.80232 4.81365
507 1 6.78819 9.3219 8.83936
508 1 4.57885 7.27114 1.40369
509 1 7.80419 1.00932 8.23254
510 1 1.70784 1.26326 4.42308
511 1 7.24868 4.963 6.24527
512 1 8.05316 7.72154 2.28683
513 1 2.25927 7.02702 3.87172
514 1 8.85593 6.5941 4.76224
515 1 6.80271 5.43333 4.45835
516 1 4.7096 6.0984 4.7377
517 1 0.0112921 1.54111 0.776345
518 1 2.56854 2.49138 7.14816
519 1 2.63559 4.05711 4.97387
520 1 2.86533 3.48028 7.1395
521 1 9.27008 0.587448 6.47437
522 1 5.06713 2.76476 5.71603
523 1 1.6474 5.63309 2.30844
524 1 7.18663 3.80933 6.83834
525 1 8.19259 2.80559 9.30882
526 1 4.29613 2.73558 8.39775
527 1 4.42246 8.87438 4.9266
528 1 5.30675 4.79701 5.17561
529 1 7.31234 1.65462 3.84108
530 1 6.80066 7.33242 6.95199
531 1 8.161 8.07613 8.03208
532 1 5.38721 4.82078 0.643835
533 1 8.34577 0.674802 4.70693
534 1 7.60479 8.42293 4.2481
535 1 7.74587 7.18571 4.34394
536 1 0.298469 5.72431 3.41734
537 1 8.42194 1.80414 8.6802
538 1 2.93904 1.08071 6.35959
539 1 4.86525 2.55165 6.79273
540 1 1.59057 3.2639 0.205533
541 1 8.92722 3.38418 0.850164
542 1 7.90816 1.81961 0.333471
543 1 3.11304 0.326469 7.40971
544 1 5.7953 0.0861356 2.95805
545 1 7.7282 5.27788 4.97552
546 1 3.20593 6.41116 5.82046
547 1 0.217031 7.85149 6.14432
548 1 6.89288 7.07888 5.18553
549 1 5.38353 1.83489 6.32869
550 1 0.189318 6.20954 5.33033
551 1 4.44652 4.11106 0.394969
552 1 9.29491 2.7501 8.22303
553 1 8.70112 3.7908 5.42385
554 1 0.711736 4.40841 5.15934
555 1 4.70298 1.21757 4.76158
556 1 1.13721 3.50526 6.61396
557 1 9.04669 5.97673 1.63981
558 1 4.65185 2.50011 3.69103
559 1 4.69494 7.3769 2.43326
560 1 2.45169 2.13356 6.07165
561 1 1.01285 4.20201 3.44866
562 1 6.68408 3.36283 6.02719
563 1 5.39925 5.0484 2.94719
564 1 6.56542 8.26709 7.53611
565 1 9.28375 1.76245 4.50696
566 1 4.23578 8.16476 2.95611
567 1 7.85181 6.9377 7.06283
568 1 4.63853 5.00558 9.31861
569 1 6.09277 0.896083 2.48583
570 1 7.78528 6.7239 2.71934
571 1 8.43154 5.97341 6.93403
572 1 3.25063 8.40341 2.97658
573 1 7.10384 3.46662 4.98416
574 1 3.38878 8.93002 5.06638
575 1 6.9792 4.07197 2.25501
576 1 7.20853 3.18144 7.82134
577 1 4.41293 7.70962 8.40319
578 1 5.66711 1.97693 5.42453
579 1 9.3732 1.27282 5.57475
580 1 9.2904 7.91223 5.14694
581 1 1.52426 0.383779 5.00372
582 1 5.32138 3.23355 1.2442
583 1 0.527422 0.273873 1.25697
584 1 9.3865 4.1496 1.45366
585 1 0.356091 7.52623 7.09512
586 1 5.30893 2.71455 2.87758
587 1 4.61146 6.62902 8.16768
588 1 1.00829 8.22738 0.829012
589 1 2.98424 5.06689 4.85119
590 1 1.23305 6.13596 8.46122
591 1 2.45236 8.94666 2.45476
592 1 8.78488 5.38012 0.645743
593 1 8.47165 1.16187 0.933029
594 1 5.00928 0.312678 5.20673
595 1 6.47408 1.39688 1.66675
596 1 0.566821 3.5386 8.55989
597 1 8.54307 9.29574 9.26703
598 1 9.05629 4.25659 7.04601
599 1 2.18722 3.35116 2.52543
600 1 1.6459 7.30923 1.05381
601 1 8.57215 8.80994 0.71121
602 1 5.10847 6.0096 0.0884349
603 1 9.33909 0.771135 4.47809
604 1 6.34202 9.4024 6.92967
605 1 0.868746 2.7196 8.00926
606 1 0.694792 6.32567 4.29579
607 1 1.80001 5.3248 8.84775
608 1 8.35565 7.82943 1.31372
609 1 2.61452 0.635853 9.00073
610 1 1.34144 8.83133 5.54045
611 1 2.94344 3.56276 3.21896
612 1 7.91038 4.98988 8.38246
613 1 6.62728 9.12271 1.48961
614 1 0.201205 1.03278 7.40556
615 1 9.17746 8.79584 2.47136
616 1 7.4584 4.46366 9.18081
617 1 2.01612 3.90904 3.32775
618 1 6.3408 4.92776 3.46208
619 1 6.06486 2.79979 7.89022
620 1 8.74915 4.95339 1.59028
621 1 5.69032 8.13316 5.94195
622 1 3.05865 1.81975 3.70339
623 1 1.25845 7.23394 3.12796
624 1 7.95319 7.84493 5.16219
625 1 3.58703 1.69372 8.34818
626 1 8.24428 5.31455 3.37296
627 1 0.0829726 8.54294 4.14436
628 1 0.889826 4.42775 1.78291
629 1 7.1861 0.637336 0.0217427
630 1 1.38066 9.21394 0.846269
631 1 0.417275 7.17288 2.46608
632 1 5.68072 8.77803 5.08046
633 1 2.20879 8.39538 3.55872
634 1 3.98945 9.37663 3.34532
635 1 5.93029 1.26137 0.69953
636 1 5.26018 6.76635 2.93788
637 1 4.73371 3.70815 6.55713
638 1 1.7734 5.83877 5.45933
639 1 8.83784 3.87441 4.26588
640 1 6.3766 3.76238 7.66201
641 1 0.789334 1.72764 9.31411
642 1 8.22975 0.963283 2.21332
643 1 3.7785 0.467422 6.60051
644 1 1.47276 2.89459 4.62242
645 1 3.27693 1.9459 1.92577
646 1 5.78279 7.55445 6.9926
647 1 6.96067 8.16445 5.27564
648 1 6.41147 1.70286 6.23484
649 1 8.65722 6.99586 3.81525
650 1 5.12236 2.09796 4.5191
651 1 8.43218 4.83152 9.29746
652 1 6.59044 5.49191 7.44191
653 1 7.2228 1.47352 8.93736
654 1 7.94946 6.01834 0.324461
655 1 3.46219 1.02938 0.220064
656 1 3.5418 0.294811 0.87825
657 1 5.96151 7.76915 5.00594
658 1 1.22075 7.57545 6.49632
659 1 8.24624 3.97763 8.7325
660 1 2.248 4.94116 7.72241
661 1 1.4607 1.36711 2.1878
662 1 2.27804 9.27727 5.40963
663 1 2.46301 8.03196 8.71474
664 1 3.74638 9.10136 2.36228
665 1 3.00242 7.44874 0.261473
666 1 8.44625 3.50577 3.39471
667 1 5.00271 7.10208 9.059
668 1 5.05802 4.55872 8.33389
669 1 5.76995 3.90667 6.23363
670 1 6.57382 8.96346 5.72109
671 1 0.891757 8.16789 4.71781
672 1 5.22802 5.28602 4.228
673 1 7.3394 0.154512 6.20302
674 1 1.86522 3.09755 1.49177
675 1 0.647761 9.15874 2.86801
676 1 5.80298 6.06185 2.28894
677 1 5.67898 5.43171 7.993
678 1 8.56556 2.67488 1.72659
679 1 4.47296 3.20603 7.48546
680 1 2.62942 5.2203 0.216171
681 1 5.29304 6.94793 5.10312
682 1 5.70241 1.88307 2.48114
683 1 5.33809 1.218 1.7017
684 1 6.59314 7.66668 0.0257489
685 1 8.19505 4.63977 5.78042
686 1 2.04562 8.53265 6.23178
687 1 3.75568 5.41638 5.73029
688 1 8.42783 9.20999 6.57412
689 1 7.27513 0.705519 3.45748
690 1 7.4815 8.74764 2.385
691 1 3.70253 6.03139 8.45118
692 1 8.16863 5.96244 7.93333
693 1 2.07519 5.42717 3.27041
694 1 1.26213 6.48762 0.635426
695 1 4.10311 0.957043 7.51459
696 1 0.17295 6.17746 8.73675
697 1 5.30848 4.78854 6.53119
698 1 8.41515 1.59617 5.76319
699 1 1.11325 6.54429 6.94426
700 1 8.58373 0.194848 1.50137
701 1 7.69553 8.54575 6.05053
702 1 0.708794 0.508029 5.55656
703 1 2.71761 7.95243 1.10171
704 1 3.60795 5.01863 4.01339
705 1 6.17553 1.73809 7.26261
706 1 3.35122 4.00348 4.1421
707 1 1.62777 3.57412 5.41265
708 1 4.04337 7.98581 1.97787
709 1 4.93103 3.15453 0.246067
710 1 2.51051 4.53622 5.93151
711 1 2.22457 0.704497 6.98671
712 1 8.22435 6.95691 0.720776
713 1 4.55068 4.5493 3.88824
714 1 5.51953 9.17556 4.09774
715 1 5.94006 4.34627 2.3616
716 1 7.02671 5.73348 5.56846
717 1 3.0586 8.21166 6.35096
718 1 5.93224 5.73162 0.626699
719 1 2.21377 2.20282 4.39895
720 1 6.07299 6.48273 7.62566
721 1 3.0764 6.19829 9.25584
722 1 3.07553 8.7722 8.36248
723 1 3.11835 2.63698 8.63218
724 1 2.52251 0.684182 0.761127
725 1 0.583101 9.28759 4.73201
726 1 3.01238 3.70947 6.01853
727 1 7.09739 4.17108 8.25462
728 1 0.925504 3.66341 7.59977
729 1 0.640866 2.84541 2.95022
730 1 7.56949 8.09931 7.0874
731 1 9.29222 4.40296 8.73109
732 1 4.74032 5.40965 2.11672
