#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.10911 4.78336 0.674299
2 1 6.90777 6.94782 0.583336
3 1 3.58798 2.49593 3.12918
4 1 6.27883 8.1723 8.68092
5 1 1.32189 8.56738 3.84391
6 1 6.62359 7.99353 7.05594
7 1 2.42846 0.707164 1.54323
8 1 4.79304 1.0379 7.06114
9 1 2.49342 5.0512 5.69965
10 1 2.17601 6.63172 9.28364
11 1 6.68153 9.38804 5.86737
12 1 9.08355 0.0998142 0.472318
13 1 1.74961 2.712 1.0015
14 1 4.29459 4.73441 3.93866
15 1 7.8738 2.44957 0.7059
16 1 0.993635 1.28009 6.30265
17 1 8.79841 2.91675 1.20294
18 1 5.43471 6.61353 7.92349
19 1 4.35183 4.5241 8.6177
20 1 8.26166 6.02018 6.4511
21 1 8.3262 9.24969 3.03662
22 1 3.8602 4.23829 7.71298
23 1 5.15834 1.63812 8.87672
24 1 2.99614 5.50185 6.57441
25 1 7.01593 1.6728 0.972049
26 1 0.536827 3.19368 3.56456
27 1 0.232519 7.20052 1.73478
28 1 3.95148 1.88038 2.09256
29 1 0.481175 5.08467 6.87249
30 1 9.35782 4.18331 6.34161
31 1 2.46667 2.35722 1.8377
32 1 8.1464 6.49319 5.39156
33 1 3.11949 8.22007 8.50027
34 1 5.61178 0.0352089 3.37728
35 1 0.29358 1.72419 1.66867
36 1 3.70592 8.7887 2.44488
37 1 5.59378 9.26784 8.84302
38 1 0.995158 7.79741 3.13327
39 1 0.433119 7.65953 7.98389
40 1 7.11761 1.99739 9.39479
41 1 7.52579 7.47328 5.47669
42 1 1.4791 1.13829 5.28191
43 1 1.28833 9.06087 8.43109
44 1 1.27074 2.77043 5.80621
45 1 5.89894 3.52896 4.02842
46 1 3.05817 3.42521 3.53424
47 1 1.32187 5.92837 0.907963
48 1 6.12391 5.46354 2.86035
49 1 2.16023 4.03152 6.35119
50 1 1.40072 7.35784 4.07005
51 1 1.09953 5.77216 2.94022
52 1 3.46111 0.833318 2.08622
53 1 3.05082 1.66322 3.62835
54 1 6.44224 7.23168 9.06512
55 1 1.70661 6.0509 8.45474
56 1 1.41907 4.54469 8.77448
57 1 8.38185 6.29262 7.63359
58 1 7.28082 8.5507 8.44929
59 1 7.64873 8.19061 7.44453
60 1 2.70964 7.22659 3.74049
61 1 3.05494 1.74402 2.58821
62 1 0.433473 0.716193 1.16056
63 1 7.42616 0.477741 6.62312
64 1 7.95542 7.48204 0.626154
65 1 0.757162 1.35969 4.61677
66 1 2.45139 6.13345 5.54476
67 1 3.05398 9.22128 1.69152
68 1 4.94471 6.63311 9.39802
69 1 5.62925 4.05367 3.08284
70 1 7.46918 2.72927 3.29155
71 1 7.3428 3.17757 0.220224
72 1 5.90127 8.95554 4.37795
73 1 2.92267 6.60862 6.47711
74 1 5.78509 7.4058 3.95953
75 1 7.39115 2.15249 8.37659
76 1 6.89749 2.72697 1.14024
77 1 2.11301 3.14875 3.33302
78 1 3.15723 7.57745 1.95462
79 1 7.45853 0.93251 7.6621
80 1 8.38472 7.14352 9.11446
81 1 3.5758 7.17548 5.79224
82 1 6.22236 1.43299 4.29666
83 1 3.79072 5.41978 4.60446
84 1 0.795278 7.07901 6.22718
85 1 1.98531 1.76368 0.165724
86 1 3.50441 3.95474 0.0591479
87 1 5.70135 2.18951 4.86932
88 1 9.11186 2.65023 8.07909
89 1 1.24777 3.79973 3.11103
90 1 7.83155 3.69294 2.21398
91 1 8.4536 5.932 4.62865
92 1 7.01864 6.40401 8.57482
93 1 3.01478 9.00819 5.07547
94 1 1.62001 8.66157 2.72623
95 1 2.04709 3.90639 2.36546
96 1 3.22174 0.070428 9.33566
97 1 2.21839 1.40631 2.19167
