195 1 7.66984 8.16387 0.561779
196 1 4.70255 9.33467 3.8577
197 1 1.56647 5.40779 3.82281
198 1 2.67326 3.23075 7.05459
199 1 1.9868 7.61229 3.76574
200 1 3.39157 9.06309 4.5406
201 1 7.13295 7.92274 8.70412
202 1 0.941041 2.56723 4.86161
203 1 1.18983 6.54535 6.61646
204 1 5.45258 4.15342 6.44033
205 1 0.29814 6.88315 7.17984
206 1 4.77203 0.945792 3.72822
207 1 6.045 0.416317 8.69814
208 1 7.4506 4.52497 5.81969
209 1 6.13396 0.617856 0.74159
210 1 0.414593 4.92815 6.81738
211 1 3.3676 2.99513 2.86304
212 1 6.03981 7.74332 2.39555
213 1 3.47833 9.33794 7.40016
214 1 8.60963 4.90285 8.52803
215 1 1.43933 7.56732 6.41381
216 1 4.7322 2.76702 7.53951
217 1 6.76194 2.92593 1.72817
218 1 4.50827 3.27972 1.89859
219 1 4.88068 4.81211 0.378665
220 1 7.88079 2.11841 0.41044
221 1 1.4465 8.38169 7.10513
222 1 4.80603 3.98875 2.49326
223 1 9.08009 7.75608 1.45972
224 1 6.67619 5.99934 0.576529
225 1 1.91616 4.89835 4.6084
226 1 7.5273 4.8112 8.1864
227 1 3.34193 0.471917 1.65206
228 1 6.85949 3.9505 7.93994
229 1 2.16466 0.185256 3.2601
230 1 2.30973 9.1798 0.280085
231 1 1.40638 5.50308 6.54589
232 1 4.54153 5.30814 8.72193
233 1 8.63991 8.0707 6.48242
234 1 1.06684 3.90294 0.0998997
235 1 9.10411 5.21407 5.67786
236 1 2.91606 7.21382 0.521615
237 1 7.2299 1.0474 6.93792
238 1 6.10038 8.00413 8.4372
239 1 2.02453 6.74886 7.25361
240 1 5.79293 0.821012 5.80244
241 1 6.29746 5.11981 3.23765
242 1 5.4019 3.21471 6.88701
243 1 3.79615 8.75807 1.53698
244 1 6.56777 4.04254 1.40465
245 1 7.66063 2.69092 2.16967
246 1 0.293356 5.1099 9.11026
247 1 7.95499 1.4065 1.39115
248 1 8.22084 6.15324 6.84251
249 1 0.817033 5.8277 7.3333
250 1 2.84127 8.66005 3.60377
251 1 0.15825 0.44237 3.3668
252 1 4.44259 5.0819 3.93727
253 1 0.855437 5.17072 4.73741
254 1 8.1654 0.909966 4.30593
255 1 6.87171 6.78889 9.19388
256 1 8.7879 4.0696 7.16628
257 1 3.12199 8.70265 9.34632
258 1 4.20623 0.487613 4.5622
259 1 4.45273 4.48279 6.66124
260 1 4.21546 8.92823 8.14864
261 1 6.37257 4.56541 0.240242
262 1 4.12932 2.31958 2.50629
263 1 6.38325 2.44055 6.25656
264 1 7.02097 5.73083 5.32823
265 1 6.19637 3.85444 4.70415
266 1 7.28079 5.37601 3.49089
267 1 2.49374 0.494653 2.32441
268 1 5.52681 2.55958 8.44772
269 1 1.99505 4.22395 8.86851
270 1 8.45371 9.29165 7.66678
271 1 1.54943 2.11285 1.17206
272 1 6.33452 1.35778 6.61814
273 1 8.20703 4.44393 3.01307
274 1 6.18546 6.65358 8.48463
275 1 4.06309 5.63451 0.259791
276 1 9.34205 7.45448 2.44961
277 1 7.75916 3.73045 3.71758
278 1 3.06551 2.2949 6.84827
279 1 1.37253 0.0340683 0.99713
280 1 5.66377 4.21481 0.865868
281 1 6.27603 7.45137 4.98006
282 1 4.98463 0.10254 2.86366
283 1 8.53959 7.87935 3.78387
284 1 5.45156 8.07284 7.41144
285 1 4.09954 4.30708 4.68464
286 1 9.2026 0.251873 6.91419
287 1 3.22863 6.8497 6.02408
288 1 2.0503 2.63811 2.16138
289 1 6.27544 3.05019 3.78069
290 1 0.784597 8.77331 4.76997
291 1 2.72778 0.566 6.76821
292 1 1.17948 4.30312 5.00485
293 1 3.90002 8.98832 3.4189
294 1 2.649 4.93528 9.32776
295 1 4.61577 3.43885 6.24874
296 1 5.46123 5.35773 7.88454
297 1 0.266632 4.09219 7.81122
298 1 2.22214 7.01912 6.33839
299 1 5.67334 8.26738 1.64343
300 1 7.20819 4.3816 3.15696
301 1 9.34918 2.05547 6.48818
302 1 7.16771 8.99037 4.67151
303 1 2.61482 6.93108 8.00929
304 1 6.66753 2.3751 4.55917
305 1 2.8896 0.788303 0.634218
306 1 8.6116 8.17271 2.76752
307 1 4.66653 7.99534 1.69636
308 1 5.42825 0.707399 4.67308
309 1 1.34526 3.1063 6.64423
310 1 2.17644 1.37323 4.63541
311 1 5.43091 1.08429 1.52692
312 1 0.524789 3.87797 1.92183
313 1 7.67146 3.64243 1.57719
314 1 4.54522 4.30241 8.90708
315 1 3.744 4.23919 7.49818
316 1 2.80902 1.26367 3.79015
317 1 1.09149 2.34996 8.55031
318 1 0.490741 6.47678 8.20752
319 1 3.56921 8.20224 7.31948
320 1 6.18105 0.459251 3.9421
321 1 3.42953 4.72311 4.00053
322 1 0.45164 8.02057 7.63406
323 1 3.66524 8.03381 4.30467
324 1 7.25003 5.12779 0.692086
325 1 6.6359 4.81439 2.3111
326 1 1.44205 8.02382 4.63188
327 1 4.5741 6.53761 0.175283
328 1 3.61976 3.61834 0.384644
329 1 1.77485 3.63944 2.30618
330 1 3.18328 2.46055 0.20584
331 1 4.61879 1.90729 8.26471
332 1 0.889791 2.89018 9.34791
333 1 5.70861 5.52535 2.46169
334 1 4.05053 5.8959 6.88
335 1 5.19785 3.08992 1.12472
336 1 8.57422 4.29817 5.24008
337 1 5.37074 7.1557 8.01713
338 1 8.28989 2.32183 6.4108
339 1 8.48668 5.90891 5.87472
340 1 8.06002 7.18524 2.06914
341 1 0.411929 8.20632 0.925429
342 1 5.20577 6.2617 8.55563
343 1 2.42658 4.47754 3.70721
344 1 5.79328 9.1521 5.82924
345 1 6.99443 7.32271 4.2429
346 1 0.827522 4.60597 0.846854
347 1 3.36367 2.95919 1.19237
348 1 7.40264 3.1516 8.39537
349 1 6.29702 3.53254 0.468388
350 1 5.54549 7.90117 3.32607
351 1 7.80934 3.12401 0.712825
352 1 4.69161 7.78059 0.0383481
353 1 0.806447 2.68602 3.51767
354 1 0.813505 8.99785 8.87781
355 1 1.0323 5.61717 8.35967
356 1 3.07319 3.5371 8.0088
357 1 8.45005 9.05499 2.08854
358 1 5.98913 6.59026 2.18414
359 1 2.89143 2.54269 7.89822
360 1 3.33985 3.68121 4.45993
361 1 0.993121 2.9787 2.5276
362 1 5.86117 4.31223 3.87536
363 1 8.16761 5.61616 0.809681
364 1 1.91079 2.03762 7.97183
365 1 1.29513 3.35386 8.50967
366 1 5.73644 6.71951 6.47278
367 1 2.22963 4.53614 1.84375
368 1 1.67221 7.82015 2.14174
369 1 5.48661 4.07541 9.22853
370 1 5.79184 2.40353 1.79065
371 1 0.386644 6.9271 3.7927
372 1 2.69264 4.33511 7.08954
373 1 6.01899 8.98141 0.76342
374 1 6.57617 6.46504 4.53501
375 1 5.04532 6.48073 7.24366
376 1 3.71721 1.48793 0.124326
377 1 1.59802 6.49728 8.24257
378 1 6.25573 0.669497 1.86885
379 1 9.01856 4.97734 7.5436
380 1 8.80789 6.4736 2.52263
381 1 1.89651 0.719668 0.35927
382 1 6.99602 7.05009 2.42219
383 1 8.19794 5.75311 7.84855
384 1 5.64164 8.68188 2.58694
385 1 4.92518 0.215022 8.59399
386 1 9.16468 1.3882 2.9299
387 1 9.19525 1.17695 4.01548
388 1 8.61375 1.64684 8.94197
389 1 6.60119 3.2447 5.51317
390 1 3.08093 6.26292 2.62086
391 1 4.12171 1.03789 8.70865
392 1 9.23543 2.52656 5.06761
393 1 2.87888 7.67566 8.7799
394 1 0.074406 4.20841 0.180239
395 1 8.73874 0.169421 5.02219
396 1 3.21291 2.75827 4.96109
397 1 4.63038 3.79672 0.435163
398 1 7.78469 6.31249 2.70116
399 1 9.15471 4.02438 2.61484
400 1 6.65319 8.52469 2.88148
401 1 3.72948 1.58435 6.45262
402 1 0.688456 1.36639 3.425
403 1 8.37673 6.38389 1.5116
404 1 7.26139 6.8526 5.15408
405 1 2.70413 1.50255 7.36137
406 1 4.17148 2.37551 1.50852
407 1 4.90598 1.79292 2.10477
408 1 0.909286 2.87147 1.5168
409 1 4.25071 3.23985 4.29616
410 1 0.509447 1.86406 5.6008
411 1 5.69918 2.27971 4.0514
412 1 7.52105 1.8015 5.26905
413 1 1.54798 7.5293 9.37211
414 1 7.64803 3.38335 5.38647
415 1 1.59596 3.17136 0.707708
416 1 6.24072 1.67364 1.18748
417 1 1.47529 7.1936 5.39952
418 1 4.54657 0.653872 1.82356
419 1 7.0845 3.40321 4.52748
420 1 1.42849 1.95681 4.09124
421 1 6.11122 8.15058 5.99545
422 1 4.87194 2.574 4.78439
423 1 0.00162392 2.94627 2.42258
424 1 6.37478 0.330495 4.98628
425 1 2.65742 2.21932 4.20285
426 1 8.19347 9.15183 9.0585
427 1 7.48476 5.22913 7.23687
428 1 3.19486 8.52616 8.27492
429 1 5.27019 7.59924 0.844602
430 1 4.71621 7.52794 4.8691
431 1 8.77485 1.62035 5.75695
432 1 4.89095 0.413222 6.21866
433 1 4.47511 8.48135 7.11117
434 1 5.26019 7.19801 1.9505
435 1 0.45019 2.07963 2.64072
436 1 0.0729355 1.41197 0.906797
437 1 7.45477 5.81253 1.64544
438 1 8.86377 0.0440041 0.360947
439 1 4.43292 7.51458 2.71045
440 1 9.31212 5.57028 2.66755
441 1 6.56909 2.07538 3.50335
442 1 6.07591 3.20739 7.74156
443 1 4.97297 5.76621 0.84804
444 1 9.09696 6.62 6.38574
445 1 4.61343 0.659657 0.146127
446 1 7.69438 4.1661 7.25769
447 1 3.56456 5.46103 3.25008
448 1 7.19551 7.09836 6.83803
449 1 8.97538 0.169069 8.53894
450 1 3.50627 4.12209 8.87397
451 1 6.57388 9.35167 7.93164
452 1 6.28149 7.71958 6.9276
453 1 3.62751 7.77124 2.06562
454 1 4.70597 6.91972 6.37282
455 1 7.56999 5.37503 6.27773
456 1 7.5434 6.02241 4.47324
457 1 4.88113 9.05096 1.79681
458 1 0.656758 7.50241 1.73276
459 1 8.28359 7.35918 1.00745
460 1 7.71928 1.11855 8.73549
461 1 0.509217 5.38095 3.72738
462 1 2.91649 9.03199 2.6999
463 1 1.55241 1.40935 2.14175
464 1 0.527902 2.88109 5.86853
465 1 9.16525 8.68053 7.19511
466 1 7.09694 0.275358 2.37347
467 1 6.02425 2.58814 0.697341
468 1 7.38117 1.63835 4.19735
469 1 1.46037 2.3457 5.87287
470 1 1.18107 1.37051 7.91995
471 1 2.64597 8.73272 6.95383
472 1 4.50993 5.33035 6.01343
473 1 9.20585 3.93628 8.70441
474 1 4.71587 8.71776 9.08093
475 1 3.34552 0.24654 8.45093
476 1 0.330834 0.861649 8.30252
477 1 7.69587 7.93538 7.24652
478 1 0.845125 1.1714 4.43467
479 1 1.80613 5.1796 1.20668
480 1 5.96765 5.84232 7.16793
481 1 3.78107 6.55888 0.875309
482 1 5.12213 6.16087 3.80248
483 1 4.84336 6.21404 2.16924
484 1 7.46726 4.11973 0.667501
485 1 7.56967 5.92007 0.0670737
486 1 0.542276 4.63193 2.95378
487 1 0.240412 4.2409 4.22939
488 1 6.87195 4.47277 4.07498
489 1 9.10699 0.45871 2.19747
490 1 6.98097 6.53241 3.35201
491 1 6.03852 7.00974 3.82383
492 1 0.79288 7.03715 0.644476
493 1 6.7593 6.56121 1.49698
494 1 5.45604 3.6223 5.57743
495 1 2.8154 3.42145 1.9694
496 1 4.11068 4.66229 2.85617
497 1 8.14656 6.29067 8.82308
498 1 8.259 1.72181 7.28446
499 1 4.4181 2.21093 3.93365
500 1 6.8801 5.2727 9.045
501 1 6.58888 6.22707 6.42746
502 1 8.4041 4.40294 1.92132
503 1 4.09334 7.08194 5.51446
504 1 4.94178 7.17296 3.87455
505 1 8.29297 2.95818 8.93946
506 1 1.84404 6.17305 5.88385
507 1 7.55877 8.44572 6.37
508 1 4.60895 5.59418 3.03156
509 1 4.75018 1.90427 9.34514
510 1 6.12943 4.10447 2.80584
511 1 4.5306 0.138014 7.37668
512 1 8.78408 5.62836 9.34593
513 1 0.497946 9.21323 2.54772
514 1 1.29651 6.35682 3.48094
515 1 7.13885 8.02481 5.34268
516 1 2.8122 7.22563 2.27711
517 1 8.66053 3.41464 1.82491
518 1 0.355274 3.11791 8.11038
519 1 2.07696 3.7784 6.14242
520 1 1.73234 0.973462 7.03696
521 1 8.90122 3.39619 5.51674
522 1 5.03999 8.00814 8.46388
523 1 2.00692 8.94569 2.27424
524 1 0.77669 0.601023 9.2862
525 1 8.96706 2.53822 7.30901
526 1 5.25554 1.14876 8.84386
527 1 8.3894 1.7073 3.61653
528 1 6.56485 5.29592 5.99182
529 1 6.73239 4.81564 5.02411
530 1 6.58456 8.7176 6.81363
531 1 7.37086 8.8186 1.85981
532 1 2.48877 5.83416 0.633895
533 1 5.51187 8.04822 4.43863
534 1 7.81766 7.26728 3.1438
535 1 8.27505 0.677988 6.97972
536 1 0.0659409 7.85652 4.3246
537 1 9.30667 2.99881 9.30929
538 1 1.75631 8.6794 3.50784
539 1 1.9325 8.4975 6.16901
540 1 0.207346 2.08898 9.11464
541 1 5.73061 1.33043 3.57261
542 1 0.787483 4.44062 8.60147
543 1 2.40996 9.21043 7.92969
544 1 8.60482 6.04628 4.75183
545 1 6.95666 4.54873 6.70706
546 1 0.993726 6.28254 5.17686
547 1 7.99672 5.26863 5.17846
548 1 9.05408 7.57346 5.74713
549 1 2.42449 2.77522 6.03696
550 1 8.2653 8.3188 5.56524
551 1 6.406 5.59636 1.54839
552 1 2.67947 3.85405 1.0911
553 1 1.19074 0.320678 5.10524
554 1 9.3658 6.03264 1.77157
555 1 5.90482 8.88036 3.56509
556 1 1.46618 0.325035 4.1298
557 1 0.723051 5.47392 1.32056
558 1 8.34515 5.53179 3.0471
559 1 2.87558 6.57452 1.37414
560 1 4.34662 1.01336 2.76294
561 1 3.34265 1.85362 3.0334
562 1 0.985162 8.30314 2.6723
563 1 3.51406 5.82218 5.90537
564 1 7.38898 2.62309 6.04329
565 1 8.62306 3.32363 8.00239
566 1 3.96968 -0.00814294 2.37682
567 1 9.33515 4.21948 5.99913
568 1 3.68103 4.00447 1.32923
569 1 8.61873 2.19387 2.51158
570 1 5.7859 4.81558 1.67628
571 1 1.87837 4.95332 5.72326
572 1 2.1312 8.68431 1.24719
573 1 7.32965 2.15239 6.98665
574 1 5.35552 3.32603 4.30931
575 1 8.52938 1.89536 4.6883
576 1 2.69807 5.5852 5.22593
577 1 4.66674 4.74029 7.86557
578 1 4.40114 6.50451 4.49227
579 1 9.10821 8.84156 4.0762
580 1 2.2949 7.79276 5.44149
581 1 8.48461 0.549676 5.95228
582 1 6.82453 2.04569 0.122689
583 1 0.469851 2.32937 0.697723
584 1 1.16795 4.75979 1.99457
585 1 2.125 8.52775 8.85462
586 1 5.26788 4.71072 3.10695
587 1 4.49397 8.16789 3.65968
588 1 9.2259 5.69186 8.40113
589 1 3.25405 4.76855 2.05374
590 1 8.24107 7.11366 6.68046
591 1 6.56861 4.98653 7.59717
592 1 7.14554 3.02761 9.33536
593 1 8.16019 2.78426 3.58986
594 1 3.33287 0.835852 2.80899
595 1 7.21601 2.15242 1.20361
596 1 8.03188 7.66578 8.15764
597 1 7.22709 2.92833 3.07317
598 1 0.0238956 1.14246 5.00635
599 1 2.23138 0.372162 1.33595
600 1 3.98111 8.04866 8.73075
601 1 8.75147 0.593713 1.26098
602 1 2.76236 4.42911 5.99196
603 1 1.71096 4.61113 2.99123
604 1 5.5021 9.37273 0.0371382
605 1 2.63786 0.835924 9.02353
606 1 0.256916 0.283391 4.44079
607 1 2.26642 2.91318 8.61352
608 1 8.90121 8.5281 8.15117
609 1 3.23925 8.09864 0.984116
610 1 4.66993 1.75044 7.15208
611 1 3.44372 2.67374 3.88424
612 1 8.28468 2.53856 1.38335
613 1 7.19335 9.05373 0.381381
614 1 7.72784 2.48899 4.51056
615 1 9.06513 7.46323 0.275041
616 1 8.04989 3.99511 8.56612
617 1 3.78738 3.84892 3.54766
618 1 6.99407 6.13483 7.346
619 1 4.48974 2.8601 8.87414
620 1 1.18327 3.70716 7.51418
621 1 6.51083 1.10387 2.85361
622 1 7.6061 5.17552 2.4363
623 1 1.53857 6.93296 1.8102
624 1 6.2798 8.58654 5.07682
625 1 6.83616 0.954639 9.22534
626 1 8.26686 2.59899 5.42486
627 1 9.03209 4.89941 3.51942
628 1 9.06559 5.95738 3.68395
629 1 5.65163 8.28284 9.40286
630 1 9.20854 9.01199 1.28751
631 1 0.979009 7.9026 3.67396
632 1 4.37324 2.77697 0.499669
633 1 1.88848 5.98954 4.72814
634 1 6.85495 0.750194 5.88428
635 1 2.79376 8.35102 1.93213
636 1 6.60587 7.97031 0.262389
637 1 4.553 4.24837 5.60135
638 1 0.359756 9.22291 8.00131
639 1 5.62826 4.75163 5.53549
640 1 5.97751 4.95161 6.77219
641 1 9.20161 1.25798 7.28443
642 1 4.91666 1.87541 3.08975
643 1 5.63633 8.91036 8.42756
644 1 3.51084 1.65466 4.60933
645 1 4.75539 4.05751 3.70114
646 1 6.22446 4.46336 8.47578
647 1 8.17061 8.2124 1.59871
648 1 7.68128 1.99501 2.97861
649 1 1.07976 3.53941 4.2807
650 1 8.3776 1.15673 0.465792
651 1 6.42942 4.21742 5.85368
652 1 6.16738 6.49448 5.53589
653 1 6.27001 5.66105 8.3782
654 1 7.5586 6.59441 0.904493
655 1 1.84164 5.07768 8.30259
656 1 1.04848 5.55978 2.82636
657 1 3.28305 7.53031 5.2346
658 1 0.73195 9.11186 6.98465
659 1 1.05357 3.96055 6.02688
660 1 1.14311 0.424885 3.13166
661 1 2.4648 2.6307 1.0785
662 1 3.13154 8.54564 5.37893
663 1 9.23522 8.64597 9.13904
664 1 8.86454 2.14406 0.437155
665 1 3.50347 5.30875 8.87837
666 1 2.08479 3.83431 4.49349
667 1 1.83758 5.76744 7.48657
668 1 3.83492 6.89552 6.89945
669 1 6.5284 1.69356 5.55648
670 1 6.20035 0.306358 6.76606
671 1 7.986 7.48625 4.62397
672 1 5.75304 5.66817 5.03965
673 1 5.341 7.10598 5.63274
674 1 1.52635 4.53405 6.76809
675 1 1.46252 6.84788 4.36764
676 1 2.6521 5.40551 4.11572
677 1 5.31397 3.03615 -0.0143743
678 1 0.467329 3.5027 0.798421
679 1 3.13998 1.25949 8.27338
680 1 2.85691 4.62805 8.24361
681 1 3.88109 0.0176606 5.4516
682 1 4.79473 4.18433 1.42709
683 1 7.69509 0.493577 0.232536
684 1 6.81024 2.10688 2.40397
685 1 8.26559 3.95551 6.22032
686 1 1.81692 7.61855 8.37838
687 1 5.64339 5.68723 6.10361
688 1 4.73186 6.71156 1.14991
689 1 7.8356 1.36437 6.19884
690 1 8.4873 5.41573 1.82001
691 1 2.39815 7.60333 1.36177
692 1 0.320871 1.99988 4.2939
693 1 1.97578 7.07006 2.90578
694 1 8.74334 8.36612 0.636319
695 1 0.96225 0.376847 6.25149
696 1 8.88954 7.67627 7.53395
697 1 1.26485 8.64929 8.1061
698 1 7.26009 3.57992 6.31048
699 1 2.9701 7.84899 6.26759
700 1 8.17424 1.20303 2.5483
701 1 7.70209 8.94853 2.89126
702 1 0.0902324 0.978057 6.23631
703 1 4.48209 1.36559 0.917799
704 1 4.79454 6.14464 5.53621
705 1 6.24747 1.37102 8.48428
706 1 2.9757 6.23254 6.80398
707 1 2.08016 2.35318 5.00173
708 1 3.7942 1.47466 1.99696
709 1 4.1482 3.58581 8.2198
710 1 3.45695 6.43675 4.93937
711 1 5.43165 1.30153 0.418403
712 1 0.728142 6.47458 1.43693
713 1 3.64095 5.0092 5.335
714 1 6.79408 8.96221 5.85675
715 1 5.40843 6.65984 4.72631
716 1 1.06219 1.41077 6.3213
717 1 4.4318 8.79131 4.66383
718 1 7.50905 7.97887 2.50051
719 1 2.98267 0.797014 5.65971
720 1 6.67616 7.30798 6.00325
721 1 3.42516 5.63474 1.28208
722 1 5.45429 8.97315 6.77353
723 1 2.50007 1.4051 1.47007
724 1 2.38601 1.71459 0.490016
725 1 7.67818 0.831416 5.23282
726 1 7.94939 4.75318 9.32482
727 1 7.22118 1.5233 7.96545
728 1 1.89813 3.02291 7.67097
729 1 3.08051 0.240299 3.66554
730 1 4.60188 8.85196 6.07941
731 1 1.99053 4.41843 0.540707
732 1 3.93769 6.22036 8.66157
