55 1 2.44758 5.97001 8.2262
56 1 1.02127 5.01491 8.81904
57 1 1.40279 5.44435 7.01487
58 1 5.57591 7.22109 9.21176
59 1 7.78921 7.7861 6.79603
60 1 1.66145 7.64306 3.78875
61 1 2.27083 2.46788 3.30527
62 1 0.121888 9.13374 9.26535
63 1 7.46657 0.728637 6.23161
64 1 0.320126 7.4916 0.427528
65 1 9.38895 1.70113 4.47995
66 1 2.90381 7.76385 4.94948
67 1 3.29606 8.75202 2.42358
68 1 5.33101 7.57687 8.30715
69 1 7.29493 3.94562 3.16114
70 1 6.5909 1.3109 3.65999
71 1 6.8313 3.36894 0.354522
72 1 6.38549 9.21676 5.09497
73 1 3.56806 8.42184 6.69209
74 1 4.36749 7.78868 4.10424
75 1 7.66383 2.18775 7.56388
76 1 6.89497 2.52727 0.976959
77 1 1.38986 3.37394 2.90645
78 1 2.89942 7.88866 3.02146
79 1 7.22306 1.66859 6.68772
80 1 0.300876 7.56973 7.89437
81 1 3.43161 6.78405 5.21592
82 1 5.80571 1.24203 4.82527
83 1 4.11181 5.09931 4.43821
84 1 0.65823 6.8292 5.85774
85 1 2.03725 2.50859 8.45408
86 1 4.31013 4.23999 0.418871
87 1 4.42026 3.49801 4.03425
88 1 9.36394 1.39638 7.11936
89 1 0.750743 4.03378 1.97982
90 1 8.07237 4.39216 2.30978
91 1 8.65079 6.40365 4.68195
92 1 6.40197 7.45217 7.72583
93 1 2.82128 8.80855 5.1209
94 1 2.37439 8.23531 2.04351
95 1 1.88312 4.0905 2.21599
96 1 3.84066 0.393452 7.80492
97 1 2.00567 2.43674 2.24898
98 1 5.52603 0.732028 3.76551
99 1 1.90634 9.16992 3.69496
100 1 5.86203 7.39399 4.61116
101 1 4.40817 5.48193 3.48601
102 1 6.42886 8.22622 3.31727
103 1 9.13386 9.2393 0.809132
104 1 3.7903 0.374665 9.03353
105 1 7.46639 9.08619 6.76807
106 1 8.20796 1.2284 6.95499
107 1 8.19058 7.35742 2.1291
108 1 0.517794 1.36611 6.20352
109 1 5.90628 4.02319 1.59379
110 1 0.0255036 4.61865 6.40181
111 1 4.4288 5.69205 8.46883
112 1 6.88081 1.42519 0.139742
113 1 4.57721 3.84506 7.94896
114 1 2.76514 1.68287 2.70621
115 1 5.42462 0.21646 4.60276
116 1 5.57622 4.17756 7.60591
117 1 0.600207 6.67617 0.969004
118 1 7.95174 2.26022 6.36479
119 1 7.11218 8.27888 6.08871
120 1 1.57172 4.89203 0.628354
121 1 5.9484 7.29322 6.79186
122 1 2.55794 8.11342 9.19606
123 1 2.80653 7.71802 6.54395
124 1 5.4949 0.549134 5.56391
125 1 6.93894 5.59134 7.34816
126 1 0.335343 4.95883 1.63271
127 1 3.02376 8.91788 3.57584
128 1 4.06323 6.79737 7.1551
129 1 3.48973 4.88579 0.0316611
130 1 4.83604 8.60316 4.58261
131 1 8.99487 2.47462 3.6978
132 1 7.54476 3.79734 4.55198
133 1 6.00285 7.54994 1.37553
134 1 1.07782 6.04484 4.9033
135 1 4.44515 0.419111 4.3027
136 1 1.84267 2.03388 7.56781
137 1 1.96123 5.37723 9.13833
138 1 7.92788 2.72131 8.5429
139 1 0.577394 3.18505 5.31447
140 1 3.01665 3.65557 4.72482
141 1 4.62035 8.7075 6.87171
142 1 0.982298 2.23289 0.49115
143 1 2.84943 6.19313 1.67104
144 1 1.45786 3.66367 6.69583
145 1 6.06732 4.33187 8.59232
146 1 7.11069 1.50614 1.31169
147 1 3.70504 0.874859 5.90099
148 1 7.26651 3.8622 8.63805
149 1 8.93991 7.17662 1.36423
150 1 5.15478 9.14911 1.76002
151 1 0.682582 7.95514 4.13839
152 1 5.20899 7.1859 0.825162
153 1 1.66011 6.60432 1.16008
154 1 5.80974 6.32653 0.33988
155 1 7.92656 7.11665 3.26815
156 1 3.8662 8.23537 3.20154
157 1 5.84549 4.35234 6.58826
158 1 3.50032 6.26926 8.38208
159 1 1.51318 7.36456 5.96719
160 1 4.88904 8.57762 7.87635
161 1 0.199718 4.44856 8.33592
162 1 0.339128 0.607983 0.505811
163 1 1.00503 4.11133 4.8457
164 1 5.03501 7.96949 2.52851
165 1 8.03534 1.15879 0.642591
166 1 5.52623 6.37365 4.64895
167 1 5.14665 6.96506 2.75735
168 1 5.30951 5.85081 7.63545
169 1 0.586356 5.47562 7.97418
170 1 1.49544 2.38246 4.84979
171 1 8.77157 5.15147 1.93681
172 1 2.52632 4.33791 0.136349
173 1 8.95499 5.41835 0.0685503
174 1 9.2898 3.25404 6.13059
175 1 6.94717 7.06936 1.77405
176 1 1.56172 1.50759 6.19898
177 1 5.97262 8.4494 8.08829
178 1 8.93163 2.75272 4.66991
179 1 5.84298 8.38596 4.51918
180 1 9.27711 -0.0107022 3.74427
181 1 6.83643 6.49982 3.11822
182 1 4.3375 2.87643 6.55862
183 1 1.50995 6.34982 7.70854
184 1 4.34597 1.31582 7.9824
185 1 2.90095 6.67323 7.21947
186 1 2.49764 5.06666 5.73196
187 1 3.30466 3.04336 8.54705
188 1 3.34145 6.65991 0.38296
189 1 2.8854 3.50067 3.6747
190 1 5.40713 4.95805 1.68098
191 1 4.78386 4.90705 7.8879
192 1 8.69406 4.21429 8.04132
193 1 3.41678 5.34308 7.92356
194 1 2.37928 3.25215 9.03813
195 1 8.51577 9.12465 4.67955
196 1 2.50227 0.827917 1.84454
197 1 9.26159 6.27194 6.17172
198 1 2.41848 3.24451 0.70021
199 1 0.961742 5.80932 5.93427
200 1 3.79635 0.056227 6.72454
201 1 3.46562 9.24072 0.634764
202 1 8.19113 0.11144 3.78132
203 1 5.38513 6.81147 7.57387
204 1 4.12335 3.80651 7.02074
205 1 5.36016 9.26781 6.45723
206 1 0.776875 1.30123 5.27964
207 1 7.82435 3.11883 0.153349
208 1 8.60265 4.1127 5.97775
209 1 5.63449 0.159454 7.59083
210 1 1.30853 1.76223 8.85887
211 1 9.00753 3.04094 2.68001
212 1 6.22168 6.30014 3.9394
213 1 1.42237 2.66355 3.85302
214 1 7.73947 2.00047 9.36334
215 1 3.91413 5.86622 5.1924
216 1 4.96619 5.74483 5.16231
217 1 6.7349 0.395719 9.23398
218 1 5.28023 5.74096 1.07119
219 1 5.22099 4.5949 0.66169
220 1 8.57591 0.389885 9.36902
221 1 7.50954 0.0878707 4.58624
222 1 7.81241 5.63089 1.93708
223 1 3.21756 8.91577 9.14385
224 1 7.28692 7.7706 3.79917
225 1 7.45635 4.66635 7.08578
226 1 1.27737 6.74408 3.07244
227 1 4.14014 7.23363 2.73545
228 1 6.31307 3.2892 8.75527
229 1 1.60967 8.43039 0.0398617
230 1 5.29031 3.59126 8.62672
231 1 8.92553 5.21004 8.36898
232 1 7.71439 5.37838 0.098198
233 1 7.94405 8.11963 8.72117
234 1 3.73637 8.06906 9.25287
235 1 6.94725 7.30868 6.46367
236 1 1.13321 8.06446 7.52888
237 1 8.77304 1.91824 0.647522
238 1 7.45266 7.94169 0.197035
239 1 4.35867 6.74979 5.7171
240 1 4.66255 3.38364 5.70452
241 1 3.22658 5.09282 1.89483
242 1 7.88891 2.71393 4.74365
243 1 3.22588 8.55039 1.3674
244 1 6.40111 7.76171 8.86841
245 1 4.88056 5.18103 2.55612
246 1 1.41023 7.54105 0.630362
247 1 6.09406 4.14992 4.15452
248 1 5.32094 8.88654 5.52453
249 1 2.46893 5.7316 7.17556
250 1 4.5399 6.80154 4.63158
251 1 6.67078 2.17066 7.48048
252 1 1.04226 1.52517 4.21874
253 1 8.55454 3.82051 4.82167
254 1 6.13453 1.13772 1.50394
255 1 5.91953 2.80602 0.405632
256 1 1.88782 4.29442 8.63942
257 1 5.00614 1.19438 0.833238
258 1 1.81135 1.4787 2.28827
259 1 3.17312 4.10212 8.65546
260 1 2.55844 3.84631 7.06658
261 1 8.28509 6.2277 0.0506655
262 1 4.2892 1.50994 1.56583
263 1 5.08137 5.40892 4.21712
264 1 7.77106 6.50593 6.18495
265 1 4.8969 4.35678 4.42707
266 1 6.9032 5.58214 3.64474
267 1 5.75444 2.90345 2.92089
268 1 4.69982 0.66818 6.21166
269 1 3.45281 4.49849 1.05457
270 1 7.47504 8.71041 3.16471
271 1 6.6859 5.73359 0.0996587
272 1 9.20835 9.23211 2.70896
273 1 7.8313 1.59578 2.21431
274 1 6.31294 6.40861 7.69563
275 1 3.48189 5.99381 3.14979
276 1 9.01773 6.53626 3.58476
277 1 3.74739 1.30369 4.38573
278 1 1.94879 5.95489 6.18108
279 1 2.29356 8.90274 2.83352
280 1 5.13843 2.73571 3.87793
281 1 6.04905 7.71568 2.47376
282 1 8.41144 8.42711 2.4862
283 1 0.429968 7.37226 3.13087
284 1 6.86194 7.22707 4.58404
285 1 7.01272 7.48448 2.82408
286 1 0.936581 1.76583 7.22209
287 1 3.57212 9.01405 5.86467
288 1 4.70699 0.398218 8.33873
289 1 7.25586 1.52213 5.62155
290 1 2.83255 7.83756 7.55151
291 1 4.98 4.51524 8.90491
292 1 9.32936 8.52487 5.14948
293 1 2.04756 1.75832 4.1046
294 1 7.83027 5.79759 6.89424
295 1 8.29931 5.1965 7.53569
296 1 6.82231 6.43151 0.973811
297 1 5.29446 3.72477 3.53693
298 1 5.36929 6.93894 5.65098
299 1 6.06974 5.19999 4.14751
300 1 7.33402 2.48004 2.00797
301 1 2.47566 1.75532 6.69748
302 1 8.54649 8.67781 6.79781
303 1 1.18114 0.0713418 0.16327
304 1 7.82285 4.94442 3.496
305 1 2.17662 1.49468 0.923066
306 1 6.27764 7.29969 3.55808
307 1 6.06773 8.5714 1.66176
308 1 0.201756 0.591608 7.82913
309 1 0.178299 6.7004 7.09894
310 1 5.6193 6.2011 6.6423
311 1 8.90981 8.1789 0.829049
312 1 3.36154 5.62589 0.859075
313 1 5.61788 0.36128 1.00555
314 1 7.65635 3.4455 2.23579
315 1 3.72939 5.20606 5.92133
316 1 2.00675 3.74488 4.83785
317 1 0.158112 1.4907 8.36173
318 1 0.437636 5.62935 6.77439
319 1 3.94628 1.15315 6.91575
320 1 5.46526 5.15539 5.86988
321 1 0.48966 1.71452 2.28498
322 1 1.31698 5.87931 3.83057
323 1 3.12706 6.77647 2.43315
324 1 2.00974 4.68893 6.76786
325 1 4.59804 4.15191 2.43727
326 1 6.88922 2.45742 4.93475
327 1 4.46859 1.16777 9.03259
328 1 7.47459 4.18251 1.35688
329 1 8.65391 1.40427 9.07642
330 1 3.97599 8.89797 8.43456
331 1 4.51284 2.83494 4.76683
332 1 3.83861 1.84125 5.24419
333 1 8.3789 5.54674 0.93997
334 1 0.682882 7.61321 6.73283
335 1 8.56377 0.813716 2.19806
336 1 9.20488 6.99893 5.28401
337 1 6.78873 4.57901 7.82453
338 1 1.91889 0.973677 7.09167
339 1 2.53641 4.68871 7.75046
340 1 2.72397 1.12999 3.55737
341 1 8.61039 2.01452 8.2211
342 1 7.28188 5.34193 1.03653
343 1 4.43869 4.37432 3.4174
344 1 0.385376 0.37088 5.96937
345 1 7.30228 6.74585 7.37625
346 1 6.57598 7.26405 0.46079
347 1 4.86819 4.26696 6.29117
348 1 7.28116 2.86338 6.94293
349 1 7.41539 4.31628 0.269179
350 1 3.27889 3.30652 6.38537
351 1 7.9679 5.96931 3.24653
352 1 0.784242 8.64276 6.296
353 1 8.31619 1.9129 4.31553
354 1 8.93501 7.60685 7.06857
355 1 0.859534 6.81145 2.10813
356 1 4.36453 1.8418 6.18754
357 1 0.363346 2.45948 8.79795
358 1 4.10722 7.55773 5.09216
359 1 5.07914 7.78293 7.30161
360 1 3.2471 3.44261 1.29624
361 1 5.27097 2.49091 5.59263
362 1 3.57602 1.10003 2.25191
363 1 6.75758 3.35008 1.53913
364 1 0.844004 4.41932 7.2357
365 1 0.565037 2.3063 1.41959
366 1 5.18357 8.19782 1.2651
367 1 1.87407 4.06717 1.14331
368 1 2.84613 2.11303 4.89086
369 1 0.845264 6.85565 9.33699
370 1 9.21722 8.16725 9.20992
371 1 3.30764 5.03403 3.65569
372 1 5.33331 1.07819 7.93944
373 1 6.23577 5.67631 2.8372
374 1 9.13028 8.45825 4.14422
375 1 5.15123 5.58228 9.37891
376 1 2.75516 0.47693 8.93587
377 1 2.4051 6.80786 6.20015
378 1 5.14822 0.751108 1.8249
379 1 6.56458 3.59282 6.15353
380 1 7.98315 4.88614 6.20164
381 1 3.73113 1.62722 3.31844
382 1 5.20226 7.82858 5.16387
383 1 8.99991 9.10743 7.62647
384 1 4.03837 8.86464 3.92313
385 1 4.14217 7.2949 0.515947
386 1 0.0977239 3.55997 4.33934
387 1 8.62268 0.918425 3.35178
388 1 7.52944 6.91888 0.169991
389 1 6.1357 2.96152 5.38799
390 1 1.71391 5.04712 2.68459
391 1 6.42147 9.02816 0.620396
392 1 4.39619 4.81481 1.65216
393 1 9.26343 6.44674 0.269633
394 1 0.309278 5.83185 2.17158
395 1 0.809465 0.0982291 8.54988
396 1 1.30281 2.13278 2.9278
397 1 5.81839 3.85269 0.156109
398 1 7.69591 3.18246 1.20961
399 1 7.58084 0.982354 3.00329
400 1 2.58597 5.62765 2.75991
401 1 3.92248 2.0429 8.95158
402 1 1.60312 3.82109 0.19811
403 1 3.67629 3.95342 2.95679
404 1 3.59436 7.28815 7.98792
405 1 3.49273 4.29913 7.66532
406 1 6.92091 8.14064 1.0766
407 1 7.27167 0.480699 7.402
408 1 2.89286 2.13781 8.86759
409 1 3.57644 2.9117 4.32774
410 1 0.209313 2.2668 7.65099
411 1 5.36684 8.08591 3.52432
412 1 1.69607 9.21011 4.69357
413 1 2.20072 8.12349 0.908537
414 1 6.99328 0.910893 8.2511
415 1 8.64566 0.521539 8.31347
416 1 1.13654 1.5369 1.42604
417 1 6.34401 2.46387 3.65292
418 1 3.10511 2.27857 6.01257
419 1 5.83555 2.84813 1.42802
420 1 1.86816 4.97173 4.79666
421 1 6.7482 6.22961 6.58079
422 1 8.30913 3.23805 6.7717
423 1 7.28618 1.99492 4.08611
424 1 3.39697 7.08405 3.46034
425 1 1.82498 3.03928 7.44958
426 1 3.58733 2.24585 6.98362
427 1 7.60971 3.90831 6.38861
428 1 3.44029 6.97815 6.33431
429 1 6.73268 8.67481 2.43708
430 1 6.84514 4.56344 6.08973
431 1 8.35524 2.01786 5.36866
432 1 3.30321 0.261263 1.59162
433 1 1.5475 8.08802 4.87063
434 1 8.27064 7.00664 8.78419
435 1 0.61409 4.16535 9.37798
436 1 0.468735 6.09974 3.142
437 1 7.36538 6.58875 3.96726
438 1 1.83011 7.69357 2.79679
439 1 3.3594 8.03464 4.05681
440 1 5.46687 4.77047 3.45116
441 1 6.25998 2.15953 2.14912
442 1 6.56603 3.23176 4.45506
443 1 1.96678 5.64896 1.74794
444 1 8.76227 5.56073 3.78769
445 1 5.74576 2.43289 8.82639
446 1 8.51032 0.677958 6.10528
447 1 1.35716 4.88629 1.68136
448 1 1.45362 8.71083 8.46936
449 1 3.42545 5.81638 6.72619
450 1 4.59521 5.97748 6.40588
451 1 4.22562 5.8401 7.47641
452 1 4.36287 7.97017 8.47235
453 1 1.8463 1.38874 5.08432
454 1 2.78443 0.456193 7.90776
455 1 8.97752 5.02106 5.57751
456 1 8.36356 3.29396 3.92783
457 1 7.04597 8.442 8.2925
458 1 2.70286 6.02653 3.82071
459 1 8.24911 3.62193 8.73814
460 1 6.87821 2.46814 6.01757
461 1 8.29957 3.97051 0.564694
462 1 3.15109 7.63093 0.748993
463 1 4.23324 1.70459 0.529793
464 1 8.62186 3.16705 7.77574
465 1 1.86493 7.40601 7.03753
466 1 3.10114 1.6091 0.291843
467 1 4.24632 0.230333 2.19426
468 1 9.2034 7.3307 4.21586
469 1 6.48671 0.924343 5.82958
470 1 8.60638 2.25549 7.12046
471 1 4.41558 0.0605502 5.36906
472 1 7.03743 2.09365 2.95244
473 1 4.40725 2.93797 8.35391
474 1 8.87578 0.776623 1.18039
475 1 2.51997 3.5819 8.07817
476 1 1.08802 1.09058 8.00386
477 1 2.78449 2.37882 1.2467
478 1 4.29213 8.96387 0.0308827
479 1 0.679048 2.76163 2.40816
480 1 5.92182 1.89605 0.88854
481 1 3.92448 5.88643 1.80892
482 1 1.04945 4.83078 6.22106
483 1 2.82968 7.01802 4.28692
484 1 4.52386 1.01375 5.10966
485 1 5.45973 6.35379 8.6157
486 1 8.07968 1.77929 3.27368
487 1 8.83005 5.76426 2.76418
488 1 7.35631 5.69205 5.76067
489 1 1.24361 1.16479 0.390831
490 1 2.36227 8.32112 4.21925
491 1 7.19284 0.176382 3.56664
492 1 8.06025 8.36263 5.88212
493 1 6.17967 1.48629 8.45776
494 1 6.86973 1.23415 4.75134
495 1 5.71896 4.06716 2.60841
496 1 2.75084 2.44849 7.57093
497 1 2.7629 0.66044 0.645324
498 1 7.17955 8.92163 9.09529
499 1 4.61773 1.40916 3.83727
500 1 5.43896 6.00959 2.30233
501 1 4.43439 8.38646 5.75858
502 1 9.17138 4.18918 2.37353
503 1 6.0839 6.06617 5.64544
504 1 5.35536 1.74941 1.77674
505 1 8.9756 4.66845 0.993953
506 1 2.27688 8.00587 5.69756
507 1 7.71869 9.34512 8.27987
508 1 4.25077 8.64716 1.81719
509 1 0.0195068 0.675435 8.89074
510 1 0.114539 0.0849133 4.8958
511 1 6.83635 6.73863 5.61149
512 1 0.158185 5.93041 4.23286
513 1 1.85644 6.58802 4.29717
514 1 8.04579 7.2634 4.38323
515 1 6.7417 5.9821 4.75057
516 1 4.32022 6.60663 3.61563
517 1 7.69564 0.965796 9.05515
518 1 3.3561 3.25156 7.45616
519 1 1.11027 3.67982 3.94882
520 1 4.13068 3.71048 8.95333
521 1 7.72269 8.40285 4.76284
522 1 3.90117 4.20433 6.03821
523 1 2.67194 4.55738 4.29394
524 1 1.00606 3.81452 8.54545
525 1 6.78813 2.46632 9.31945
526 1 2.76134 5.00434 8.68101
527 1 5.31004 7.02406 3.81322
528 1 6.30071 5.33793 6.42075
529 1 5.36582 1.50662 5.85131
530 1 7.23492 7.20954 8.5588
531 1 8.91015 6.93753 7.87824
532 1 4.26334 6.309 0.920871
533 1 7.75363 0.506529 1.60806
534 1 5.68498 8.74749 2.76415
535 1 7.93596 9.3716 5.52688
536 1 0.289237 4.10028 3.2867
537 1 9.26591 3.45391 8.93628
538 1 4.87147 1.38757 7.04473
539 1 5.54774 3.31301 6.28043
540 1 0.964276 3.19283 0.812655
541 1 9.40209 3.6625 0.673805
542 1 8.55372 2.76423 1.86237
543 1 1.94879 8.94605 5.68184
544 1 3.51826 0.461908 3.75595
545 1 8.26591 4.79696 4.61701
546 1 2.99544 5.98158 5.74812
547 1 8.5206 7.41952 6.19587
548 1 6.86649 8.68041 4.19113
549 1 3.57051 0.197275 4.77841
550 1 8.81029 7.51588 3.10595
551 1 3.27127 3.68759 0.293323
552 1 0.218877 3.26131 7.9872
553 1 6.19115 1.9128 5.45418
554 1 1.70264 4.01053 7.67199
555 1 3.75047 3.19562 2.20031
556 1 1.60093 5.27756 8.05994
557 1 0.102614 5.91114 5.24063
558 1 5.47924 3.98028 5.57754
559 1 4.38877 6.20151 2.6838
560 1 2.29095 2.91439 4.34873
561 1 1.1696 4.65504 3.56898
562 1 8.56083 6.49837 6.85758
563 1 6.18802 5.25298 1.04942
564 1 5.87222 8.48156 7.03148
565 1 9.05911 1.20767 5.39993
566 1 3.5734 6.93976 1.48778
567 1 8.76889 8.16905 7.98729
568 1 2.91721 5.87906 9.24098
569 1 6.75839 3.07522 2.61378
570 1 0.686277 7.68767 1.40174
571 1 8.88603 6.17899 8.6862
572 1 3.79338 5.04616 2.70529
573 1 7.75213 1.04296 4.01032
574 1 1.77629 0.733995 3.9187
575 1 5.10819 3.36611 2.05017
576 1 6.24061 2.75623 6.8132
577 1 5.86833 8.05978 0.427846
578 1 5.26492 2.28753 6.63094
579 1 8.83972 0.741939 4.43609
580 1 0.819705 8.98029 4.23751
581 1 2.6451 0.0838392 4.32866
582 1 5.28212 1.81484 0.0743501
583 1 0.834453 9.30493 1.1935
584 1 0.826736 4.2389 0.947646
585 1 7.9679 7.48746 7.83482
586 1 5.17741 3.52707 0.896253
587 1 4.1167 8.3316 0.826102
588 1 0.135581 0.27243 1.81908
589 1 2.60259 3.1127 5.52667
590 1 1.23902 6.61189 6.71994
591 1 0.842941 0.0834167 3.30853
592 1 8.53234 3.84443 1.60449
593 1 0.0640229 2.72896 0.313604
594 1 4.95882 1.86805 4.78289
595 1 6.58444 4.20338 0.821258
596 1 1.09167 2.7384 8.01312
597 1 9.19884 0.316043 6.80685
598 1 9.30101 3.79695 7.11736
599 1 2.59862 3.37184 2.67932
600 1 4.51042 1.37029 2.55187
601 1 7.8997 8.67665 1.20371
602 1 3.89963 6.96979 8.97457
603 1 8.95866 9.13206 5.8665
604 1 6.47392 9.317 6.93605
605 1 3.33125 2.65321 0.321667
606 1 8.5979 7.80392 5.0965
607 1 2.42735 9.00203 8.38728
608 1 0.845736 7.93317 8.87697
609 1 1.7614 0.476762 8.7688
610 1 2.94897 0.728983 6.74028
611 1 0.961282 5.80707 1.38482
612 1 0.542124 6.46636 8.17554
613 1 6.14656 8.74108 9.04857
614 1 2.2291 1.30156 8.13479
615 1 9.32585 6.7865 2.45701
616 1 7.81829 6.64931 1.32991
617 1 2.68982 4.52794 2.87695
618 1 7.03096 4.75485 4.30812
619 1 3.94315 5.90028 9.38962
620 1 0.21716 5.18395 3.44025
621 1 7.81277 8.51046 7.65866
622 1 5.8358 2.44017 4.56831
623 1 3.79507 8.49165 4.90515
624 1 7.78948 5.66749 4.28063
625 1 2.53211 4.87202 1.14907
626 1 8.72716 4.78648 3.07516
627 1 8.31022 8.1982 3.69554
628 1 0.45436 5.08771 0.548699
629 1 8.20146 8.67054 0.221475
630 1 2.26467 9.19625 0.204693
631 1 2.36576 6.82139 3.28346
632 1 7.62393 7.44339 5.42137
633 1 0.195187 8.43697 3.1873
634 1 6.13145 0.184588 2.01271
635 1 4.90384 2.45046 0.944911
636 1 7.32034 4.99441 2.63097
637 1 3.31069 4.52258 5.14608
638 1 2.06009 5.92246 5.14106
639 1 8.3137 3.7473 3.06497
640 1 5.76153 0.38513 8.65597
641 1 0.796764 9.14605 7.53278
642 1 0.124535 3.22889 1.65535
643 1 2.72693 1.36465 5.68656
644 1 0.527359 2.58579 4.39798
645 1 3.83959 2.49137 1.17522
646 1 6.04284 5.1858 7.41498
647 1 6.95915 8.24513 7.2056
648 1 5.46502 3.41863 4.73069
649 1 7.60158 6.42794 5.03277
650 1 4.64631 4.7605 5.34745
651 1 8.98555 4.43308 9.28151
652 1 6.22044 7.52816 5.75047
653 1 6.59823 0.000743124 8.16045
654 1 6.84897 6.00948 1.94124
655 1 4.68774 6.63191 0.0139968
656 1 3.929 0.751179 0.599782
657 1 6.22565 8.57736 5.93643
658 1 9.19153 8.15917 6.18983
659 1 7.74345 3.66455 7.51372
660 1 0.68465 3.04545 7.08544
661 1 1.71239 0.534896 1.1421
662 1 0.830767 0.751593 6.9788
663 1 3.26695 8.93277 7.56489
664 1 6.31305 0.459037 3.11335
665 1 3.11718 8.29562 8.39464
666 1 8.05762 2.69832 2.82604
667 1 4.50894 0.069588 1.00836
668 1 4.3674 5.31322 0.731534
669 1 9.31521 5.02361 4.56371
670 1 5.97153 9.08448 3.76056
671 1 0.788728 6.87002 4.01916
672 1 6.51861 4.06521 5.14647
673 1 5.72391 0.768304 6.67271
674 1 1.36199 3.28232 1.84487
675 1 0.135725 8.644 1.64795
676 1 5.9789 4.87913 0.0487088
677 1 8.0686 6.35021 7.93769
678 1 9.02454 1.83744 2.77785
679 1 4.59824 2.23686 7.51282
680 1 1.69528 6.39755 8.83597
681 1 3.01409 0.331585 2.64934
682 1 6.32786 3.62246 3.3582
683 1 5.85758 1.24114 2.65094
684 1 5.26414 8.89492 0.473131
685 1 6.77068 3.83594 7.13035
686 1 1.79399 8.30377 6.56097
687 1 2.98809 4.94212 6.78951
688 1 9.35834 2.3139 5.56664
689 1 7.97331 0.925583 5.09343
690 1 8.00141 7.67366 1.18462
691 1 4.00511 8.1244 7.55611
692 1 9.31227 7.14792 8.83857
693 1 2.12279 5.17383 3.64108
694 1 2.38059 6.97731 0.533203
695 1 3.36999 1.1678 8.48068
696 1 0.719298 4.79055 2.64019
697 1 7.08677 3.00752 7.977
698 1 8.86085 1.75045 6.24877
699 1 9.29443 4.88017 7.38434
700 1 0.180495 0.810643 2.82753
701 1 8.22494 0.246367 7.22977
702 1 0.893647 8.87078 5.3201
703 1 2.04689 0.55321 2.89312
704 1 2.95176 5.43758 4.85248
705 1 6.37347 1.14577 7.44446
706 1 1.51732 3.16453 5.75362
707 1 1.72143 4.285 5.63942
708 1 4.59368 8.82563 2.79246
709 1 3.59329 2.09035 2.11549
710 1 3.65945 2.95096 5.45325
711 1 3.08454 1.40074 7.50134
712 1 9.18971 7.75178 2.144
713 1 3.66771 4.14729 4.05107
714 1 2.84771 0.34774 5.53385
715 1 5.68433 4.741 4.97384
716 1 8.8105 5.431 6.52676
717 1 2.3192 7.00764 8.01821
718 1 5.79614 6.52818 1.36368
719 1 0.945981 0.587075 4.52429
720 1 6.49275 5.66234 8.41921
721 1 2.56401 7.21756 1.5624
722 1 4.44518 7.63072 1.64208
723 1 6.00281 3.20391 7.81568
724 1 1.39501 8.43247 1.54097
725 1 0.625596 7.84205 5.60226
726 1 2.42341 2.86049 6.59648
727 1 6.97351 4.86601 8.91221
728 1 0.185532 2.35393 6.60382
729 1 0.552721 3.02799 3.45543
730 1 0.356502 8.59286 8.26989
731 1 8.10807 4.77576 8.78323
