#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48363 7.56895 4.39055
2 1 1.97166 4.33504 1.59694
3 1 3.56824 2.87514 3.91057
4 1 1.01615 4.87812 1.12124
5 1 1.8314 0.704484 4.48283
6 1 5.05661 6.82405 5.02401
7 1 5.77602 6.71202 4.26447
8 1 2.68652 1.40318 6.21758
9 1 0.377785 4.42081 4.88927
10 1 0.312385 4.0893 8.64054
11 1 5.04382 0.195491 4.93834
12 1 7.51643 1.45346 1.31864
13 1 8.52879 9.38735 4.46158
14 1 4.76371 4.64288 7.67271
15 1 0.572243 9.1647 7.97455
16 1 1.45817 0.334676 6.80207
17 1 6.19105 4.20718 1.69398
18 1 3.96101 7.85773 6.48445
19 1 5.08696 6.15401 7.09101
20 1 8.75645 3.72602 8.95391
21 1 7.36159 4.52917 7.9161
22 1 8.45769 1.92278 7.71979
23 1 6.85775 9.33308 0.47964
24 1 8.90771 6.88822 7.50152
25 1 7.68027 1.54054 2.30685
26 1 3.48743 2.78744 5.02484
27 1 2.35197 0.209463 3.73475
28 1 4.43515 1.7337 2.71149
29 1 9.40264 2.55386 2.87632
30 1 8.8385 4.55814 4.56888
31 1 2.33873 2.40211 1.4483
32 1 3.2682 3.96386 6.56755
33 1 5.64066 0.330595 9.09373
34 1 5.2424 9.27873 1.53139
35 1 2.82287 3.75559 3.8163
36 1 4.6669 1.55722 3.74884
37 1 6.08025 6.10213 7.74221
38 1 0.645011 1.51679 9.08003
39 1 6.88455 8.39464 0.820002
40 1 1.79717 7.23464 7.65595
41 1 5.2742 0.373334 7.86794
42 1 2.77478 1.21465 3.50554
43 1 4.39014 9.37085 7.95413
44 1 2.68255 8.79248 6.11036
45 1 1.91115 8.23131 4.52198
46 1 9.39525 6.70551 2.03769
47 1 2.13354 0.651423 2.81953
48 1 5.50513 7.73313 4.4874
49 1 2.32034 4.39792 4.49782
50 1 7.8253 4.76755 4.57984
51 1 8.69156 5.3919 4.05491
52 1 7.25372 8.6557 2.47503
53 1 2.26723 9.1488 4.71684
54 1 7.8648 8.24147 8.23941
55 1 1.33771 4.25704 4.1302
56 1 1.86973 6.91778 4.15206
57 1 3.59799 6.80505 6.27337
58 1 5.25025 6.00787 2.60704
59 1 5.55331 0.0195231 6.90342
60 1 1.27905 9.18772 4.70503
61 1 2.30058 7.47273 9.34121
62 1 7.33701 1.01524 0.403939
63 1 7.31549 3.92792 5.06241
64 1 0.477027 7.53396 0.520953
65 1 6.04322 0.573964 3.35632
66 1 3.16799 2.22782 0.660598
67 1 7.72432 7.87727 0.470697
68 1 5.31971 6.76531 7.97909
69 1 7.13134 6.27582 0.669782
70 1 6.09308 5.28372 2.99557
71 1 8.46011 2.60525 8.5719
72 1 5.13714 2.71493 2.51873
73 1 3.33804 7.27521 5.31114
74 1 4.75883 0.633501 2.07365
75 1 6.84795 3.58285 1.19192
76 1 0.299818 8.6218 1.04007
77 1 8.95277 2.18574 3.78755
78 1 2.17052 8.38888 1.63549
79 1 6.38963 0.925914 9.37134
80 1 1.38277 0.13319 8.77967
81 1 3.43333 8.0928 8.08352
82 1 6.8667 1.03184 2.88549
83 1 3.23736 5.51994 4.77086
84 1 1.73323 4.11276 6.33765
85 1 2.90887 1.77209 7.23338
86 1 3.26548 2.37349 9.01179
87 1 3.8532 3.52093 3.11279
88 1 8.82742 1.81192 9.23127
89 1 5.70996 3.57986 4.43231
90 1 5.96243 7.29864 1.35913
91 1 0.169159 5.30957 5.27669
92 1 8.72343 8.63852 8.75841
93 1 4.09669 1.41299 7.12734
94 1 2.02131 6.50228 6.14306
95 1 7.83063 7.57474 5.31434
96 1 7.28107 7.1338 8.4759
97 1 0.942703 4.3024 1.95735
98 1 5.73512 0.0146456 2.47193
99 1 4.79595 8.7943 6.52763
100 1 7.63789 8.772 9.33431
101 1 5.55304 5.35941 9.04045
102 1 1.97554 2.67072 2.60762
103 1 4.07545 8.58926 7.25725
104 1 3.96951 6.59618 3.64239
105 1 0.638075 8.77888 3.91415
106 1 7.67948 1.23374 5.48641
107 1 6.12571 6.37876 3.28484
108 1 7.41015 9.34324 4.56352
109 1 8.75697 0.139193 2.25495
110 1 7.3755 4.04524 8.78691
111 1 8.94359 0.937756 6.71513
112 1 5.8116 1.99475 1.16261
113 1 2.60943 3.43655 1.93471
114 1 4.28787 4.58774 3.25606
115 1 4.88523 8.68228 4.38532
116 1 6.58941 2.22884 7.83264
117 1 8.61315 8.7998 0.390081
118 1 7.61781 2.29354 7.26616
119 1 4.55272 2.23408 6.48766
120 1 2.32567 8.34352 7.96891
121 1 3.77875 8.84727 6.33275
122 1 1.71877 7.57841 2.03512
123 1 2.61342 4.70515 6.5185
124 1 1.27222 1.47101 4.99016
125 1 5.71602 5.09258 4.98323
126 1 7.42515 4.95632 5.62743
127 1 5.05303 8.0467 3.47981
128 1 5.86023 6.32839 8.77575
129 1 0.351683 7.63961 8.34265
130 1 2.87991 1.5888 2.46354
131 1 7.64501 3.57992 1.95232
132 1 9.22659 8.71615 3.15741
133 1 5.5414 1.8114 2.1179
134 1 0.375099 5.77428 1.3423
135 1 8.25897 6.40851 5.01794
136 1 6.55315 9.24953 6.45802
137 1 3.03828 4.64621 7.48299
138 1 4.52989 0.822891 1.08016
139 1 0.129797 1.53671 7.4014
140 1 6.74158 3.13308 2.2193
141 1 2.96423 0.592211 2.03867
142 1 4.10803 8.65472 9.40023
143 1 4.62173 4.97481 8.77118
144 1 1.57138 2.4793 3.59934
145 1 7.98246 4.62306 9.39156
146 1 4.90925 9.30404 0.262084
147 1 4.97672 5.14141 6.67019
148 1 3.40677 7.35001 7.16042
149 1 2.86522 8.58611 4.04659
150 1 0.0305145 6.80856 3.87431
151 1 8.57103 8.48209 5.7468
152 1 6.67508 9.01764 7.46866
153 1 2.76262 6.61099 8.9764
154 1 4.64926 6.75735 2.06083
155 1 8.46648 6.52856 3.97928
156 1 7.31084 8.15041 3.98956
157 1 7.0964 4.87064 6.68842
158 1 3.21633 7.23834 0.388535
159 1 1.42135 6.68306 6.96415
160 1 1.44074 5.30289 8.10625
161 1 1.14431 1.85347 5.94974
162 1 0.681435 5.03551 8.71091
163 1 8.41747 2.71877 4.46578
164 1 2.92566 0.610565 9.07636
165 1 3.92254 5.7059 0.942989
166 1 5.73198 6.24811 1.7096
167 1 2.61196 7.0774 2.15969
168 1 6.58489 5.75831 1.37701
169 1 1.21611 5.97173 9.01721
170 1 9.30208 3.69644 4.01003
171 1 5.43979 7.13838 9.21081
172 1 9.2834 4.1435 7.47467
173 1 4.63905 4.64678 1.32962
174 1 4.33232 6.46137 7.88185
175 1 6.48652 4.85984 0.722964
176 1 3.881 1.94377 5.4626
177 1 4.78747 7.78818 2.5033
178 1 6.76458 5.02233 3.85757
179 1 5.91029 1.51818 5.44803
180 1 1.34065 7.68968 3.08001
181 1 7.47394 6.29936 1.69826
182 1 1.10506 1.42144 3.81345
183 1 1.65876 3.2116 8.99521
184 1 5.27738 7.80899 8.2456
185 1 2.06621 8.20235 6.8331
186 1 2.13094 4.49226 3.5129
187 1 0.274344 1.71187 4.37769
188 1 0.872877 7.05803 2.3942
189 1 4.97324 7.01646 3.0717
190 1 6.08913 8.50684 4.08138
191 1 3.53369 5.30074 6.63918
192 1 0.673202 0.525198 9.39669
193 1 3.20886 9.08755 0.289314
194 1 8.18703 8.76602 2.69181
195 1 7.63297 0.367258 2.59906
196 1 0.136673 0.466505 2.80004
197 1 5.79966 4.64064 3.99623
198 1 7.78776 2.03703 9.2604
199 1 7.01495 0.761712 6.47314
200 1 2.68451 0.819328 0.657158
201 1 5.16237 2.70628 4.84085
202 1 1.8491 6.42646 5.09806
203 1 5.13322 8.6366 7.59601
