#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26626 7.14662 3.32147
2 1 2.80568 4.94082 0.233652
3 1 2.20446 3.14152 5.22205
4 1 1.45655 6.13798 0.613468
5 1 0.169563 0.828243 3.2024
6 1 5.24446 4.94824 5.32992
7 1 5.82248 5.82127 6.48144
8 1 0.412751 3.16839 6.32913
9 1 8.40712 5.43336 5.91654
10 1 1.01248 5.49412 9.22523
11 1 4.63703 0.43806 4.14232
12 1 7.35335 2.08474 8.26472
13 1 8.63457 8.99429 6.2163
14 1 3.79061 2.89719 7.22808
15 1 0.274773 8.76597 8.91989
16 1 9.23936 0.269653 8.41931
17 1 6.90089 1.91797 1.84024
18 1 5.51139 8.30789 5.55831
19 1 6.95381 8.10738 1.81569
20 1 7.56115 3.0585 0.962688
21 1 8.4107 3.8877 8.56449
22 1 8.47602 9.19632 0.861817
23 1 7.27185 1.03349 8.73975
24 1 0.435342 5.26313 8.3016
25 1 6.018 9.13335 3.09662
26 1 4.54618 1.24136 4.70023
27 1 3.92099 2.63086 8.35699
28 1 6.05486 1.62181 2.48734
29 1 9.01946 3.76415 0.730041
30 1 0.420467 3.54477 3.33806
31 1 1.34559 1.33493 1.4908
32 1 4.24632 5.08769 5.76588
33 1 4.98791 0.951313 9.06255
34 1 4.64574 7.99295 0.750428
35 1 3.253 4.84343 5.14262
36 1 3.18422 1.28184 3.74255
37 1 6.71953 4.70968 9.35677
38 1 9.38292 0.30159 1.13545
39 1 7.00677 9.09777 2.05332
40 1 2.57759 0.0534125 9.20738
41 1 5.00547 0.371162 7.39099
42 1 1.53574 0.0388168 3.97226
43 1 4.16509 8.98535 7.80768
44 1 1.93905 9.21765 7.1351
45 1 1.04537 9.01123 6.02452
46 1 1.10735 5.07859 1.83939
47 1 8.77846 9.24454 1.98275
48 1 4.33068 8.91674 4.69896
49 1 1.41161 3.42922 6.40757
50 1 8.6392 2.15744 4.0497
51 1 6.95229 5.6022 3.59891
52 1 5.22126 8.27226 1.65668
53 1 2.90361 8.68942 5.67388
54 1 7.52899 9.18145 6.60201
55 1 0.826635 5.40693 3.89899
56 1 2.49308 7.02106 4.81733
57 1 3.17037 5.42455 6.10466
58 1 5.7277 5.92472 2.39405
59 1 6.54723 8.56672 7.18084
60 1 1.51114 9.2073 5.03705
61 1 4.73713 7.80256 2.52869
62 1 7.68291 1.22952 1.8665
63 1 8.87748 3.53227 3.81351
64 1 8.71501 8.17715 1.00212
65 1 8.74769 1.24659 3.65639
66 1 2.99132 3.04593 8.10553
67 1 7.783 8.6544 8.75434
68 1 5.39956 6.19311 0.267782
69 1 7.57576 7.30322 2.24745
70 1 7.62084 5.20205 2.87184
71 1 7.76582 0.529426 7.20377
72 1 3.18225 2.83658 1.12187
73 1 4.41419 6.20515 3.65487
74 1 3.80475 0.966229 2.30432
75 1 5.3433 2.65773 0.647573
76 1 7.96453 6.84572 9.03915
77 1 8.70687 3.07291 4.71288
78 1 2.87116 7.58103 1.34208
79 1 5.79932 9.10052 7.91946
80 1 0.795155 0.939099 9.0278
81 1 3.63593 4.69966 7.62507
82 1 4.53875 0.230266 2.21729
83 1 3.78014 5.45124 4.26133
84 1 0.176987 4.22329 6.06368
85 1 4.88416 2.72512 8.33797
86 1 3.04569 3.81421 7.1926
87 1 2.02975 2.79367 3.15218
88 1 0.32743 1.35863 1.47958
89 1 6.30045 4.17267 1.71885
90 1 5.99417 6.27229 3.34395
91 1 0.529423 7.20178 3.2523
92 1 8.17771 0.316197 8.36957
93 1 4.21937 1.53491 6.65222
94 1 1.54168 4.90105 4.77453
95 1 7.97681 9.11149 4.43618
96 1 5.3832 6.79705 6.82591
97 1 0.896487 6.04135 1.56121
98 1 6.23403 9.08866 0.233679
99 1 6.68478 8.52532 5.94784
100 1 6.90158 8.43306 9.16655
101 1 6.63155 4.18621 8.50028
102 1 2.74551 3.68104 1.79994
103 1 4.41326 6.64613 6.41037
104 1 4.63217 5.16045 3.80166
105 1 0.977223 8.59428 4.16427
106 1 8.99351 2.7517 5.82174
107 1 4.23856 4.92937 2.87256
108 1 8.76682 0.218991 3.99033
109 1 8.39987 1.06089 9.10057
110 1 8.32158 5.45348 0.268287
111 1 7.4474 8.26241 7.07057
112 1 6.34171 2.65338 0.321939
113 1 2.93751 3.68404 0.668701
114 1 4.42485 3.9518 2.82838
115 1 5.46437 0.521498 5.02994
116 1 6.02913 1.72432 0.480152
117 1 7.79238 9.01037 7.74688
118 1 7.65376 2.48713 9.30414
119 1 4.26428 2.4766 6.33244
120 1 1.84487 7.83814 6.66123
121 1 2.92524 0.458682 5.60466
122 1 2.26354 8.74796 4.07783
123 1 3.22949 4.7002 8.64281
124 1 0.874564 0.551654 5.51215
125 1 4.96929 5.04704 6.7066
126 1 7.02847 3.6008 3.76722
127 1 3.81682 9.22719 5.72287
128 1 6.83438 6.03542 6.20344
129 1 1.0611 0.067325 8.47925
130 1 1.84127 1.20363 2.83623
131 1 8.62926 2.85075 1.01017
132 1 0.0976069 8.43385 1.67819
133 1 6.12656 0.921741 3.29072
134 1 8.93884 5.95243 8.49966
135 1 7.45451 7.27375 4.29495
136 1 6.4201 0.00126647 6.54224
137 1 2.08583 5.61865 6.49164
138 1 3.57836 7.42696 6.61405
139 1 1.45789 0.498308 7.63339
140 1 9.37585 5.32454 1.71216
141 1 3.58682 9.19996 2.74213
142 1 5.01021 8.6644 7.42124
143 1 4.87896 4.37958 9.4154
144 1 1.62232 1.82789 3.66074
145 1 7.9446 5.09267 7.89918
146 1 5.00099 1.17434 2.00646
147 1 5.93148 5.02949 7.1961
148 1 1.51317 7.56056 4.70559
149 1 3.20016 9.18777 4.84857
150 1 9.0014 7.76552 3.50232
151 1 6.98573 8.95985 4.99184
152 1 5.72778 7.68115 7.0907
153 1 4.10243 5.8719 8.79546
154 1 3.78554 6.53396 2.13557
155 1 8.1186 7.48387 5.40014
156 1 5.52466 7.31282 5.1492
157 1 6.66253 4.06667 7.32812
158 1 3.20784 6.7561 8.83979
159 1 1.78445 7.2034 5.67222
160 1 8.59613 4.3251 7.46568
161 1 0.443251 2.20295 6.23869
162 1 0.659203 5.3029 0.878676
163 1 7.89683 9.38726 5.52175
164 1 3.38649 1.07349 8.08902
165 1 3.71795 5.53279 2.15852
166 1 6.28573 5.12121 0.884617
167 1 3.12897 7.705 3.19287
168 1 6.8721 4.96518 2.11001
169 1 2.00781 5.72856 9.15545
170 1 0.114005 2.76219 4.07923
171 1 4.83531 7.10716 0.175298
172 1 1.43085 5.60472 8.1874
173 1 4.44764 4.79109 1.86597
174 1 5.24629 6.46584 8.58535
175 1 7.05356 5.42302 8.55945
176 1 4.46687 0.754195 5.77138
177 1 6.23414 6.54798 1.77273
178 1 6.64334 3.17155 2.01779
179 1 5.95847 2.9549 3.92447
180 1 1.91739 6.71366 3.99831
181 1 8.6632 5.83237 1.20234
182 1 1.58176 1.16638 4.56648
183 1 3.24353 3.49631 8.99737
184 1 5.79504 6.97743 7.90181
185 1 9.41066 8.52578 7.30312
186 1 1.41834 3.87464 1.77565
187 1 1.0716 2.34143 4.49496
188 1 2.09104 7.4914 3.01926
189 1 4.21672 7.27274 3.28216
190 1 5.67418 7.07112 2.43227
191 1 4.72574 3.31798 5.68603
192 1 1.50894 1.73176 0.52848
193 1 4.32623 0.742407 1.34878
194 1 9.17499 8.56459 4.23224
195 1 6.79664 0.788933 2.14908
196 1 0.119171 9.30119 2.69393
197 1 5.38504 4.90487 1.53391
198 1 7.93298 1.26937 7.99151
199 1 7.25158 0.826896 5.88523
200 1 2.60277 0.480617 0.731324
201 1 5.2057 1.39881 6.13369
202 1 2.33195 6.47217 3.14482
203 1 5.77967 8.59699 6.52265
204 1 6.78572 1.85006 9.1041
205 1 5.41436 0.330852 6.361
206 1 2.54416 0.460564 7.73866
207 1 7.14558 1.28403 3.00676
208 1 9.22983 5.28172 3.44919
209 1 6.63219 7.64174 6.56979
210 1 1.42279 2.51029 6.71113
211 1 7.68503 0.255787 1.21922
212 1 5.78522 6.81038 4.25511
213 1 9.39137 6.75364 4.78986
214 1 7.76635 2.15174 3.18561
215 1 5.39212 5.92312 4.09792
216 1 6.30511 6.9258 5.87954
217 1 1.19451 1.47991 7.14557
218 1 3.46527 2.22369 3.66204
219 1 7.23165 4.96306 1.11108
220 1 0.996105 2.49614 0.0200534
221 1 6.9837 8.54338 8.15339
222 1 4.62948 6.38156 1.19054
223 1 4.12836 1.51765 8.61699
224 1 7.41955 5.40726 5.47835
225 1 0.11995 4.82426 7.34241
226 1 3.54025 1.63447 4.74127
227 1 8.24273 5.63358 4.84338
228 1 8.77875 0.619091 6.38434
229 1 1.46346 1.64135 8.82518
230 1 6.28394 1.5366 8.2363
231 1 4.98081 5.84416 5.9755
232 1 1.94968 4.20669 0.827192
233 1 8.50951 8.11642 2.18168
234 1 7.09925 6.98659 1.31956
235 1 6.37263 6.46832 8.68541
236 1 7.56673 3.92635 6.04257
237 1 6.93864 2.5142 3.92591
238 1 8.18667 2.81403 8.37516
239 1 5.76162 6.27895 5.27958
240 1 0.341398 1.90364 8.9084
241 1 3.40055 4.50319 1.98614
242 1 5.76574 4.53931 9.04626
243 1 7.494 7.5436 3.31464
244 1 6.13114 3.91599 4.51051
245 1 6.42707 3.22968 3.0592
246 1 8.22252 1.25418 2.77608
247 1 5.60086 3.39332 1.47731
248 1 5.28809 7.46924 6.1319
249 1 5.46182 4.78989 4.30377
250 1 5.01848 3.91974 4.8184
251 1 5.52805 3.11131 6.43528
252 1 9.01805 5.82432 4.23972
253 1 3.64952 7.51414 2.28946
254 1 6.12639 2.46199 1.3125
255 1 5.97864 4.83763 2.45229
256 1 9.20902 4.24642 9.17835
257 1 7.66324 0.707437 4.81207
258 1 2.69108 8.62787 3.1008
259 1 4.89984 4.22985 6.04291
260 1 3.4006 4.59608 0.99769
261 1 0.873233 7.2399 9.19333
262 1 7.55447 1.3439 0.27437
263 1 7.40222 6.68212 5.44222
264 1 7.53298 5.64773 7.05052
265 1 4.09685 2.74339 1.59751
266 1 9.31564 7.80794 8.10489
267 1 5.1365 2.13543 1.634
268 1 5.80784 0.687437 0.456113
269 1 1.14738 8.10311 1.53519
270 1 0.878251 8.32038 5.11032
271 1 2.92451 7.18965 0.425802
272 1 1.707 4.82469 0.0687053
273 1 6.71384 5.85084 2.54122
274 1 3.78136 3.79025 8.03081
275 1 5.70022 8.98014 1.09256
276 1 7.89441 8.7068 1.63576
277 1 5.18003 0.400062 3.21183
278 1 2.49664 3.508 6.25857
279 1 0.356215 4.16859 1.44816
280 1 4.01659 0.727553 7.2709
281 1 6.04368 8.65162 2.21954
282 1 2.20035 0.861825 3.80709
283 1 1.00508 7.81581 6.08499
284 1 7.35129 6.11627 4.63018
285 1 8.26289 1.03064 5.59692
286 1 2.37673 0.556351 6.53349
287 1 4.25131 7.55682 5.83806
288 1 1.83418 7.46566 1.83087
289 1 7.0802 2.10087 0.77796
290 1 4.65433 4.26892 7.60051
291 1 6.96111 4.97175 7.56892
292 1 5.33373 3.33 7.60138
293 1 8.7831 3.61525 2.69386
294 1 9.13359 3.29208 7.70272
295 1 6.44734 3.80101 6.25743
296 1 7.86875 6.44884 0.572876
297 1 8.33183 6.60943 4.66608
298 1 1.04104 4.6472 6.61795
299 1 2.3031 0.280427 4.64182
300 1 0.0613309 2.40084 1.78008
301 1 4.99117 8.51169 8.59319
302 1 6.85697 9.39132 4.01266
303 1 2.85449 2.26942 5.2607
304 1 0.96429 6.3278 7.59879
305 1 3.70429 8.50985 6.48906
306 1 0.831529 8.71458 2.3444
307 1 6.02219 9.26536 5.59833
308 1 1.71682 8.26845 7.67351
