#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.80968 7.06122 3.37921
2 1 2.14111 5.47179 1.05805
3 1 2.41814 3.23373 6.42332
4 1 1.51851 7.04857 0.904484
5 1 1.19866 0.760365 4.45423
6 1 4.92434 6.23734 4.34242
7 1 5.96041 4.83245 6.14094
8 1 8.95311 2.797 6.88905
9 1 0.160345 7.25805 6.31313
10 1 0.0538434 5.37211 8.92142
11 1 4.28061 0.70294 5.23681
12 1 7.0075 2.30699 8.42308
13 1 8.43345 8.92522 7.04489
14 1 2.83645 3.45381 8.68413
15 1 0.719056 8.88588 8.12658
16 1 8.44384 8.73519 0.144672
17 1 6.243 1.24087 2.55057
18 1 5.92445 6.62584 5.91736
19 1 8.36816 7.0997 1.34189
20 1 7.25395 2.35967 0.906373
21 1 8.36159 3.65599 8.51664
22 1 7.83506 0.782154 0.398957
23 1 7.44063 1.65103 7.7518
24 1 0.869343 5.06827 8.25469
25 1 5.86852 8.9092 3.40811
26 1 5.12881 2.04192 4.58548
27 1 4.41448 1.65486 7.84481
28 1 5.1833 1.21096 2.33264
29 1 0.596979 4.59752 9.35309
30 1 9.35646 2.70679 2.56075
31 1 0.560401 0.883313 1.44109
32 1 5.64147 5.71838 5.36993
33 1 6.57517 8.59787 0.55317
34 1 4.20625 7.36654 0.636677
35 1 3.98363 6.23602 4.79346
36 1 2.24325 8.96081 2.76942
37 1 7.06611 4.25411 9.39019
38 1 8.3754 0.598197 2.64223
39 1 6.6476 7.64424 1.92361
40 1 4.03159 0.207377 9.02562
41 1 5.12792 0.440013 6.54437
42 1 1.26059 9.03042 3.1504
43 1 4.88069 0.573161 8.47902
44 1 2.2524 0.383963 6.19355
45 1 1.00192 8.58228 7.12861
46 1 0.933002 4.95381 2.57407
47 1 8.02109 9.2486 0.991043
48 1 3.49154 9.28189 4.80835
49 1 0.628206 3.00451 6.64228
50 1 8.65464 2.6041 4.26154
51 1 6.4927 6.56551 3.14196
52 1 5.78848 7.18839 1.4361
53 1 1.96647 8.13061 6.91891
54 1 6.66536 9.0934 5.95166
55 1 1.61781 5.31762 3.28636
56 1 1.30697 7.50945 5.1154
57 1 3.1721 5.34021 5.55592
58 1 5.20359 5.37052 1.30323
59 1 7.0292 7.36268 7.28789
60 1 2.79 0.582897 5.13741
61 1 3.98347 7.43259 2.62014
62 1 6.89468 0.771405 1.78607
63 1 0.358583 3.56035 4.05204
64 1 0.525876 8.50823 1.02516
65 1 7.85085 0.721376 4.40069
66 1 1.44838 1.97202 9.28095
67 1 8.82357 7.57184 6.95056
68 1 4.21505 6.70687 7.56103
69 1 8.12266 7.08544 3.05205
70 1 7.73607 5.58517 3.37893
71 1 7.16753 9.21975 7.14035
72 1 2.67551 2.24843 0.377872
73 1 3.32437 5.80208 2.94112
74 1 3.43669 1.04821 2.51625
75 1 5.50931 2.57834 0.677888
76 1 7.67976 6.32857 9.13519
77 1 0.896385 3.86128 5.02725
78 1 3.82344 7.12623 1.60198
79 1 6.47531 0.774905 7.4622
80 1 0.492849 1.27134 9.39902
81 1 2.5534 4.23671 6.71222
82 1 3.97092 8.9976 2.64268
83 1 5.84178 7.99721 5.82647
84 1 0.695921 3.99438 6.1042
85 1 5.81713 3.05248 8.05246
86 1 3.24322 4.48714 7.94747
87 1 2.12405 2.79248 3.97966
88 1 8.35715 1.43878 1.79913
89 1 6.29734 3.91677 1.62437
90 1 5.47014 6.4849 2.61634
91 1 0.766894 6.8186 3.07767
92 1 8.02867 1.16456 8.67915
93 1 4.27569 0.944869 6.25381
94 1 1.40879 4.87059 5.1191
95 1 7.48405 7.87973 5.75043
96 1 5.54043 7.5551 7.45881
97 1 0.470727 5.17499 0.785127
98 1 5.9303 8.24867 1.37886
99 1 6.86802 8.28962 6.76339
100 1 6.15062 7.48465 0.366547
101 1 7.02204 4.70978 8.47058
102 1 2.68518 4.03556 2.38297
103 1 5.64641 8.94539 6.10762
104 1 5.89961 5.63769 4.37951
105 1 2.05564 7.44595 3.94635
106 1 8.7729 1.38635 5.94086
107 1 4.19152 5.20986 2.90528
