#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62598 7.33215 2.76999
2 1 2.39112 5.55703 1.58084
3 1 3.16481 4.45248 6.22643
4 1 2.12773 6.57247 0.176153
5 1 2.28122 0.0777086 3.30451
6 1 4.00017 6.00142 5.26797
7 1 6.69368 5.21724 6.53675
8 1 8.51205 2.09394 6.17282
9 1 1.49973 7.31427 5.2348
10 1 0.211193 6.38245 9.29991
11 1 3.69513 0.736124 6.12887
12 1 7.79994 2.38118 6.77378
13 1 8.02408 7.71762 7.40297
14 1 2.86273 3.92482 8.08942
15 1 9.11529 8.52828 8.66135
16 1 8.95899 7.08595 8.80101
17 1 6.13596 9.31287 1.86039
18 1 5.98274 7.51327 5.34223
19 1 8.63644 6.62758 1.48174
20 1 7.0083 2.99446 1.53147
21 1 8.36129 2.31746 8.94327
22 1 7.5146 9.22959 0.0870769
23 1 6.99034 0.465464 8.53888
24 1 1.71295 4.54472 8.8325
25 1 5.22878 8.75777 2.0133
26 1 6.76411 1.23094 3.66307
27 1 6.38286 2.77649 8.77422
28 1 5.32642 2.02007 2.95633
29 1 0.657895 5.12588 8.98263
30 1 0.377387 0.964413 3.76916
31 1 0.366983 0.884711 2.56613
32 1 5.79715 5.10888 6.05237
33 1 6.71279 7.6838 0.404667
34 1 3.35248 8.09248 9.34637
35 1 4.33864 5.01269 4.99446
36 1 3.0546 9.3804 2.54893
37 1 7.9896 4.86675 7.99811
38 1 0.233353 0.84847 1.0651
39 1 5.32042 8.21774 2.94847
40 1 4.6424 0.750944 8.42923
41 1 4.57132 0.0835735 6.39756
42 1 1.39972 0.350414 4.08353
43 1 5.32012 0.399752 9.23775
44 1 3.45187 9.32896 3.53255
45 1 1.48216 7.10561 8.84441
46 1 1.04247 4.57824 2.94752
47 1 7.17812 8.80853 1.71789
48 1 3.48097 1.00421 5.17512
49 1 0.978425 2.21194 6.20655
50 1 8.09826 2.26671 4.23353
51 1 7.7563 6.91401 2.00658
52 1 5.0252 8.15517 1.01109
53 1 0.534293 8.44297 9.20478
54 1 6.15664 0.0842922 5.17373
55 1 1.98683 4.96289 2.90462
56 1 2.59179 7.08421 4.92615
