287 1 3.69419 1.66055 6.97998
288 1 3.60823 8.0952 7.36862
289 1 6.26756 2.02525 3.84319
290 1 2.32278 6.5081 7.56721
291 1 5.05862 3.98431 9.23835
292 1 0.688088 8.14733 5.74701
293 1 1.27577 2.45554 3.40309
294 1 9.218 6.1571 7.61488
295 1 7.64569 5.1386 7.10358
296 1 7.71869 7.49938 1.5833
297 1 5.72603 3.43681 4.07054
298 1 3.49699 6.26977 6.04896
299 1 6.2555 6.64684 3.54945
300 1 0.329289 3.62447 2.05754
301 1 2.77445 0.387317 5.57089
302 1 7.78237 0.0258034 6.30766
303 1 2.17685 9.34189 2.02143
304 1 8.42009 3.90527 4.88399
305 1 2.78895 0.112338 0.519737
306 1 6.27301 9.21792 2.54537
307 1 6.72327 9.33554 0.874713
308 1 0.983184 0.844123 7.04146
309 1 8.46372 6.95074 7.87615
310 1 5.69426 5.34479 7.03435
311 1 8.48528 7.19073 9.3092
312 1 3.93862 6.21064 1.4442
313 1 7.25075 0.896513 1.26658
314 1 7.35991 5.46328 4.06379
315 1 4.187 5.47243 5.68309
316 1 0.490495 3.96314 5.08875
317 1 9.25361 1.35149 8.56049
318 1 0.576052 6.55012 6.86894
319 1 1.84584 0.156455 7.04043
320 1 5.27387 5.69717 5.16554
321 1 0.219314 2.45728 1.90121
322 1 0.898064 6.80171 3.54794
323 1 3.47296 5.5635 2.93174
324 1 1.99167 4.45069 7.52539
325 1 5.40581 5.17585 1.2294
326 1 5.62471 1.83623 4.63156
327 1 5.7516 8.99169 7.84264
328 1 6.53277 5.78356 1.06685
329 1 8.92423 8.8504 8.41732
330 1 4.06552 5.42655 8.28001
331 1 3.34393 2.34831 4.36921
332 1 3.10546 1.64501 2.95704
333 1 9.2466 4.46469 2.35046
334 1 0.108668 7.99029 6.86974
335 1 9.16619 1.3743 1.89328
336 1 8.63711 7.26427 5.37707
337 1 7.42248 4.46188 7.85632
338 1 1.43794 2.03612 7.09204
339 1 2.40814 3.22298 6.32571
340 1 3.8159 1.01907 3.22914
341 1 7.53514 1.91959 7.72238
342 1 8.30607 5.08543 0.447466
343 1 4.29364 6.09906 3.46871
344 1 1.21918 1.6159 6.10416
345 1 6.92884 4.96105 8.67691
346 1 7.33971 7.70036 2.44787
347 1 5.66659 3.32272 7.16849
348 1 7.17321 2.00178 6.59822
349 1 0.890064 5.33878 8.49888
350 1 3.50244 3.66163 7.53242
351 1 7.15461 7.17772 3.56037
352 1 3.46344 7.72257 8.30939
353 1 8.51096 2.47882 3.91942
354 1 9.08607 6.96205 6.94809
355 1 9.27193 8.7778 2.0666
356 1 5.13357 1.77951 7.9252
357 1 0.47755 2.21834 8.77529
358 1 4.49433 6.57878 5.23832
359 1 4.25439 7.27984 7.76876
360 1 3.10209 0.313679 1.47652
361 1 6.75909 1.81351 4.83608
362 1 0.586182 8.36662 2.83653
363 1 7.47252 3.45985 1.72063
364 1 0.721379 1.6949 7.75814
365 1 2.11782 3.3057 0.829586
366 1 4.44254 8.56556 0.089972
367 1 3.60515 4.57862 1.3613
368 1 2.21265 3.54179 4.34241
369 1 0.416131 7.45261 0.960833
370 1 1.17584 7.93479 8.12948
371 1 2.95862 4.19584 4.78224
372 1 5.1466 0.746465 7.47082
373 1 7.58309 5.79374 2.32621
374 1 9.39453 7.91577 5.03672
375 1 4.82202 7.07296 2.16988
376 1 5.85533 2.1445 7.14025
377 1 2.08949 7.47061 6.28375
378 1 4.89011 9.2108 1.47024
379 1 6.3154 3.32424 5.5526
380 1 8.48619 4.96624 6.43795
381 1 3.23487 2.55295 3.33968
382 1 4.6756 7.72669 5.43367
383 1 0.139587 9.10777 7.21532
384 1 2.88615 0.671123 2.46372
385 1 5.61984 7.45076 8.57492
386 1 9.15778 3.91052 3.80204
387 1 8.27097 1.01489 2.49286
388 1 6.63315 6.00811 9.37755
389 1 5.47756 3.92484 4.99134
390 1 1.71618 6.20274 3.95387
391 1 7.51127 0.499422 8.88027
392 1 4.13991 3.7272 2.17283
393 1 8.774 6.83548 0.914736
394 1 8.32166 4.70771 4.17719
395 1 0.14028 0.324689 8.91935
396 1 2.03688 4.0123 1.59395
397 1 5.93981 3.42442 9.05131
398 1 8.49613 2.98547 0.494261
399 1 8.1233 1.37648 0.689341
400 1 1.58397 5.76568 2.822
401 1 4.05043 3.01061 8.3723
402 1 1.14596 2.73204 2.32761
403 1 2.74726 4.6095 1.97155
404 1 4.53106 5.89381 9.12855
405 1 2.60412 4.026 8.24046
406 1 5.90483 0.0999243 1.51905
407 1 7.33954 0.0806635 7.30681
408 1 2.27679 1.0439 0.585768
409 1 2.93361 3.13533 4.99882
410 1 8.78751 0.439414 7.97248
411 1 5.04359 7.94719 2.89831
412 1 1.05428 9.06572 3.45408
413 1 2.91999 8.70758 1.3218
414 1 7.11777 0.912001 7.98865
415 1 8.3831 9.40667 9.11482
416 1 0.420656 0.576508 7.88814
417 1 4.74288 1.36799 3.09102
418 1 2.42888 2.16006 4.98852
419 1 5.86133 1.70133 1.64477
420 1 2.38971 4.94524 5.27743
421 1 5.96909 5.74755 6.03508
422 1 7.67822 4.08574 6.45527
423 1 7.67255 2.86717 3.34515
424 1 2.70508 5.98161 3.50121
425 1 2.00487 1.24667 6.69593
426 1 2.5948 2.16998 8.594
427 1 6.63024 4.37629 6.06606
428 1 4.59634 7.79133 6.9049
429 1 6.81926 9.18545 4.42451
430 1 7.47155 5.15023 6.05381
431 1 7.84211 2.17767 4.87164
432 1 3.01767 8.19244 3.16727
433 1 1.47864 8.75318 4.50466
434 1 7.52499 6.01018 0.405851
435 1 7.78806 5.50831 1.22704
436 1 8.84463 6.38431 6.06169
437 1 5.99417 5.81066 3.09803
438 1 2.84595 7.2501 2.5723
439 1 3.73728 7.78182 3.75004
440 1 6.91569 4.97492 1.61443
441 1 6.37797 2.51548 2.14087
442 1 6.61276 3.76739 4.52543
443 1 1.78659 4.7202 2.32879
444 1 8.46384 5.539 3.56631
445 1 6.28305 3.1232 8.10283
446 1 8.91978 1.71738 6.31099
447 1 0.470849 6.02239 0.92378
448 1 2.84898 7.49535 9.10787
449 1 4.33582 5.94888 6.7529
450 1 2.77521 7.36722 7.10776
451 1 5.4543 3.79938 8.23441
452 1 5.58632 6.3264 8.96052
453 1 1.2785 2.65412 6.20123
454 1 1.66822 7.87159 0.316124
455 1 0.0479047 5.65748 5.55519
456 1 1.3857 3.7308 2.46127
457 1 7.90507 7.51397 8.52255
458 1 2.56065 5.55763 4.40675
459 1 8.51151 3.47739 8.0898
460 1 6.03695 2.26221 5.55549
461 1 8.7767 3.99471 8.94478
462 1 4.38215 7.90287 8.70048
463 1 3.09763 0.973346 9.33474
464 1 7.45402 3.04393 6.5181
465 1 0.388016 7.11818 7.73751
466 1 4.3114 2.00128 8.61447
467 1 4.84287 1.84349 1.99818
468 1 8.00689 7.53412 4.27513
469 1 5.66082 1.19794 5.49172
470 1 8.13129 2.6387 7.35906
471 1 3.13034 2.385 5.7302
472 1 8.84955 2.5683 2.89975
473 1 3.3169 1.77568 8.04112
474 1 7.71548 0.338988 0.516564
475 1 1.88947 1.57359 9.09704
476 1 1.13366 0.0439156 8.83222
477 1 1.72823 0.185504 0.965134
478 1 5.14839 7.89275 7.76878
479 1 0.839609 4.50283 1.90811
480 1 5.9725 1.36499 9.25918
481 1 3.25898 3.69442 2.85413
482 1 8.99809 3.33191 7.16386
483 1 2.77842 7.25753 3.55741
484 1 4.90221 9.21446 4.1896
485 1 6.02757 5.46745 8.64667
486 1 6.90545 0.297975 3.25589
487 1 7.66816 5.11724 3.20577
488 1 7.32448 6.98878 7.87724
489 1 0.928875 1.19732 8.76021
490 1 2.71997 7.61351 4.52784
491 1 7.90729 7.97686 3.3402
492 1 8.48202 9.18018 5.53411
493 1 6.55596 1.79881 8.2092
494 1 4.89111 2.03985 5.40988
495 1 5.76845 2.87154 3.06342
496 1 3.01874 3.0598 8.30427
497 1 3.8066 9.21185 0.657945
498 1 7.79508 9.05739 8.29248
499 1 3.77454 0.209436 2.5063
500 1 4.93088 6.02883 1.75247
501 1 4.49883 8.03442 4.4159
502 1 0.640358 4.1799 2.98164
503 1 5.22844 6.5953 3.20309
504 1 6.38209 1.96277 0.680635
505 1 9.03124 7.40205 1.69382
506 1 1.20321 9.07894 5.67871
507 1 8.36149 9.01282 7.44137
508 1 6.43074 8.78608 3.53976
509 1 0.0682152 8.17897 7.81119
510 1 8.42128 0.505176 4.69736
511 1 7.26002 5.76823 5.13924
512 1 9.22341 5.70125 4.30234
513 1 1.15963 7.79708 4.91485
514 1 7.70115 6.69416 5.88154
515 1 8.46466 5.58266 5.5836
516 1 3.42842 6.64012 4.0099
517 1 7.52402 1.71929 8.7154
518 1 3.42507 2.62169 9.2151
519 1 0.72879 3.04602 4.12094
520 1 5.0035 3.0202 9.03328
521 1 8.27437 8.1861 5.0946
522 1 3.87826 4.9666 6.73288
523 1 2.40123 3.97244 5.61101
524 1 9.06951 2.91227 8.97298
525 1 6.28334 0.958007 0.877584
526 1 1.72605 4.72272 8.49927
527 1 4.49569 6.99195 4.06443
528 1 5.99179 4.922 5.36005
529 1 3.8882 2.65201 6.45933
530 1 7.47626 7.84117 0.0782725
531 1 7.75122 7.00552 0.627336
532 1 4.76185 6.79597 1.15971
533 1 0.708056 -0.0193801 0.398663
534 1 4.57459 8.06166 1.78037
535 1 7.49379 0.0246978 5.17311
536 1 2.24915 4.05776 2.99505
537 1 1.64181 3.58844 8.17024
538 1 3.63078 7.98564 6.3565
539 1 3.36642 3.45448 5.86694
540 1 0.833947 4.37793 8.09298
541 1 9.17338 3.21003 1.2481
542 1 8.68075 4.77554 1.46446
543 1 0.889444 9.33709 6.58335
544 1 3.39559 1.2515 4.07137
545 1 7.32111 4.4601 3.89387
546 1 2.58232 6.54844 6.52994
547 1 8.96503 8.17595 6.00207
548 1 7.33722 7.64603 5.09082
549 1 3.41961 0.353472 6.49973
550 1 8.62727 7.16836 3.49628
551 1 3.62744 3.98632 8.59767
552 1 9.32512 2.65981 7.95299
553 1 4.44336 0.377762 4.96342
554 1 2.48704 3.48151 7.28791
555 1 2.33023 3.10411 2.30357
556 1 1.8821 3.75166 9.17399
557 1 7.9278 4.849 5.1297
558 1 4.61027 3.57105 5.8165
559 1 5.01148 5.64511 2.81051
560 1 2.32361 4.57073 4.10314
561 1 1.57708 5.20409 4.35535
562 1 8.77987 5.18484 7.50485
563 1 2.95998 6.7084 0.590979
564 1 5.7499 7.75348 6.1165
565 1 8.46008 1.3812 5.33699
566 1 2.44963 6.12095 2.30778
567 1 8.4551 7.85978 6.87436
568 1 3.45202 5.79122 9.07208
569 1 7.71286 3.94736 2.82232
570 1 9.2884 6.36866 1.74097
571 1 8.54321 6.13633 0.089628
572 1 4.80615 4.48641 2.59027
573 1 7.35649 2.0642 3.94548
574 1 1.6438 1.50382 3.56752
575 1 4.97735 4.14625 1.54312
576 1 5.46469 2.95861 6.10636
577 1 6.93362 7.82794 0.98686
578 1 4.22524 2.25777 7.60454
579 1 8.83685 1.65836 3.36254
580 1 2.11852 1.03237 4.55401
581 1 1.22159 0.992778 5.06403
582 1 5.19069 0.947644 0.294687
583 1 2.63827 8.34313 0.246452
584 1 0.201902 2.64039 0.521674
585 1 8.07721 5.93122 7.626
586 1 5.94699 2.35317 8.91192
587 1 4.15214 0.583324 1.45783
588 1 0.341589 1.19888 0.1901
589 1 2.00959 2.98227 5.38719
590 1 1.56531 6.26104 6.8608
591 1 1.73453 0.318692 2.91544
592 1 8.53372 3.83494 1.86736
593 1 -0.0211851 4.56239 0.199548
594 1 4.57845 2.47313 4.44599
595 1 5.79566 4.18435 0.610359
596 1 0.604679 2.65193 7.00109
597 1 1.07089 8.59782 7.38191
598 1 8.63806 3.81449 6.19394
599 1 2.21471 2.2404 2.92379
600 1 4.03967 2.13076 2.75139
601 1 9.24706 8.38185 1.11256
602 1 5.59937 4.844 7.90368
603 1 8.6827 0.651091 6.11433
604 1 6.62973 8.73443 7.29947
605 1 3.22692 4.8662 8.71366
606 1 8.69073 6.66161 4.38092
607 1 1.87897 8.21551 8.80188
608 1 1.77134 7.12046 8.9397
609 1 2.51759 1.13308 8.36065
610 1 3.94413 8.94039 6.85552
611 1 0.119683 5.31985 1.80651
612 1 2.30555 7.41162 8.13781
613 1 5.63265 0.0426628 0.477059
614 1 1.62977 8.9684 8.09543
615 1 9.10917 5.59306 2.75885
616 1 8.2212 6.662 1.7981
617 1 1.41506 3.4575 3.52631
618 1 8.18072 5.77231 4.56935
619 1 4.06864 3.53283 0.0139339
620 1 0.1219 4.93424 3.46441
621 1 7.66527 8.60419 6.84687
622 1 5.09734 2.23588 3.61135
623 1 4.20825 1.50319 4.74978
624 1 7.03275 5.95902 3.24317
625 1 2.41321 5.85009 1.27753
626 1 8.51721 4.52081 3.0709
627 1 7.91701 8.82147 4.32874
628 1 0.741023 5.05636 0.899671
629 1 9.31615 8.8621 0.129123
630 1 3.38053 0.662655 8.11204
631 1 2.52158 6.60231 4.48576
632 1 7.95873 7.6706 6.01959
633 1 8.76382 8.22863 4.00955
634 1 6.38257 0.940253 2.01945
635 1 4.0304 1.0052 8.78892
636 1 8.83272 3.54609 2.90289
637 1 4.00633 4.49278 5.75504
638 1 2.83225 6.8227 5.42969
639 1 0.893522 4.26189 9.11715
640 1 6.40077 6.82153 8.37027
641 1 1.80504 7.84198 7.32809
642 1 0.279433 1.76304 1.02742
643 1 2.55404 1.91783 3.86043
644 1 1.05158 1.0855 2.7787
645 1 5.42212 2.72883 2.12888
646 1 5.22427 6.7554 7.81417
647 1 5.65545 8.33675 6.99817
648 1 4.695 3.4752 4.34451
649 1 8.0072 5.87667 6.51265
650 1 5.03909 5.23311 6.31792
651 1 7.72804 4.43627 1.14943
652 1 6.54549 7.35838 4.5142
653 1 8.3644 7.81927 0.81878
654 1 6.44639 8.08131 2.49827
655 1 5.23581 5.11112 0.0866808
656 1 4.49548 1.61496 1.03908
657 1 6.54015 8.38231 6.38073
658 1 0.209354 7.22781 6.03212
659 1 6.72033 3.59416 7.01109
660 1 3.22419 2.63249 7.3957
661 1 1.37183 0.5301 1.91926
662 1 2.81125 9.22358 7.09925
663 1 3.6925 0.0912736 9.0571
664 1 6.7723 1.09245 3.99484
665 1 3.89898 7.40704 0.0377506
666 1 7.56257 1.05961 3.28082
667 1 7.30386 0.403634 2.32137
668 1 4.52001 4.63807 0.731682
669 1 9.32801 4.66041 4.50271
670 1 5.3874 0.685938 4.61731
671 1 1.1865 6.78006 4.62117
672 1 5.47275 4.09013 6.06162
673 1 4.28673 0.0246392 5.9944
674 1 1.45473 4.24905 0.690695
675 1 0.783793 9.16986 1.46509
676 1 6.22368 5.06819 0.241801
677 1 7.9668 6.41979 8.62485
678 1 0.459071 1.31796 3.59906
679 1 3.74316 0.815442 5.60845
680 1 0.259272 6.32604 8.62848
681 1 4.56793 0.258186 3.22167
682 1 6.26249 5.49371 4.54728
683 1 5.76297 1.85383 2.71299
684 1 5.87366 9.08529 8.9172
685 1 6.42601 4.17622 7.88458
686 1 1.46311 8.39504 6.41551
687 1 3.26591 5.91656 6.99303
688 1 9.05801 3.26161 5.4203
689 1 8.10955 1.31037 4.1735
690 1 8.35986 8.28348 1.79052
691 1 3.4702 8.43929 9.12689
692 1 9.27373 7.77134 0.157349
693 1 2.45959 5.19645 2.93082
694 1 2.24034 6.15952 0.178674
695 1 1.08053 2.65947 7.87282
696 1 0.74968 5.19354 2.6391
697 1 7.61601 3.55567 7.53327
698 1 8.97978 2.23448 5.2108
699 1 1.16013 5.76286 5.97506
700 1 9.30162 0.798744 2.72169
701 1 8.74854 9.07158 6.51787
702 1 0.114358 9.0061 5.62506
703 1 2.04635 0.0115775 3.96095
704 1 3.52928 5.04561 5.02096
705 1 6.22994 0.338622 7.42176
706 1 2.06092 4.16197 6.54431
707 1 0.513955 5.04265 6.22968
708 1 3.02324 8.91912 2.36241
709 1 4.5102 5.06427 1.73399
710 1 4.01456 1.72235 5.84315
711 1 2.10547 2.69969 7.78618
712 1 0.480624 8.27161 4.15274
713 1 3.90671 4.42457 4.13198
714 1 3.05902 1.31316 5.02555
715 1 6.49954 5.07861 3.55503
716 1 0.496269 5.12378 7.34429
717 1 3.02539 5.62604 7.9969
718 1 3.69118 8.20667 0.761962
719 1 0.527847 0.797635 6.01849
720 1 5.98486 4.38952 8.81147
721 1 2.94018 6.78729 1.60924
722 1 3.7344 7.27097 1.15494
723 1 6.415 2.7515 6.44295
724 1 2.02673 6.76049 3.06508
725 1 0.254315 7.14882 4.29228
726 1 2.09349 1.23638 5.57234
727 1 7.18843 4.93689 0.441406
728 1 8.7582 2.76008 6.29464
729 1 0.380308 3.16651 2.9665
730 1 0.866088 8.35239 0.807609
731 1 9.39248 4.81649 8.62856
