#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.93152 4.33928 0.474903
2 1 6.83032 6.24125 0.763144
3 1 3.15767 4.19609 2.46221
4 1 9.12426 7.51718 6.91101
5 1 1.75267 0.0605865 4.73256
6 1 6.48758 7.92719 8.19124
7 1 0.411764 6.66252 0.255693
8 1 4.65029 0.106077 6.89886
9 1 2.45295 5.79753 5.43852
10 1 0.800932 6.97921 8.63152
11 1 6.04374 1.22096 5.41583
12 1 0.972304 1.01174 2.37039
13 1 1.2679 2.09023 1.21598
14 1 4.84069 5.56405 2.30989
15 1 6.8076 2.944 0.453712
16 1 0.988137 0.746938 7.06734
17 1 8.72054 2.55234 0.498476
18 1 6.70235 6.89899 8.45262
19 1 4.07742 4.05555 9.06263
20 1 6.60007 3.87397 6.87015
21 1 8.25828 2.01002 4.18724
22 1 3.55931 3.02153 6.09963
23 1 4.81091 1.17546 8.71113
24 1 2.51695 3.04646 6.35584
25 1 6.50755 0.764489 7.1498
26 1 0.433696 4.1669 2.8059
27 1 9.31036 7.67939 1.65085
28 1 4.07312 3.33487 2.76374
29 1 1.53697 3.31028 6.43561
30 1 0.587486 1.56693 6.42744
31 1 2.34671 3.71882 2.11856
32 1 7.87185 5.65614 5.59911
33 1 1.32066 0.0569854 8.55821
34 1 6.7505 9.21746 3.61136
35 1 0.227863 1.409 3.00618
36 1 3.52306 7.6624 2.30421
37 1 4.46002 0.938902 0.412738
38 1 2.51707 6.48285 3.09129
39 1 0.328792 0.873616 8.00871
40 1 7.3978 0.978822 0.421256
41 1 8.89102 6.03439 5.41283
42 1 0.932642 0.529606 4.04797
43 1 0.457051 1.77975 8.67078
44 1 2.95014 3.34465 5.24441
45 1 4.98712 3.16789 4.81579
46 1 2.35768 3.89184 4.66751
47 1 2.02001 6.46499 9.31183
48 1 5.71456 5.13281 3.00153
49 1 3.97429 4.60784 7.08263
50 1 1.53745 8.97872 3.7756
51 1 1.1412 5.554 3.7544
52 1 3.38923 1.30809 0.749247
53 1 4.35081 2.42108 4.4958
54 1 7.34882 7.32954 7.71554
55 1 1.34268 5.56376 7.57994
56 1 1.65238 4.8594 0.136171
57 1 8.3203 8.96826 7.43459
58 1 9.29284 7.4627 9.00871
59 1 8.69594 9.09162 5.11751
60 1 1.4306 8.54814 1.82085
61 1 4.08575 2.36687 3.50364
62 1 1.00453 9.10722 0.0931989
63 1 7.25789 8.59645 6.07521
64 1 8.275 6.97549 9.17767
65 1 7.41368 1.12857 4.70475
66 1 3.34937 6.42739 7.17661
67 1 3.38843 9.24875 1.05797
68 1 4.11842 6.3353 1.01024
69 1 5.78207 4.03961 3.04372
70 1 7.2362 3.67965 4.10788
71 1 8.25162 4.10061 0.418654
72 1 7.02175 0.566258 5.55427
73 1 3.44745 6.70245 6.09268
74 1 7.12418 9.3012 4.66176
75 1 7.85916 9.21018 8.27762
76 1 6.50967 2.59545 1.42101
77 1 2.47641 2.78882 4.47709
78 1 3.33267 6.64449 1.61933
79 1 5.50972 0.651698 9.36534
80 1 0.224157 5.17873 7.57635
81 1 3.54984 8.25066 4.69713
82 1 5.74887 2.51855 4.44071
83 1 4.50369 6.69771 3.78015
84 1 1.49919 7.60919 8.07454
85 1 2.04841 3.31632 1.24875
86 1 4.03131 5.21432 0.825266
87 1 6.27552 3.17332 3.75441
88 1 8.71419 2.5028 7.59046
89 1 8.92043 3.64557 2.68499
90 1 7.28045 4.47507 3.53594
91 1 1.08295 6.03041 6.66025
92 1 7.46328 6.44833 7.26409
93 1 2.45497 8.542 3.73146
