#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.910368 5.25268 8.46467
2 1 6.89834 7.08486 0.57789
3 1 3.29213 2.65734 2.89018
4 1 7.31043 8.05572 8.14547
5 1 1.23336 8.17612 3.90552
6 1 7.43855 7.73935 7.17086
7 1 2.39082 0.319399 1.87437
8 1 4.3176 0.674075 6.93675
9 1 2.84057 5.93011 5.60206
10 1 1.18541 6.00268 9.08464
11 1 7.31445 0.553809 5.05558
12 1 9.14043 0.489612 0.414028
13 1 1.92378 3.15126 1.01061
14 1 3.88211 3.77906 3.78182
15 1 6.60725 2.49181 0.376585
16 1 0.907379 1.51442 6.15186
17 1 8.65624 3.11142 1.289
18 1 5.61276 6.88892 8.16541
19 1 4.38639 4.553 9.26694
20 1 7.50099 5.54824 6.87014
21 1 8.25089 0.370378 3.17966
22 1 2.4022 2.69246 7.76588
23 1 5.1989 1.69134 8.97082
24 1 3.07604 4.47468 6.60799
25 1 7.19873 1.60405 9.27129
26 1 0.595091 3.71181 3.91225
27 1 0.422242 7.4902 0.503027
28 1 3.66105 1.7063 2.27108
29 1 0.586063 5.17396 6.40452
30 1 0.192003 3.33991 5.85677
31 1 2.55092 2.35595 2.21948
32 1 7.5505 6.27654 5.78353
33 1 1.80747 8.45152 8.63203
34 1 5.20481 0.0540342 3.59925
35 1 0.761976 1.95916 2.20968
36 1 3.50493 8.18728 2.46196
37 1 5.52318 8.65981 0.434279
38 1 1.9834 7.24245 2.72502
39 1 0.700521 8.29773 8.2985
40 1 7.63128 2.47939 0.168791
41 1 7.33684 7.31197 5.42947
42 1 1.42847 1.59286 5.28672
43 1 1.65209 0.10818 8.62325
44 1 2.25088 3.38218 5.61709
45 1 5.58242 2.73985 4.45184
46 1 2.94509 3.1404 3.74303
47 1 1.54142 6.00506 0.842342
48 1 6.16072 5.44031 2.41615
49 1 3.7094 4.3856 4.74967
50 1 0.992736 7.78842 2.98463
51 1 0.999096 5.43003 2.63255
52 1 3.15692 0.713765 2.53283
53 1 3.04728 1.43524 3.99343
54 1 6.33042 7.74448 8.40834
55 1 1.36451 5.38205 7.40993
56 1 1.80175 4.71766 8.72807
57 1 7.99331 7.10162 6.32307
58 1 8.05222 8.38508 9.36127
59 1 7.89154 8.60097 7.3563
60 1 2.93573 7.52561 3.1635
61 1 2.814 1.61941 2.97875
62 1 0.74602 0.430113 0.607815
63 1 6.32988 0.34239 7.10247
64 1 7.95495 7.35573 0.455228
65 1 0.603021 1.56947 4.44748
66 1 1.99061 6.61815 4.89962
67 1 2.34445 8.5487 1.84539
68 1 4.98358 6.4647 0.750168
69 1 5.59708 3.84368 2.99696
70 1 6.86245 3.21402 3.35757
71 1 7.93673 3.62221 0.693262
72 1 6.32884 8.91979 4.82605
73 1 2.72048 6.55892 6.46308
74 1 6.23537 7.95238 4.09741
75 1 6.78072 1.98017 7.65832
76 1 6.90982 3.3096 0.991381
77 1 1.57791 3.10783 3.81586
78 1 3.79851 7.32144 2.01269
79 1 7.0503 0.848382 7.5953
80 1 8.27333 7.37502 8.87634
81 1 3.561 6.81642 5.66387
82 1 5.97456 1.22737 4.40653
83 1 4.0775 6.23001 4.55971
84 1 0.218439 7.31452 6.68413
85 1 2.50159 2.26577 0.550106
86 1 3.51389 4.05277 0.400354
87 1 6.79589 1.50354 4.93816
88 1 9.21955 2.17148 8.22941
89 1 1.40336 3.82813 2.99769
90 1 7.63802 3.68226 1.92673
91 1 8.52072 5.91934 5.50307
92 1 6.42847 6.31063 8.28041
93 1 3.25901 8.69385 4.77855
94 1 1.32827 8.70286 1.12603
95 1 2.07568 3.90326 2.12855
96 1 3.21644 0.619283 0.268077
97 1 1.75529 1.6542 2.48311
98 1 5.48931 1.06427 3.07593
99 1 1.82715 8.96733 3.65296
100 1 6.69595 7.06572 3.72952
101 1 4.4672 5.28427 3.11163
102 1 6.50273 0.334996 4.2327
