55 1 1.15509 4.12497 4.05365
56 1 1.86401 7.20802 3.91244
57 1 3.56162 6.74904 6.33933
58 1 5.38338 5.99721 2.72701
59 1 5.552 0.237424 6.85476
60 1 1.49841 9.23515 4.67681
61 1 2.37518 7.54289 9.33591
62 1 7.60169 1.22384 0.510516
63 1 7.3308 3.70389 5.03706
64 1 0.456431 7.6446 0.374844
65 1 5.97497 0.445087 3.5884
66 1 3.34513 2.21982 0.608154
67 1 7.7355 7.8201 0.509268
68 1 5.30638 6.72812 8.20609
69 1 6.98069 6.34666 0.616355
70 1 6.19218 5.29457 3.03855
71 1 8.49663 2.44127 8.70655
72 1 5.35033 2.76215 2.41087
73 1 3.38788 7.31613 5.33494
74 1 4.62864 0.462558 2.283
75 1 6.94625 3.40481 1.22898
76 1 0.468048 8.19918 1.27864
77 1 8.88736 2.13944 3.60955
78 1 1.90671 8.14607 1.62805
79 1 6.4636 1.02149 0.0354794
80 1 1.45141 0.135881 8.7703
81 1 3.28646 8.12577 7.93494
82 1 6.79407 0.784498 2.91554
83 1 3.39479 5.65922 4.793
84 1 1.59922 4.25883 6.25278
85 1 3.14017 2.04063 7.1531
86 1 3.44378 2.2896 8.94713
87 1 3.78752 3.54584 2.8958
88 1 9.25161 2.26714 0.0117629
89 1 5.65738 3.66001 4.17667
90 1 5.93047 7.38038 1.3914
91 1 0.0920032 5.38861 4.96386
92 1 9.26444 8.94011 8.3975
93 1 4.05587 1.36224 7.18733
94 1 1.84135 6.48532 5.85754
95 1 7.6616 7.77499 5.20458
96 1 7.56027 7.68315 8.85449
97 1 0.863459 4.55663 2.03609
98 1 5.706 9.23517 2.41415
99 1 4.81862 8.87016 6.66789
100 1 7.55633 8.64048 9.32004
101 1 5.59259 5.38256 8.83532
102 1 1.93195 2.64608 2.58495
103 1 4.14496 8.53486 7.35519
104 1 3.91695 6.25937 3.52867
105 1 0.794068 8.60975 3.60805
106 1 7.82188 1.09856 5.26607
107 1 6.06187 6.46007 3.24526
108 1 7.50178 9.37929 4.78078
109 1 8.82411 0.616865 1.45303
110 1 7.33659 4.3649 8.777
111 1 9.18363 0.837865 6.72965
112 1 5.89367 2.03725 1.13064
113 1 2.71429 3.02574 2.0623
114 1 4.24982 4.52984 3.01495
115 1 4.87378 8.8568 4.33392
116 1 6.54892 2.42869 7.68513
117 1 8.38172 8.62513 0.5836
118 1 7.63482 2.63323 7.2291
119 1 4.8139 2.43998 6.3209
120 1 2.16944 8.27208 7.82952
121 1 3.72421 8.88913 6.38484
122 1 1.82692 7.38585 2.36692
123 1 2.51641 4.78154 6.47792
124 1 1.41709 1.5035 5.02321
125 1 5.86761 5.10622 5.08704
126 1 7.33094 4.94444 5.57391
127 1 4.96745 8.05672 3.29762
128 1 6.1197 6.41803 9.00799
129 1 0.326818 7.78409 8.42096
130 1 3.15642 1.54868 2.64076
131 1 7.60487 3.54383 2.06299
132 1 9.21299 8.91243 3.10407
133 1 5.49266 1.72824 2.0649
134 1 0.28937 5.73013 1.16607
135 1 8.25672 6.39014 5.09312
136 1 6.56428 0.0248446 6.45152
137 1 2.9387 4.55266 7.53093
138 1 4.48086 0.699585 1.02778
139 1 0.172655 1.5252 7.4713
140 1 6.67553 3.0339 2.23958
141 1 2.93528 0.520786 2.21244
142 1 4.22747 8.69526 0.10628
143 1 4.61364 5.09581 8.9936
144 1 1.70871 2.46468 3.55566
145 1 7.92917 4.78683 0.211796
146 1 4.9096 0.0683831 0.295069
147 1 5.08846 5.28694 6.96849
148 1 3.26238 7.25841 7.20632
149 1 2.82694 8.56003 3.85234
150 1 0.0837301 6.82649 3.85087
151 1 8.45174 8.26821 5.6774
152 1 6.96094 -0.0195058 7.52427
153 1 2.76143 6.69092 9.0069
154 1 4.69419 6.62269 2.16714
155 1 8.51339 6.63326 4.06672
156 1 7.52099 8.11999 4.01429
157 1 6.12748 5.07095 6.74352
158 1 3.23948 7.19961 0.454376
159 1 1.15897 6.68969 6.76655
160 1 1.48691 5.40027 8.09539
161 1 0.963809 1.99982 5.8494
162 1 0.71972 5.02245 8.70171
163 1 8.40756 2.83782 4.56757
164 1 2.96835 0.640437 8.87958
165 1 3.68842 5.34887 0.874647
166 1 5.65393 6.389 1.8102
167 1 2.74011 6.66302 2.14128
168 1 6.38513 5.74102 1.34911
169 1 1.20493 5.9087 8.9668
170 1 9.334 3.7057 4.24259
171 1 5.25193 6.98435 0.0418854
172 1 9.14155 4.05988 7.22446
173 1 4.65883 4.75042 1.13546
174 1 4.39895 6.41951 7.79851
175 1 6.41187 4.82032 0.952216
176 1 3.52216 1.35422 5.54248
177 1 4.78755 7.72443 2.34552
178 1 6.78264 4.95744 3.91569
179 1 5.94518 1.50481 5.39694
180 1 1.24062 7.66329 3.18803
181 1 7.33013 6.20967 1.68477
182 1 1.38472 1.47895 3.70472
183 1 1.66911 3.35093 9.29661
184 1 5.19987 7.90674 8.17435
185 1 2.05827 8.11968 6.69783
186 1 2.09813 4.49528 3.47573
187 1 0.380279 1.55601 4.17082
188 1 0.889419 6.76006 2.35455
189 1 5.15137 7.05316 3.06396
190 1 6.27811 8.49043 3.97716
191 1 3.4435 5.12293 6.78174
192 1 0.8273 0.57298 0.0536881
193 1 3.1924 8.91062 0.437267
194 1 8.33288 8.834 2.6022
195 1 7.6737 0.300064 2.61225
196 1 0.338224 0.498244 2.83375
197 1 5.8546 4.63618 4.01462
198 1 7.74466 2.15179 9.31606
199 1 7.31342 0.728336 6.87644
200 1 2.69853 0.566446 0.601842
201 1 5.2376 2.89539 4.68722
202 1 2.06448 6.61301 4.79103
203 1 5.24766 8.81431 7.68105
204 1 5.66452 2.04046 0.0123143
205 1 5.4308 0.799751 5.87938
206 1 1.84561 9.36641 5.65202
207 1 5.48809 1.94 3.07856
208 1 8.37835 4.73604 2.74398
209 1 7.31323 0.303526 5.78663
210 1 2.43768 2.13745 8.7833
211 1 8.7841 7.50597 0.38065
212 1 5.95737 7.58419 3.49971
213 1 0.964655 5.14476 4.43023
214 1 9.26375 1.36132 0.793108
215 1 4.25983 6.0484 4.4067
216 1 5.91509 8.62644 6.88558
217 1 2.42825 1.217 5.2463
218 1 3.54369 2.51258 2.67831
219 1 7.96888 6.06547 0.83349
220 1 9.34254 1.92223 6.52297
221 1 7.78443 8.21754 7.30025
222 1 4.64523 5.75369 0.450827
223 1 1.21513 1.38397 7.57871
224 1 7.77968 5.96668 6.10942
225 1 7.98062 4.01052 7.98067
226 1 3.48676 9.35323 5.40325
227 1 6.98289 6.44447 5.36999
228 1 8.20667 0.735213 6.2889
229 1 2.3996 2.53605 0.358911
230 1 4.89983 1.1853 7.88451
231 1 5.45106 6.00193 6.1726
232 1 3.99969 3.83776 0.957741
233 1 6.92027 8.10218 3.18752
234 1 5.70747 8.8102 0.353211
235 1 7.77846 6.82163 6.85699
236 1 8.197 4.85431 6.24533
237 1 8.50589 1.65585 1.69942
238 1 6.44219 4.18141 7.09693
239 1 5.1201 7.95037 7.08096
240 1 1.62205 1.92577 6.7301
241 1 4.26411 4.16835 2.01032
242 1 6.20141 4.56975 9.20674
243 1 0.550231 6.61558 0.815793
244 1 5.90702 6.16064 4.97502
245 1 6.38181 2.42358 2.91594
246 1 7.86372 2.03266 3.95201
247 1 4.84221 3.78741 2.82599
248 1 3.7979 8.16978 5.49485
249 1 5.53992 3.84081 5.25022
250 1 5.98234 5.66257 4.02929
251 1 6.93047 1.82367 6.92979
252 1 0.393793 4.45781 3.54112
253 1 1.76554 6.45718 1.90488
254 1 6.57234 1.66043 2.18084
255 1 7.09336 5.86553 3.41796
256 1 8.9073 4.2668 0.601904
257 1 5.91935 0.892209 4.61075
258 1 2.68189 8.92444 2.94174
259 1 4.03022 6.16217 5.42286
260 1 4.86452 3.33009 1.68368
261 1 8.57632 7.43397 8.70978
262 1 1.00876 1.3 1.42999
263 1 7.76749 4.93116 3.6045
264 1 6.82541 7.38106 8.20549
265 1 5.60045 3.03601 3.40055
266 1 0.388117 3.93098 1.24545
267 1 6.26475 2.82385 0.526338
268 1 5.29624 1.09103 0.218829
269 1 1.20272 8.97142 1.33687
270 1 2.29904 7.8533 3.21085
271 1 3.32902 6.01423 1.56224
272 1 1.48355 4.25397 0.307463
273 1 4.46794 5.83202 1.52187
274 1 3.70823 5.52395 9.23482
275 1 5.85676 7.37008 2.39908
276 1 9.22499 8.21466 2.3066
277 1 4.14959 0.214026 4.63415
278 1 1.5682 3.95312 5.22362
279 1 8.83485 5.57976 2.4252
280 1 3.54586 0.556946 6.22437
281 1 8.17281 7.01759 1.09717
282 1 1.76847 1.75735 2.07598
283 1 0.148603 8.61259 5.77605
284 1 6.61491 6.02229 2.43124
285 1 6.5362 9.12171 3.07319
286 1 1.77768 2.45071 5.25724
287 1 4.28307 8.36086 8.45926
288 1 0.710004 8.84456 2.47287
289 1 5.96216 0.786368 2.18137
290 1 4.34067 7.51379 7.69323
291 1 5.8122 4.86249 7.78812
292 1 2.9907 5.29059 5.6458
293 1 8.609 3.16152 3.60945
294 1 0.73062 3.53032 7.19138
295 1 6.43395 3.42573 5.48561
296 1 6.8673 7.01214 2.17751
297 1 6.22808 6.18855 6.86403
298 1 1.33274 4.63896 7.20497
299 1 3.31231 8.09447 3.02166
300 1 0.536817 4.336 0.169594
301 1 3.11395 0.850961 7.14119
302 1 6.44263 0.0327944 4.55279
303 1 2.2632 1.87446 4.3539
304 1 8.76062 5.60521 6.77241
305 1 2.12218 1.07702 7.06334
306 1 2.25616 7.19443 1.2685
307 1 5.85913 8.64836 4.86673
308 1 1.66524 1.16059 6.03414
309 1 8.3077 6.51199 8.47286
310 1 8.7132 4.18794 3.58599
311 1 0.0362759 5.87626 8.61454
312 1 5.92855 6.63678 0.750337
313 1 7.60066 5.83821 4.29476
314 1 6.43311 4.27301 3.14053
315 1 3.62596 3.70603 7.65807
316 1 7.53221 3.90132 7.05498
317 1 9.36203 7.29658 1.24587
318 1 0.0354631 3.58618 3.10555
319 1 3.87193 1.22572 1.80144
320 1 4.9834 5.72904 5.30557
321 1 8.76916 3.32284 1.15717
322 1 1.8957 8.35258 5.34351
323 1 3.04292 4.21045 3.17893
324 1 2.29953 5.97427 8.48221
325 1 6.98475 7.22443 1.14461
326 1 3.39354 1.77974 4.4439
327 1 4.31461 1.98518 0.267568
328 1 6.74767 5.48576 4.8444
329 1 9.32137 0.56952 8.84031
330 1 3.2039 3.87289 0.234978
331 1 1.33142 1.09639 2.72844
332 1 2.22592 1.62458 3.02242
333 1 9.38968 4.64712 2.59828
334 1 1.06063 7.81148 6.98227
335 1 0.470635 5.52177 2.14574
336 1 5.864 7.67658 5.21922
337 1 0.318919 0.120835 3.87839
338 1 5.88406 2.6033 6.85036
339 1 4.39407 4.61899 6.68783
340 1 4.08399 8.55677 3.42552
341 1 5.96712 7.13487 7.41807
342 1 8.3932 2.01343 0.683784
343 1 8.54499 7.29767 2.06979
344 1 0.944553 2.41359 7.68389
345 1 8.98305 5.99468 5.70985
346 1 9.25258 2.26816 1.29076
347 1 7.33414 5.73399 9.17171
348 1 6.2841 0.796835 7.38694
349 1 4.01215 3.12093 0.140421
350 1 2.70992 4.10924 5.56266
351 1 5.45471 8.32837 1.86054
352 1 4.42715 6.87358 6.81729
353 1 6.869 6.8244 6.34613
354 1 2.15758 7.06034 6.80767
355 1 8.68184 6.62046 2.87879
356 1 5.86467 3.69332 6.3847
357 1 9.06951 5.18451 3.46756
358 1 5.36367 4.62274 6.0915
359 1 1.96283 5.17647 0.731276
360 1 4.89657 1.73998 8.77042
361 1 6.91179 0.977763 4.58399
362 1 1.48739 0.515529 0.864388
363 1 7.3754 4.49062 1.30743
364 1 -0.00282687 2.68512 4.44472
365 1 2.94943 4.93309 0.239213
366 1 6.10403 0.366207 0.687962
367 1 1.28669 4.09238 8.72238
368 1 1.67959 5.97959 3.98707
369 1 9.03474 6.61506 9.32137
370 1 1.17776 5.81872 0.659536
371 1 8.62724 1.71748 4.54231
372 1 6.1504 2.44396 5.01913
373 1 6.62699 3.51856 8.96084
374 1 9.01664 1.00522 3.74927
375 1 4.37519 7.30126 1.50316
376 1 4.75539 3.82623 0.202905
377 1 2.76544 8.35903 8.81468
378 1 5.85355 8.3216 2.81366
379 1 7.22317 4.01339 3.9463
380 1 8.75769 2.72348 6.21931
381 1 4.89461 2.02322 5.36221
382 1 4.43558 9.04549 5.54179
383 1 0.563931 6.72787 8.98293
384 1 5.35956 8.9798 3.43492
385 1 4.73143 6.13867 8.92982
386 1 8.21078 5.87956 3.37575
387 1 0.998468 0.375477 1.91907
388 1 4.81735 0.616318 8.80427
389 1 6.90076 1.78294 5.29779
390 1 2.116 5.50226 4.72412
391 1 8.59603 7.8078 2.94818
392 1 3.96331 6.49987 0.872302
393 1 8.44339 7.69555 4.22282
394 1 4.885 4.30795 3.772
395 1 7.66495 0.592355 1.5988
396 1 4.79314 1.80184 1.19289
397 1 6.58953 3.20792 4.42508
398 1 7.57533 5.75703 8.18648
399 1 8.59641 0.867528 2.44167
400 1 0.921898 3.07443 2.78177
401 1 6.03883 5.55128 0.307362
402 1 1.79642 3.52618 3.39771
403 1 0.425636 2.97015 1.84965
404 1 4.75202 8.74286 2.49735
405 1 2.03846 4.91517 5.56296
406 1 5.5554 1.08807 1.25472
407 1 7.0638 0.0247184 0.921819
408 1 2.72288 1.4911 0.224868
409 1 0.825091 3.30963 4.85368
410 1 7.77161 2.73505 1.19703
411 1 7.61248 2.92523 3.06115
412 1 2.97854 6.39212 5.54283
413 1 1.41221 9.02875 0.306719
414 1 6.58342 1.23876 1.24986
415 1 7.4844 1.24063 8.88086
416 1 0.4299 9.09824 0.283606
417 1 6.44425 1.35666 3.73866
418 1 6.40673 1.00579 6.33187
419 1 0.646824 2.04581 0.655614
420 1 0.157134 2.7321 5.5569
421 1 1.71651 6.24876 7.50072
422 1 8.07574 2.14855 5.51397
423 1 6.48529 2.36953 6.03464
424 1 5.08537 6.22501 3.71177
425 1 9.18326 0.342942 5.7484
426 1 0.69759 1.00802 5.48465
427 1 7.43378 4.15718 2.94951
428 1 2.36118 9.26017 9.21291
429 1 6.69918 1.50757 8.13155
430 1 7.47777 2.39544 2.21206
431 1 8.29375 5.39257 5.24423
432 1 1.38943 7.30414 5.05938
433 1 0.885297 0.113634 5.90879
434 1 6.49558 4.31015 4.74214
435 1 7.75738 5.77592 7.09472
436 1 7.78602 7.26064 7.92041
437 1 3.47002 5.25851 3.20472
438 1 1.73246 4.95441 2.48456
439 1 4.16766 9.03607 1.69172
440 1 3.31026 7.25255 1.48683
441 1 5.60567 3.34182 8.54591
442 1 1.81591 5.07865 9.0729
443 1 3.0889 3.22012 0.995171
444 1 6.48052 5.58682 5.84312
445 1 8.33085 3.89782 6.3685
446 1 7.54294 2.22789 8.18923
447 1 9.23165 4.81773 1.53611
448 1 1.6448 8.47465 2.62385
449 1 5.32543 7.05207 6.43317
450 1 3.01029 1.51157 8.21672
451 1 6.5839 5.19146 8.50782
452 1 7.93449 6.84276 0.156091
453 1 3.43998 2.27295 6.21339
454 1 3.10732 6.04916 0.475652
455 1 0.839325 6.68287 5.77909
456 1 0.103235 5.04932 7.41057
457 1 7.34899 6.66574 8.67145
458 1 2.99855 8.45661 6.98853
459 1 7.43555 2.51771 6.25737
460 1 3.4587 3.57466 4.90485
461 1 7.14153 4.87756 6.66153
462 1 4.95709 6.67707 1.01294
463 1 1.79297 8.5024 8.92583
464 1 1.23932 0.46002 3.51535
465 1 0.110225 6.46522 6.47829
466 1 2.03184 1.20925 8.42478
467 1 4.81231 2.02833 7.2428
468 1 7.45175 8.62163 5.78013
469 1 6.80715 7.50337 5.62827
470 1 7.08271 3.29853 7.84854
471 1 1.10775 2.27381 4.41257
472 1 0.0156082 3.4559 0.25889
473 1 3.17215 3.986 8.5002
474 1 2.38734 9.33177 7.19555
475 1 0.796805 8.59981 8.81336
476 1 8.74552 1.37867 5.67515
477 1 7.19336 0.461848 3.76857
478 1 5.07303 7.94822 9.31117
479 1 8.7251 3.28184 8.16273
480 1 1.66019 7.97631 0.698789
481 1 4.29528 1.33948 4.74581
482 1 5.78358 2.30873 8.43204
483 1 3.42163 6.05345 8.36422
484 1 3.69663 0.634477 2.92213
485 1 6.79501 7.20226 0.0131266
486 1 7.13148 8.36336 8.05511
487 1 6.71113 6.38715 4.22882
488 1 6.94894 8.42753 6.76192
489 1 0.756116 0.837541 8.34689
490 1 3.74608 9.0775 2.63247
491 1 7.54538 7.58815 2.55633
492 1 4.44083 3.00781 5.50808
493 1 0.169776 1.15877 2.00758
494 1 4.53551 3.82093 4.79603
495 1 5.26847 0.941926 2.99285
496 1 4.00421 2.76641 7.47956
497 1 1.35613 1.94936 8.54416
498 1 0.39716 0.508995 1.07558
499 1 3.67975 7.18042 2.57927
500 1 6.40531 4.15574 8.21011
501 1 6.37559 8.48107 5.86185
502 1 0.73442 2.72588 6.52262
503 1 6.15605 8.89219 8.46098
504 1 5.24829 4.77328 0.316985
505 1 4.05253 5.00746 4.14175
506 1 1.14557 8.51508 6.118
507 1 8.52141 2.66858 1.99609
508 1 6.79042 2.37416 1.40002
509 1 3.50322 9.26862 7.47399
510 1 0.767423 8.35091 4.80232
511 1 8.40861 8.64912 3.83939
512 1 4.7713 4.7327 5.27509
513 1 1.54217 6.95258 0.29503
514 1 0.431069 9.33229 4.93815
515 1 6.95752 6.55122 7.63305
516 1 3.90432 7.60728 4.55141
517 1 9.23287 0.47834 7.71675
518 1 5.74916 3.60718 0.0888458
519 1 1.35397 3.56851 1.92107
520 1 8.08488 4.98964 8.57922
521 1 8.22846 9.34258 5.618
522 1 4.45843 7.18767 8.71702
523 1 2.98465 2.82143 4.46358
524 1 1.54457 0.367009 7.78616
525 1 5.88488 3.06562 1.50886
526 1 4.12917 4.114 8.75496
527 1 4.13367 7.36239 3.51573
528 1 4.65393 3.29054 3.92738
529 1 3.22656 3.07519 6.95426
530 1 9.08512 0.467299 0.41197
531 1 8.47891 3.23014 7.15059
532 1 2.21895 8.90197 0.903562
533 1 0.801036 6.34548 8.09495
534 1 7.53307 8.01679 1.49719
535 1 6.59404 7.96345 1.91615
536 1 3.77804 1.81194 3.41386
537 1 2.4924 7.4492 8.31162
538 1 5.03129 1.06232 6.85656
539 1 6.39271 4.46742 5.87413
540 1 2.06638 6.07747 0.155063
541 1 3.7593 3.25469 1.87962
542 1 0.468629 4.45247 6.55025
543 1 3.86209 0.329674 0.0685117
544 1 0.404681 9.28339 6.78841
545 1 7.66473 5.49169 2.36794
546 1 3.80777 6.58793 9.22795
547 1 9.04808 8.1533 6.59301
548 1 7.80783 6.91673 5.83034
549 1 3.73122 0.745558 8.05908
550 1 9.27034 4.63894 5.76349
551 1 2.34174 4.22976 9.08185
552 1 8.19367 5.27 1.60272
553 1 4.39438 0.677662 5.5634
554 1 4.94957 3.09235 7.12494
555 1 2.20322 3.90457 2.51934
556 1 2.08359 4.57884 8.11416
557 1 2.66978 6.58039 7.70868
558 1 5.57769 1.7598 6.34862
559 1 4.5467 5.46009 3.37729
560 1 1.7363 3.14347 4.3517
561 1 3.96353 4.12328 5.73066
562 1 9.20545 6.84141 8.22678
563 1 4.46911 0.138392 3.31754
564 1 5.43051 1.74657 4.55952
565 1 9.23563 0.840934 4.81542
566 1 8.93478 6.41218 0.914742
567 1 6.19646 7.65179 6.48547
568 1 1.95237 0.768129 1.82087
569 1 7.69769 3.186 8.7856
570 1 2.39311 6.10324 1.14201
571 1 0.333268 5.46811 6.29043
572 1 3.79788 3.97544 3.82496
573 1 9.08235 3.72433 2.04506
574 1 4.35649 2.26966 4.34686
575 1 3.76287 5.03971 1.94584
576 1 6.79249 5.53345 7.41965
577 1 6.16018 8.97608 1.48477
578 1 2.43574 2.63188 6.28364
579 1 8.056 1.14484 3.30209
580 1 0.765994 1.16505 6.62501
581 1 6.22517 0.250645 5.45375
582 1 6.62196 8.15909 8.96402
583 1 0.62664 2.17799 3.45459
584 1 1.68574 1.85796 0.0939378
585 1 1.45937 7.52031 6.07237
586 1 6.91028 8.37641 4.78998
587 1 1.89648 0.853357 9.40548
588 1 7.51957 1.46317 6.13236
589 1 8.43315 0.208325 3.35999
590 1 0.632422 3.81064 5.77845
591 1 3.13478 7.15281 3.50227
592 1 7.61562 6.96877 4.56609
593 1 8.12318 4.78133 7.27306
594 1 8.383 3.5817 2.71653
595 1 8.65247 8.06882 1.34577
596 1 8.6383 8.83749 7.59868
597 1 0.470429 7.19722 7.52758
598 1 1.573 3.74514 7.72533
599 1 1.99842 9.13502 1.95763
600 1 6.86995 0.0525082 2.01437
601 1 2.11304 6.59514 2.9694
602 1 6.02012 6.81616 5.7731
603 1 4.162 3.16279 6.53395
604 1 5.32129 8.12957 6.08353
605 1 2.4886 5.47265 7.40673
606 1 3.24728 0.714478 4.68083
607 1 3.65042 1.16476 0.574846
608 1 0.267344 5.68639 0.171477
609 1 1.97006 3.31127 1.02489
610 1 4.73931 3.59218 7.95745
611 1 9.19352 1.51074 8.48524
612 1 8.86843 4.48624 8.09471
613 1 8.00287 8.90971 1.58825
614 1 2.49857 9.22776 8.16123
615 1 1.3767 2.34521 1.31109
616 1 1.09819 4.14461 2.89071
617 1 1.39882 5.52903 1.67614
618 1 5.88182 5.21952 2.08709
619 1 2.8386 5.05456 8.55416
620 1 0.375898 5.82227 3.92162
621 1 8.29823 0.529673 7.36226
622 1 7.52803 3.0425 4.10093
623 1 5.43747 9.12451 5.84307
624 1 8.37014 2.98622 0.251184
625 1 2.32975 5.54564 3.19135
626 1 1.30227 5.15339 3.34651
627 1 9.26163 7.94693 3.77171
628 1 0.951055 3.19907 8.36875
629 1 2.86648 4.82696 2.395
630 1 2.49221 0.500962 6.2386
631 1 2.95633 8.40527 5.05834
632 1 0.400802 7.54277 6.30485
633 1 0.772404 7.78194 2.17084
634 1 5.83154 3.67094 2.52409
635 1 3.44038 2.28074 1.67832
636 1 8.5493 5.52896 7.77532
637 1 3.26754 4.11438 1.68859
638 1 3.54589 7.02601 8.13927
639 1 2.38644 3.66058 6.65294
640 1 6.86992 4.08685 0.450434
641 1 1.43594 8.84868 7.2075
642 1 0.0883298 2.50489 8.40489
643 1 0.884057 0.739848 4.47697
644 1 2.98285 8.88931 1.79643
645 1 3.86423 3.15973 8.48823
646 1 4.25208 5.88276 6.48645
647 1 3.4868 9.05397 8.63641
648 1 5.25914 4.1624 7.11705
649 1 2.31551 7.42157 5.48715
650 1 5.31526 4.36608 2.02393
651 1 5.36668 5.64707 1.09803
652 1 4.73318 8.02201 5.07976
653 1 7.5708 9.42504 8.43005
654 1 4.8983 8.6931 1.03626
655 1 5.12297 7.69667 0.912269
656 1 4.74701 2.63035 8.15666
657 1 6.60478 9.17909 9.37362
658 1 2.81301 7.55106 4.38173
659 1 9.30744 3.51721 6.37295
660 1 4.85844 3.74501 6.11749
661 1 1.91341 2.83856 8.13638
662 1 5.90247 7.43405 8.76356
663 1 3.54287 7.67269 8.93279
664 1 8.12428 8.58781 4.82091
665 1 4.30462 0.314686 6.98022
666 1 0.315866 1.81186 5.08957
667 1 9.32384 1.53961 2.93736
668 1 4.00088 5.92023 2.48534
669 1 1.04184 6.53972 3.43024
670 1 4.32673 1.50453 6.14808
671 1 1.3098 5.89312 2.62428
672 1 3.98027 5.18232 5.7675
673 1 3.86959 1.30944 8.97891
674 1 0.897518 5.66051 7.16313
675 1 3.88677 8.32511 0.981138
676 1 8.44635 5.74551 9.11039
677 1 8.78954 7.7304 7.69945
678 1 8.95243 3.55832 5.20367
679 1 0.0651938 2.83169 7.3039
680 1 9.24212 6.4482 4.81677
681 1 7.53599 8.93635 3.34847
682 1 5.03165 5.38142 4.32111
683 1 4.1475 2.78254 1.06993
684 1 7.74503 7.78356 6.2886
685 1 7.04453 7.47999 7.1615
686 1 0.00852933 6.02368 7.54032
687 1 4.16856 5.41979 7.4169
688 1 8.22239 3.8099 4.37639
689 1 2.79089 7.89648 2.13066
690 1 2.00116 1.38292 1.02165
691 1 5.1079 8.97421 8.7398
692 1 9.17512 0.0397198 2.18565
693 1 2.4261 3.25278 5.1603
694 1 2.71886 6.1078 3.99078
695 1 2.57216 3.50647 7.67068
696 1 6.82806 4.8145 2.20577
697 1 9.11226 4.80038 9.06228
698 1 3.03776 2.63399 8.03085
699 1 0.95071 6.42561 4.59094
700 1 0.808374 7.43613 4.14305
701 1 8.41618 1.18963 9.37279
702 1 0.367021 7.34954 5.17807
703 1 9.11272 8.16583 4.81651
704 1 2.79258 5.11066 1.4512
705 1 5.80315 1.74696 7.51228
706 1 1.50659 3.20632 6.0259
707 1 7.31063 2.70233 5.11158
708 1 4.77223 7.0392 4.23543
709 1 1.71462 6.79041 8.72529
710 1 2.53429 4.25915 0.91768
711 1 4.01036 1.82935 8.11609
712 1 3.65437 4.64556 4.95811
713 1 2.63515 6.08126 6.53028
714 1 2.81309 2.26628 3.50276
715 1 4.77895 5.20292 2.30241
716 1 5.50418 2.91059 5.74598
717 1 3.53624 6.19089 7.23187
718 1 6.81149 3.23382 6.6245
719 1 1.73876 2.90001 7.10235
720 1 7.55999 6.52777 2.7626
721 1 3.40324 6.67775 4.558
722 1 7.19023 5.33618 0.747559
723 1 6.72306 1.96706 0.443129
724 1 2.68936 3.21275 3.07712
725 1 3.08625 6.25334 2.97788
726 1 1.79428 8.90163 3.5866
727 1 6.94891 7.01566 3.37052
728 1 8.2887 1.61951 6.81315
729 1 7.25105 1.87102 3.13014
730 1 7.9562 3.80187 0.765108
731 1 2.60404 3.15568 8.82795
732 1 7.95518 7.24352 3.46925
