#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61817 8.2751 2.15648
2 1 4.13545 7.03943 0.958049
3 1 3.30111 1.76659 4.18856
4 1 2.6363 5.53044 2.81641
5 1 0.128701 0.558509 3.78093
6 1 6.59732 9.05749 4.49537
7 1 2.90242 6.59137 2.41908
8 1 3.04247 1.91271 7.46926
9 1 1.76894 6.79488 5.29011
10 1 1.27074 4.2796 2.79931
11 1 5.92161 1.27179 5.27929
12 1 8.2677 1.13409 1.22965
13 1 0.701921 0.899539 2.83631
14 1 4.52887 4.29178 5.99625
15 1 0.243683 8.97927 7.79906
16 1 1.08383 8.49196 7.33415
17 1 7.46561 1.95918 1.22096
18 1 3.46902 5.89781 8.91923
19 1 3.70062 5.23235 7.19273
20 1 0.775878 5.71853 7.27316
21 1 0.36807 6.31911 1.14365
22 1 8.45538 3.8879 8.05257
23 1 5.18662 0.986153 1.79103
24 1 2.56281 7.48662 5.69434
25 1 8.12508 0.793881 2.32998
26 1 9.0255 4.32778 4.76219
27 1 8.87609 7.05462 2.59565
28 1 4.44727 1.54218 2.49244
29 1 2.32359 4.48084 4.41201
30 1 8.35919 4.1195 5.60161
31 1 3.14918 0.656302 0.534381
32 1 8.38641 2.88787 6.44498
33 1 4.52645 9.09881 1.553
34 1 5.74965 8.66702 3.03263
35 1 2.99018 0.692173 3.63023
36 1 3.74532 3.37746 3.3033
37 1 6.15053 7.80555 8.56037
38 1 0.401787 1.70689 1.43421
39 1 5.22592 8.39649 0.931547
40 1 0.247995 8.46922 8.71121
41 1 6.23085 2.81547 7.31357
42 1 0.833384 9.33152 4.14984
43 1 1.75419 8.808 5.6283
44 1 2.64968 1.30981 5.62908
45 1 9.19942 0.342682 2.71811
46 1 7.27601 6.48061 1.82332
47 1 0.6151 3.04967 0.0972817
48 1 5.22959 7.2875 0.962286
49 1 5.1517 3.51834 6.25281
50 1 1.63339 2.9744 4.6703
51 1 0.651327 3.79626 3.50621
52 1 6.12783 0.116242 2.54344
53 1 2.19785 1.46398 3.76212
54 1 8.99293 5.28943 8.69269
55 1 1.9287 5.15335 6.45801
56 1 0.620114 4.19903 6.23225
57 1 1.91432 5.67495 7.36507
58 1 4.75569 6.87484 2.588
59 1 6.82332 9.17816 8.07799
60 1 2.17529 8.15863 3.0335
61 1 3.77212 9.28571 3.04362
62 1 4.56185 7.55918 1.77534
63 1 7.27269 2.85304 6.66789
64 1 0.576337 6.38316 0.0945639
65 1 8.50686 2.95997 3.79565
66 1 2.9687 1.06897 6.66162
67 1 6.7096 7.54305 9.35352
68 1 5.48079 7.5941 7.639
69 1 6.23319 4.80228 2.91163
70 1 7.53455 3.13457 3.85928
71 1 6.39554 3.57226 0.428961
72 1 6.63816 1.63741 4.43008
73 1 2.5745 8.29358 5.06352
74 1 4.49876 8.66112 2.58876
75 1 6.58021 1.29141 6.88063
76 1 9.14867 8.90142 0.779079
77 1 1.44745 2.03141 4.25095
78 1 1.29763 6.19348 1.8395
79 1 5.24889 1.95413 8.35037
80 1 1.19793 0.48865 8.88875
81 1 2.04015 8.43375 6.68914
82 1 6.2951 0.68655 3.42339
83 1 5.01275 5.44853 4.42014
84 1 0.8414 6.46488 6.40121
85 1 0.676434 2.77286 8.47351
86 1 4.9069 1.2097 0.664246
87 1 3.22129 4.73476 2.21267
88 1 8.38079 1.44579 7.01418
89 1 4.95977 5.8492 6.51442
90 1 5.18508 2.86937 1.58395
91 1 7.42712 6.98611 4.87177
92 1 7.7464 0.840511 7.70974
93 1 2.78096 0.841761 4.68906
94 1 1.38666 6.05001 4.45826
95 1 8.70764 7.22591 3.66476
96 1 6.30729 6.87207 7.64893
97 1 3.06001 4.56243 0.371974
98 1 5.75192 7.78742 0.207587
99 1 3.25209 0.459973 5.71846
100 1 6.88962 8.70196 6.71871
101 1 4.88512 6.10484 5.43516
102 1 5.10579 7.7631 2.90089
103 1 3.14447 8.36464 3.78012
104 1 2.97297 7.52092 1.96677
105 1 8.7162 0.973251 4.63959
106 1 7.39005 1.44363 8.69797
107 1 6.47461 4.95796 1.30015
108 1 9.36702 1.56958 3.11292
109 1 6.67055 2.68668 2.53368
110 1 0.129781 3.89897 7.78405
111 1 7.90851 4.54165 7.43665
112 1 6.17892 7.84272 1.44517
113 1 4.26256 3.35567 1.28119
114 1 1.46897 1.40633 1.64434
115 1 6.63194 9.10555 3.42968
116 1 6.77149 2.24676 9.19612
117 1 7.18892 7.6162 8.26953
118 1 7.73904 1.9214 6.35372
119 1 4.50508 2.13899 9.15658
120 1 1.01914 7.64935 8.88666
121 1 6.21077 0.185768 5.45498
122 1 2.1202 7.35465 8.68285
123 1 1.7439 7.28465 6.3426
124 1 4.97781 1.52177 6.34414
125 1 6.14913 6.88776 5.6513
126 1 7.37625 4.09956 3.4019
127 1 3.88601 8.84355 4.42068
128 1 4.72137 5.87955 7.54056
129 1 2.19675 5.98258 0.833304
130 1 4.09479 0.302835 4.97736
131 1 8.23537 1.95484 1.97978
132 1 6.77916 2.92461 5.69043
133 1 5.54342 7.13917 1.96204
134 1 0.828527 6.07113 2.78858
135 1 6.19679 7.70303 2.83857
136 1 7.82526 9.19562 6.16823
137 1 1.44559 5.76239 9.25596
138 1 5.49955 2.89933 0.627308
139 1 0.100147 1.32482 7.0529
140 1 3.13062 3.50448 6.30592
141 1 3.27846 8.33275 7.07771
142 1 4.04172 4.21437 8.98187
143 1 3.96766 5.1073 0.0512437
144 1 0.198877 1.53839 4.21141
145 1 7.95008 5.21109 8.15762
146 1 4.20641 0.473698 1.04532
147 1 5.1014 2.841 7.02586
