63 1 8.15277 2.65038 6.63816
64 1 0.0725561 6.43508 9.33449
65 1 7.53222 1.40488 3.15124
66 1 3.21944 0.544616 7.0931
67 1 7.38804 7.48649 8.35528
68 1 4.0451 7.70371 7.94161
69 1 6.33521 5.64921 0.71092
70 1 8.04371 3.4431 3.23572
71 1 7.88263 2.81015 1.02626
72 1 6.22141 2.55299 3.37716
73 1 2.64644 7.82384 5.55406
74 1 3.06179 8.23108 1.12709
75 1 7.0406 1.48149 8.91245
76 1 8.87655 8.5834 1.37336
77 1 1.64939 1.71662 4.68315
78 1 2.06051 6.52013 2.76749
79 1 5.74762 2.55585 8.14201
80 1 1.10612 9.37746 8.42038
81 1 2.45099 8.35696 7.27128
82 1 6.35153 1.47498 2.95813
83 1 4.51953 5.93384 4.46061
84 1 1.20599 5.26922 6.27512
85 1 0.986324 2.44757 0.610561
86 1 4.97286 2.48083 1.10791
87 1 3.95947 3.61808 3.5364
88 1 8.4537 1.74799 7.24732
89 1 6.23079 5.45118 5.4365
90 1 5.34269 5.91714 0.839301
91 1 7.88701 7.73144 4.44202
92 1 7.25303 9.27347 7.98812
93 1 2.79172 0.522977 5.0941
94 1 1.08815 5.59331 5.26691
95 1 0.52531 8.07985 4.11261
96 1 5.72852 8.03532 7.15403
97 1 2.73498 5.48237 1.43818
98 1 5.63154 8.72337 1.46852
99 1 3.06564 0.0434426 6.07301
100 1 8.02747 8.01687 6.92911
101 1 5.35558 6.14367 5.82555
102 1 3.18492 9.03781 3.28876
103 1 3.18538 8.12204 4.74581
104 1 2.9832 6.84486 2.74574
105 1 9.04174 1.33407 5.09048
106 1 6.79406 1.70598 7.38875
107 1 6.42713 6.7484 1.33989
108 1 8.88782 2.32107 4.58216
109 1 7.31333 1.22643 2.15798
110 1 1.16158 4.33747 7.85433
111 1 8.73041 3.26809 8.59567
112 1 6.60075 0.55248 0.24572
113 1 4.37745 4.52004 1.52483
114 1 1.4701 1.27719 2.8252
115 1 6.29743 9.22464 5.0039
116 1 7.77903 2.71327 8.59946
117 1 8.54672 7.15582 7.53427
118 1 7.5655 1.6452 6.54751
119 1 4.72723 2.80167 8.55094
120 1 0.50216 7.45404 9.12756
121 1 5.22768 9.01251 5.09391
122 1 1.52794 6.81682 1.18234
123 1 2.20334 5.7005 5.41736
124 1 4.3941 2.32658 6.48226
125 1 5.42608 5.39128 4.73366
126 1 6.69698 4.3217 4.38257
127 1 3.45005 9.17989 4.49722
128 1 5.33167 4.52915 9.01845
129 1 0.920799 5.95215 8.98917
130 1 3.95392 0.539855 6.42026
131 1 8.92656 3.08603 3.62876
132 1 7.6259 2.22888 5.64982
133 1 7.72984 9.09799 3.45943
134 1 0.496105 5.63026 3.37684
135 1 6.91609 5.33091 2.58257
136 1 8.92849 8.70861 6.77915
137 1 0.956622 5.02744 0.507776
138 1 6.24991 3.68872 0.022456
139 1 9.36603 1.1857 7.12824
140 1 4.98643 4.19732 5.37856
141 1 3.15794 7.28426 8.59843
142 1 3.79183 7.404 1.0291
143 1 3.97175 4.41058 8.72083
144 1 0.606633 2.15824 4.67425
145 1 7.7703 5.78377 8.60995
146 1 4.37594 1.26248 0.937292
147 1 5.65363 3.46294 6.86785
148 1 1.87113 4.85759 8.34843
149 1 3.07223 7.92389 2.97117
150 1 7.44382 6.63816 2.777
151 1 8.94919 8.95606 5.7448
152 1 5.9666 8.43258 0.49537
153 1 2.1018 6.06297 8.73603
154 1 3.5478 6.71308 0.278496
155 1 0.873647 6.2766 4.4094
156 1 5.03443 7.95592 4.84502
157 1 6.61532 3.75558 7.40656
158 1 2.0152 5.65928 7.75702
159 1 0.316415 6.39628 7.64096
160 1 2.75643 3.1666 8.28517
161 1 1.46505 3.16806 6.07488
162 1 8.51977 2.75169 0.151146
163 1 1.96264 3.02631 5.00482
164 1 2.90795 8.62105 0.11473
165 1 4.54135 5.42687 2.26596
166 1 5.64877 7.21081 2.14129
167 1 2.68304 6.34248 3.6639
168 1 7.30589 5.25036 0.89599
169 1 3.21064 6.1987 8.62307
170 1 1.05887 3.65248 4.60745
171 1 5.59459 5.12418 8.06879
172 1 2.50282 2.21853 7.90781
173 1 8.0097 3.78767 0.442784
174 1 2.29475 3.7559 6.50034
175 1 6.48272 5.47228 8.51554
176 1 2.38271 9.21564 6.76407
177 1 3.06395 7.60526 0.176413
178 1 8.13739 4.74134 1.61495
179 1 5.52332 1.25147 7.18539
180 1 0.213217 8.40535 3.2616
181 1 8.87764 5.69315 2.9579
182 1 4.03376 3.52712 8.09632
183 1 3.04232 2.97308 0.71577
184 1 3.41105 8.73053 7.74959
185 1 1.4406 8.07672 6.85064
186 1 3.35704 3.67679 4.52225
187 1 2.17029 0.490888 5.87994
188 1 1.75598 6.30866 0.271381
189 1 4.34254 6.67734 3.70662
190 1 4.92107 7.84301 2.67013
191 1 6.14958 5.80277 7.58295
192 1 0.137593 2.3255 0.0990986
193 1 2.17533 7.98097 9.20614
194 1 8.1189 7.79031 0.813486
195 1 9.11695 0.508784 3.96399
196 1 0.113177 1.03527 2.06102
197 1 6.22237 6.58445 5.85205
198 1 0.423407 1.66326 1.28279
199 1 9.26252 0.113073 4.89365
200 1 4.11937 0.837472 7.72759
201 1 4.56879 1.87821 2.58958
202 1 8.10015 7.4386 3.11452
203 1 5.55449 7.92845 8.24461
204 1 4.61296 0.276838 0.500502
205 1 4.78645 8.48868 6.89752
206 1 0.583497 1.08187 4.64811
207 1 6.91759 1.93807 1.57445
208 1 1.33215 4.76791 4.60697
209 1 7.19634 9.34896 6.90098
210 1 0.765175 1.52458 0.245986
211 1 8.55117 0.426358 9.29357
212 1 7.11504 7.56136 1.27138
213 1 1.88999 1.86892 3.61986
214 1 7.58621 2.18753 0.219803
215 1 3.84129 5.74425 3.65302
216 1 6.45442 7.64051 5.97107
217 1 3.77186 0.340947 5.31818
218 1 3.34436 2.57124 1.82758
219 1 7.11253 5.49404 9.37313
220 1 1.00372 0.983504 8.76374
221 1 8.04429 9.03725 6.3086
222 1 5.50691 5.29129 1.64315
223 1 0.261384 0.684108 7.96035
224 1 6.87705 6.35421 5.02277
225 1 7.9807 5.99582 6.41136
226 1 2.43892 7.40936 4.50693
227 1 5.89592 7.49293 4.03454
228 1 8.35473 9.07391 8.34054
229 1 4.10676 1.99338 1.60418
230 1 4.07301 5.69013 8.10313
231 1 5.04594 5.88326 6.86511
232 1 5.41935 3.84687 2.45378
233 1 8.3833 8.25741 3.71474
234 1 6.5954 8.99501 9.25324
235 1 8.57362 7.22923 6.38581
236 1 0.541764 4.76854 7.14196
237 1 5.12533 1.55239 1.63135
238 1 7.29675 5.56833 7.72591
239 1 3.99305 8.89631 6.16891
240 1 4.27246 2.42145 5.36053
241 1 2.96874 4.98333 3.13909
242 1 6.44252 4.59453 0.929646
243 1 2.57047 6.46358 0.976388
244 1 5.2997 6.91631 6.60531
245 1 5.41766 2.76141 2.76958
246 1 7.17579 7.13326 3.68441
247 1 4.54295 2.76755 3.41021
248 1 4.77422 8.31171 5.80502
249 1 4.29448 4.44616 6.01795
250 1 5.36782 6.51694 3.90751
251 1 6.40903 0.512234 7.57214
252 1 0.735969 4.52371 5.50005
253 1 0.480022 4.74875 2.81126
254 1 5.21806 1.74657 0.443849
255 1 6.61187 5.38258 1.60932
256 1 8.84152 3.02519 1.66713
257 1 6.39612 0.684811 4.22071
258 1 2.27901 8.09444 1.98581
259 1 2.89538 6.35384 7.19417
260 1 3.60117 3.644 1.76231
261 1 9.23111 7.05052 8.38484
262 1 1.66623 1.72354 0.956369
263 1 7.33984 5.16386 4.11508
264 1 7.11215 7.60198 6.83675
265 1 5.48221 3.82786 4.49306
266 1 7.92407 5.72182 2.6274
267 1 7.03606 2.9941 1.77389
268 1 4.24509 9.31441 8.23366
269 1 1.81818 5.52384 0.945435
270 1 0.931576 8.28912 2.41471
271 1 5.32554 6.6585 0.022571
272 1 0.234135 5.70589 2.31778
273 1 6.37597 3.2117 2.61099
274 1 3.0043 7.45861 7.53445
275 1 4.44617 7.08747 1.9845
276 1 0.503267 7.43495 2.72407
277 1 5.38851 0.174716 4.10617
278 1 1.64564 4.0021 5.44261
279 1 9.29867 6.31529 1.39426
280 1 3.91423 1.09992 2.98795
281 1 7.83844 7.42052 1.9668
282 1 0.0897124 4.17453 2.06585
283 1 8.8096 7.48527 2.41263
284 1 7.93557 8.35867 2.56248
285 1 6.64134 9.09611 3.96555
286 1 1.91189 1.60162 8.79788
287 1 2.63171 8.18974 8.27805
288 1 1.76261 7.35255 6.09645
289 1 6.06652 1.70607 4.12585
290 1 2.45154 6.70459 8.0555
291 1 6.33559 4.24403 8.42828
292 1 1.5442 6.76793 5.08657
293 1 9.14295 2.07844 3.16355
294 1 9.21777 5.2321 7.67154
295 1 0.0959813 5.3876 4.6868
296 1 7.38146 8.58127 0.433179
297 1 5.7962 6.29132 4.86807
298 1 3.053 5.421 5.97872
299 1 4.46397 0.175829 4.61534
300 1 8.81555 3.97889 1.15403
301 1 2.61861 8.92825 5.38377
302 1 8.41515 0.632686 4.72574
303 1 0.886786 0.406379 2.42644
304 1 7.75642 5.69469 5.01048
305 1 1.40351 8.78751 0.0395034
306 1 3.40825 8.72648 2.0406
307 1 5.29404 0.946799 2.64915
308 1 0.103178 0.267739 6.39239
309 1 8.79828 6.18061 5.81134
310 1 5.82371 4.92473 2.54646
311 1 7.50879 6.63371 9.01572
312 1 4.35908 6.54719 1.01942
313 1 7.12694 4.48218 1.65309
314 1 7.59697 3.94181 4.53058
315 1 4.3432 5.66747 6.10455
316 1 9.39681 4.10811 6.46997
317 1 7.94571 0.632968 1.54363
318 1 0.271671 4.26585 4.60915
319 1 3.57119 0.741694 0.393585
320 1 3.79596 5.85016 5.18384
321 1 0.941315 3.66271 1.7684
322 1 2.46965 6.63693 6.16451
323 1 1.40665 5.0183 3.54423
324 1 1.10354 4.13289 6.43621
325 1 6.62456 8.55347 1.29656
326 1 6.05301 1.99965 6.56677
327 1 5.30673 1.86486 8.80781
328 1 8.80162 7.28117 1.3919
329 1 9.31104 9.16402 0.549238
330 1 3.67718 5.58187 1.90743
331 1 3.15886 0.650688 3.56676
332 1 4.80484 0.742447 3.47953
333 1 0.787756 3.67466 2.76596
334 1 1.0715 8.18328 5.86494
335 1 2.59806 3.31236 1.82863
336 1 7.18746 7.34938 5.19289
337 1 8.31868 0.844345 6.86394
338 1 8.80318 2.58224 7.76545
339 1 1.48192 3.24371 7.12123
340 1 4.76742 8.73091 2.13563
341 1 6.68072 3.63868 6.27942
342 1 6.6881 3.23795 8.45698
343 1 7.30814 8.1473 3.43315
344 1 0.92426 2.22919 6.17441
345 1 8.54916 6.23104 7.8919
346 1 0.170659 0.397801 8.99956
347 1 7.00471 6.23719 7.00292
348 1 7.68048 1.72022 8.05187
349 1 3.33107 4.71603 0.984539
350 1 3.29802 3.35871 6.22018
351 1 5.61033 8.32829 3.33352
352 1 6.49235 7.5256 7.8435
353 1 9.07414 4.22726 7.61026
354 1 0.713033 7.173 5.9648
355 1 0.673918 6.98946 1.72837
356 1 5.36279 2.49601 7.17359
357 1 8.51386 3.78596 2.3277
358 1 4.47486 6.62174 5.6827
359 1 3.6968 6.74924 7.9784
360 1 4.04826 2.75369 0.196062
361 1 6.72628 1.70082 5.8772
362 1 1.5275 8.94612 1.87027
363 1 7.7232 2.28883 2.15649
364 1 2.12993 0.731174 7.31914
365 1 1.59836 4.20637 0.0950439
366 1 5.12572 0.492114 1.44523
367 1 2.06755 2.63682 0.462689
368 1 2.49845 2.31792 4.43217
369 1 8.21849 7.48947 9.16135
370 1 1.34407 6.36381 7.97152
371 1 3.1668 2.77417 5.00464
372 1 5.63285 0.111912 0.372364
373 1 6.6239 4.22342 2.579
374 1 8.76474 0.633859 5.78282
375 1 3.40019 6.60947 1.56407
376 1 4.86546 3.99412 0.528921
377 1 1.76 7.61222 7.91407
378 1 4.09529 6.36073 2.75211
379 1 7.65286 4.44661 7.5494
380 1 7.66058 3.64314 6.83164
381 1 5.49157 2.84986 3.94568
382 1 5.35051 7.32475 5.63212
383 1 9.30567 8.04621 7.78189
384 1 3.30184 0.628483 1.52161
385 1 4.84383 7.1922 8.34992
386 1 7.48394 3.65851 2.41323
387 1 0.197539 7.85071 1.57848
388 1 5.2458 7.69599 9.24962
389 1 6.34241 3.36422 4.57698
390 1 2.97211 5.52097 4.75628
391 1 9.20295 8.47 2.34566
392 1 5.13072 6.27886 1.8606
393 1 6.08761 7.72245 1.33369
394 1 7.15154 4.88671 5.14608
395 1 8.49378 1.4691 0.230877
396 1 3.29869 1.60249 1.08499
397 1 5.66997 4.20672 7.61449
398 1 7.26243 4.69371 8.48675
399 1 8.34797 9.13574 2.1093
400 1 1.75512 3.30376 2.45884
401 1 6.32549 4.80622 9.34919
402 1 2.49798 2.37492 1.34679
403 1 2.4432 4.42798 1.59821
404 1 3.37446 7.60254 1.98548
405 1 3.82231 5.01353 6.70051
406 1 5.55187 8.7642 8.88693
407 1 7.22955 0.089163 0.898744
408 1 2.56437 0.820277 0.82419
409 1 4.27163 1.61178 3.83735
410 1 7.79865 0.844096 8.61942
411 1 5.98426 0.354351 3.30599
412 1 3.10351 7.36934 6.40447
413 1 9.38862 0.807252 0.548329
414 1 6.39603 1.72814 0.256242
415 1 6.30374 8.65283 7.99162
416 1 8.39127 8.54825 0.0393862
417 1 7.0245 2.08479 3.87063
418 1 3.13776 1.64035 3.78962
419 1 8.51379 2.71404 2.53723
420 1 2.46437 2.83388 6.04756
421 1 7.34754 8.09241 5.93442
422 1 7.4267 4.24027 3.48118
423 1 8.49187 2.88585 5.365
424 1 5.06823 6.72049 2.80002
425 1 0.925481 0.706959 6.98188
426 1 2.92859 0.841249 8.0701
427 1 6.90698 3.79653 5.30858
428 1 4.14753 9.25783 7.18195
429 1 6.60727 0.843974 6.59169
430 1 7.14478 3.18985 3.88696
431 1 0.537177 3.10792 3.54597
432 1 2.21161 7.34645 3.51449
433 1 1.64183 8.94427 5.00711
434 1 5.59299 4.96866 6.91754
435 1 7.5881 6.56101 7.9468
436 1 8.99754 7.10144 5.46251
437 1 4.35427 3.97931 2.57437
438 1 2.19944 5.58065 3.24975
439 1 4.07826 8.51614 2.82735
440 1 5.19626 6.216 8.425
441 1 6.74794 2.54447 0.714653
442 1 9.16083 4.96307 3.70466
443 1 2.60003 4.11604 2.57206
444 1 7.68186 6.67737 4.49789
445 1 5.91423 3.42602 5.55725
446 1 8.46523 3.59646 6.07106
447 1 8.95769 5.7966 0.622178
448 1 1.82019 8.56978 0.952883
449 1 4.49266 7.48763 6.35202
450 1 3.00212 8.46926 6.27788
451 1 5.6436 4.24892 6.22238
452 1 5.90458 7.0423 8.76966
453 1 2.65355 1.62859 6.99462
454 1 1.98004 6.02733 1.86236
455 1 8.70254 3.79334 4.82773
456 1 0.789896 4.91041 1.81318
457 1 7.25152 7.57819 0.0248091
458 1 1.68891 7.85374 5.07541
459 1 8.25255 5.22676 5.87422
460 1 5.62852 4.83416 3.88296
461 1 8.40613 5.43363 4.24279
462 1 3.95397 9.23691 9.26564
463 1 2.26516 9.37607 0.442731
464 1 8.0795 2.48095 3.52555
465 1 0.824406 5.38708 7.93638
466 1 3.67264 2.58853 8.59354
467 1 5.25566 1.81682 3.49428
468 1 8.41416 8.79147 4.75446
469 1 7.91025 0.088597 5.39532
470 1 7.64406 3.7336 8.354
471 1 4.05229 1.40663 5.67842
472 1 0.464144 4.27894 1.1462
473 1 1.84475 2.30939 6.66843
474 1 9.31405 7.94803 0.565209
475 1 9.40292 1.44552 8.93258
476 1 8.86423 0.252275 7.4733
477 1 8.81539 0.897237 2.91513
478 1 4.86749 7.52067 7.35441
479 1 1.14873 3.48372 0.712544
480 1 3.37135 1.48889 2.22788
481 1 3.59857 2.2447 2.89594
482 1 7.22935 3.1679 9.38702
483 1 3.70524 7.90201 5.68871
484 1 4.08076 9.32917 3.69487
485 1 6.61583 6.56556 8.13885
486 1 6.3051 7.25303 0.437512
487 1 6.96761 8.23664 2.24271
488 1 7.80555 6.85036 6.93358
489 1 0.196712 1.79805 7.9714
490 1 2.55446 6.43699 4.75694
491 1 7.76306 8.423 1.49223
492 1 4.9277 3.43572 7.54624
493 1 7.6325 0.943042 0.462045
494 1 5.83408 2.45721 4.94284
495 1 6.11471 1.22456 1.9852
496 1 2.83359 2.54212 9.16279
497 1 1.95 0.589121 8.41373
498 1 7.24944 9.29411 1.91628
499 1 4.02662 7.46585 3.06449
500 1 4.77858 4.27027 8.14738
501 1 5.05915 9.37721 6.25895
502 1 2.57024 4.70444 5.1599
503 1 4.65355 7.4516 0.572412
504 1 5.44679 4.23627 1.34945
505 1 6.53133 4.77455 3.43682
506 1 0.745046 9.19008 5.5395
507 1 7.93418 1.77721 1.09151
508 1 6.21295 2.29931 2.27334
509 1 1.15851 7.03423 6.95505
510 1 9.178 7.54943 3.57366
511 1 7.35005 8.54887 4.99156
512 1 4.62714 5.00431 4.00224
513 1 0.845576 6.41402 2.63438
514 1 8.89608 7.80112 4.56187
515 1 6.86243 8.01523 4.33789
516 1 3.8503 8.28926 3.80838
517 1 8.54546 2.02096 8.72772
518 1 5.73756 3.37467 0.815517
519 1 2.14362 3.03593 3.69774
520 1 5.567 3.64428 8.49949
521 1 7.01391 9.21553 5.88208
522 1 3.68582 5.34602 9.06586
523 1 4.02468 2.81771 4.36619
524 1 1.37523 1.38184 7.95267
525 1 6.29674 3.78416 1.66284
526 1 4.62149 3.68369 8.96849
527 1 4.05658 7.44189 4.69705
528 1 6.44683 5.54233 4.40084
529 1 4.70018 3.45718 6.091
530 1 7.60759 9.36012 9.12994
531 1 8.31214 4.98932 8.20266
532 1 2.96146 0.572893 2.56601
533 1 8.55678 6.43855 8.87889
534 1 0.372423 7.0547 0.768157
535 1 7.4779 0.121919 4.40465
536 1 2.55032 2.56115 2.84272
537 1 1.89339 2.70302 8.75899
538 1 4.18692 8.5628 5.02562
539 1 5.33041 5.14394 5.94069
540 1 2.158 4.05422 7.49462
541 1 1.61722 2.92792 1.41989
542 1 0.544881 4.13031 0.0675858
543 1 1.5462 9.15049 7.45373
544 1 2.58264 1.53 5.27879
545 1 7.69866 4.64789 2.57072
546 1 2.19312 7.32166 6.99335
547 1 9.29333 7.93936 5.95016
548 1 6.39836 7.70386 3.07965
549 1 1.74376 1.27414 6.46139
550 1 8.47008 6.92598 3.92523
551 1 2.72477 5.15393 8.6775
552 1 8.18201 4.98978 3.41475
553 1 4.70807 1.19064 6.34367
554 1 3.81987 1.54999 6.68806
555 1 3.46031 4.5496 2.10233
556 1 2.97111 4.34723 8.11076
557 1 1.63282 4.90637 7.11025
558 1 7.56644 3.22768 5.88325
559 1 4.00023 4.82735 2.99246
560 1 3.15621 2.90105 3.815
561 1 3.22387 4.40643 6.03401
562 1 8.87941 6.28678 6.93004
563 1 2.34249 7.06672 1.90985
564 1 5.7873 8.64618 4.29712
565 1 7.84439 1.24909 5.41659
566 1 1.51299 4.46351 1.17598
567 1 8.29115 5.33032 7.21885
568 1 2.52019 9.21335 1.52167
569 1 9.14182 2.00251 2.04041
570 1 2.38813 5.17279 2.32556
571 1 9.2601 4.74796 8.77289
572 1 4.4127 4.07315 4.42505
573 1 0.0798143 3.00592 2.53482
574 1 2.40143 9.26689 4.31798
575 1 5.36513 4.91312 0.642657
576 1 7.37686 2.93306 7.58475
577 1 7.78246 0.419518 2.68625
578 1 4.75915 4.28283 6.90258
579 1 0.751447 1.94346 3.52533
580 1 1.77451 2.13113 5.65065
581 1 6.97511 0.695889 5.1495
582 1 3.97173 8.25986 0.300067
583 1 2.34943 1.34465 1.70819
584 1 2.61008 1.71997 0.301376
585 1 8.70892 6.20215 4.83174
586 1 6.01621 1.42602 8.11222
587 1 1.9006 0.555537 2.19862
588 1 8.69557 1.11474 8.09026
589 1 1.35323 2.61508 4.21077
590 1 2.73222 3.65649 5.418
591 1 2.62402 8.32596 3.88001
592 1 7.9026 6.07037 3.63538
593 1 0.890069 4.87202 8.85817
594 1 6.18664 3.68429 3.60201
595 1 5.42156 6.97265 1.05072
596 1 0.86145 1.74063 7.10762
597 1 0.431838 8.19088 6.90945
598 1 8.998 4.49732 5.57481
599 1 1.39749 9.08904 2.90382
600 1 7.01917 0.477214 3.39891
601 1 1.01372 5.97584 1.58441
602 1 6.19386 5.7221 6.47643
603 1 4.55759 1.639 7.29393
604 1 5.87791 9.08854 7.18163
605 1 4.24942 6.46887 8.77246
606 1 1.12886 7.8491 3.34981
607 1 2.143 9.03124 8.85783
608 1 1.20944 7.62586 0.484245
609 1 4.26569 1.74085 8.38212
610 1 4.99174 0.374749 7.22188
611 1 0.169268 3.24534 0.717995
612 1 1.45288 6.96318 8.84503
613 1 6.17204 0.212454 1.50721
614 1 0.442297 8.72053 9.12928
615 1 8.21157 5.72121 1.46095
616 1 8.73502 4.81588 2.5185
617 1 4.72106 3.52522 1.70092
618 1 6.87296 5.98023 3.47724
619 1 3.19817 4.53348 9.35086
620 1 0.0374819 6.94339 4.42649
621 1 5.68388 0.192513 8.19026
622 1 7.79907 2.06488 4.68483
623 1 4.91459 0.612771 5.41084
624 1 7.30801 4.45293 0.211763
625 1 1.83365 3.95998 3.31148
626 1 9.15728 4.00503 3.08536
627 1 0.969425 1.58542 5.40344
628 1 1.1206 3.27443 8.08726
629 1 4.49654 5.84908 0.181124
630 1 2.56911 9.2568 7.81848
631 1 4.96618 6.91156 4.72866
632 1 0.190238 8.36628 5.09244
633 1 9.18982 8.86857 4.0386
634 1 5.90846 1.08793 0.879487
635 1 4.06333 2.9356 1.18004
636 1 8.41761 4.13237 3.9026
637 1 5.87688 5.70141 3.29461
638 1 2.21972 5.70432 6.59402
639 1 1.49307 2.32304 7.68643
640 1 6.27194 7.02683 6.87969
641 1 1.10656 9.08776 6.46076
642 1 0.477709 2.67861 1.62742
643 1 2.5372 1.47675 2.90484
644 1 1.45557 7.401 2.45862
645 1 3.82529 3.84836 0.733033
646 1 3.90103 7.00335 7.01551
647 1 3.81288 0.746085 8.68458
648 1 7.15814 5.66662 5.91193
649 1 0.754318 7.44913 4.94618
650 1 5.99094 4.48811 5.1085
651 1 6.27629 6.10151 2.28131
652 1 5.86623 8.27291 5.38896
653 1 8.2018 8.0961 8.12196
654 1 3.97754 0.0934158 2.62159
655 1 5.8989 8.17167 2.25536
656 1 3.70665 1.7884 9.38568
657 1 5.10612 8.74927 7.84365
658 1 0.327157 6.31204 5.27041
659 1 8.3321 3.53038 7.5855
660 1 4.66203 5.12205 7.50439
661 1 1.60896 0.476257 1.16321
662 1 4.59986 8.37362 8.66546
663 1 1.3174 8.08942 8.70588
664 1 7.38618 1.11632 4.31554
665 1 3.56619 8.35703 8.7108
666 1 8.15402 3.02891 4.37168
667 1 8.30639 1.58259 3.91282
668 1 4.54391 5.52419 1.20225
669 1 8.41229 6.52052 2.17379
670 1 4.85614 2.24635 4.52306
671 1 1.34581 5.47345 2.53264
672 1 7.51543 4.29335 6.03573
673 1 4.29922 2.57817 7.63309
674 1 1.869 3.82823 8.55
675 1 2.52864 6.83636 9.2987
676 1 7.40625 5.14944 6.78033
677 1 7.15113 6.81493 6.12123
678 1 0.0646522 3.20799 4.50329
679 1 3.26793 2.47952 6.86234
680 1 9.37154 5.7798 8.49381
681 1 4.96077 9.11172 3.14851
682 1 6.37104 6.51712 4.11891
683 1 5.96222 2.05054 1.19943
684 1 5.63288 8.53676 6.27512
685 1 4.6068 6.50485 7.66572
686 1 0.74696 7.41996 8.07705
687 1 3.22902 3.63148 7.37065
688 1 8.3778 4.37248 6.77657
689 1 0.696894 9.03609 4.51105
690 1 0.610136 0.507672 1.41085
691 1 3.1116 -0.00696583 8.64529
692 1 8.17917 9.20596 0.896517
693 1 3.57137 4.59868 4.98565
694 1 2.31145 4.83464 3.98959
695 1 0.555676 2.66856 7.41649
696 1 7.28305 6.1921 1.79914
697 1 8.19375 4.28703 8.96202
698 1 9.37663 2.14033 6.75874
699 1 0.405908 6.17063 6.46168
700 1 0.490935 0.98313 3.26369
701 1 7.45771 0.865123 7.42697
702 1 8.21342 7.81266 5.50525
703 1 1.64724 8.39394 4.16922
704 1 4.85377 5.73774 3.18221
705 1 5.05059 1.11431 8.15014
706 1 9.02611 3.18868 6.86107
707 1 0.52447 3.11386 6.44813
708 1 3.25333 7.3877 3.86331
709 1 3.57054 5.76967 0.833714
710 1 3.86652 4.45047 7.60248
711 1 2.56701 3.65199 9.27529
712 1 1.42185 7.27701 4.13568
713 1 3.53868 6.37475 6.20533
714 1 5.12435 1.73726 5.44491
715 1 6.02429 6.73356 3.15006
716 1 4.04165 3.27716 6.89748
717 1 3.0649 5.49018 7.70304
718 1 8.78653 1.26002 1.25358
719 1 0.162044 1.22613 6.06352
720 1 7.09 6.50082 0.534437
721 1 3.13388 5.86767 2.6655
722 1 6.4009 6.30369 9.28304
723 1 6.76637 2.215 8.23159
724 1 3.47521 4.81751 3.99225
725 1 9.17584 6.16355 3.91138
726 1 1.11822 0.655462 5.86319
727 1 7.07584 3.64848 0.929784
728 1 8.55866 1.62393 6.14095
729 1 7.14559 2.65126 3.01797
730 1 8.25392 4.92231 0.507739
731 1 1.80006 5.23312 9.30102
732 1 6.73491 7.18636 2.20749
