#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05144 5.39989 1.48582
2 1 6.5054 6.61427 8.84282
3 1 4.21406 2.46501 3.69875
4 1 3.79232 8.10281 2.35504
5 1 1.42897 8.88757 3.62596
6 1 5.31053 7.94581 6.75053
7 1 2.30491 9.30046 2.01064
8 1 4.63424 9.23669 7.26038
9 1 2.58373 6.12917 5.61569
10 1 2.43116 7.15734 9.1786
11 1 7.00798 9.33538 5.6878
12 1 8.24654 8.96271 8.45961
13 1 2.61223 3.44 1.60064
14 1 3.99806 3.68951 5.07194
15 1 0.176263 1.84566 9.26117
16 1 1.66576 0.895239 6.26577
17 1 8.76822 3.28037 0.772199
18 1 4.07598 6.7903 7.99615
19 1 3.89986 4.97344 8.5431
20 1 9.06787 6.02708 7.51169
21 1 8.4349 8.99771 2.23102
22 1 4.87696 4.89739 8.16763
23 1 4.76378 3.03275 0.0936106
24 1 3.60516 7.68965 6.21619
25 1 6.2512 1.30047 1.03907
26 1 8.932 4.15308 3.80288
27 1 1.22922 7.32459 1.95819
28 1 4.08109 2.9722 0.869092
29 1 0.896968 4.05369 5.94075
30 1 0.107467 4.28184 5.38436
31 1 2.68382 2.46518 0.185892
32 1 8.26626 4.72405 6.82709
33 1 4.46827 8.44785 9.31723
34 1 5.16321 9.21174 3.46126
35 1 9.21535 1.7513 0.917656
36 1 4.59197 0.751386 3.16669
37 1 5.08501 9.2622 8.96485
38 1 0.631316 8.17247 2.72064
39 1 1.88208 8.15101 8.21973
40 1 7.02758 1.71728 8.23474
41 1 6.51592 7.83288 5.29705
42 1 1.37856 0.628862 5.18582
43 1 1.63395 9.24114 8.0433
44 1 1.03226 2.39119 5.78711
45 1 6.71866 3.99421 2.35383
46 1 1.95472 4.11822 3.33658
47 1 1.27414 6.01618 0.423307
48 1 6.40512 4.47253 3.90411
49 1 2.79785 4.12513 6.07553
50 1 1.24101 7.15009 4.96308
51 1 1.54401 5.57521 2.81298
52 1 5.00834 1.99475 2.70718
53 1 3.30878 1.93414 4.23483
54 1 7.39704 6.10252 8.92816
55 1 2.58024 6.14843 8.74507
56 1 0.430473 4.79042 9.11686
57 1 0.818285 5.26539 7.41743
58 1 5.7236 7.31681 9.01083
59 1 8.05631 7.92898 6.56234
60 1 1.82656 7.21049 4.04083
61 1 3.12934 2.39377 3.35833
62 1 0.130202 0.0134236 0.267021
63 1 7.73908 0.59314 6.02907
64 1 9.35475 7.57038 0.786382
65 1 9.36315 1.76477 4.21077
66 1 2.30699 7.08355 5.60185
67 1 3.54592 8.96751 2.85819
68 1 4.33693 6.65405 9.10708
69 1 7.39098 3.59086 3.071
70 1 6.75114 1.57388 2.98103
71 1 6.87238 3.67929 0.337771
72 1 6.25025 8.83932 5.11664
73 1 3.20924 8.22369 6.93701
74 1 4.53987 7.39465 4.01682
75 1 7.70819 2.09918 7.28406
76 1 7.53093 2.04866 0.807258
77 1 1.61521 3.15409 3.08974
