515 1 7.2818 8.03716 3.99191
516 1 4.07263 7.87488 3.5227
517 1 8.13636 1.94518 8.73322
518 1 5.99454 3.81915 1.71048
519 1 2.73803 4.09974 3.27136
520 1 6.84563 3.29748 8.67542
521 1 7.40886 9.1827 6.72837
522 1 4.68282 4.68175 0.304047
523 1 3.45149 3.31132 3.75778
524 1 1.61883 0.94505 7.58231
525 1 6.18308 2.96845 1.02123
526 1 3.2601 3.29224 7.32128
527 1 4.9137 7.31301 3.6702
528 1 6.18908 5.14518 4.7102
529 1 4.65409 3.38279 5.89589
530 1 7.45381 0.0761425 0.207804
531 1 7.57241 4.27595 8.51465
532 1 2.68373 9.05212 2.31352
533 1 0.0406871 7.05591 8.81354
534 1 8.83074 7.39309 1.14233
535 1 6.1248 0.187561 5.237
536 1 2.94059 1.99922 3.25658
537 1 1.34345 2.41162 8.44281
538 1 3.78855 8.83047 6.12408
539 1 4.31781 4.15508 5.28921
540 1 2.31839 3.89336 7.5058
541 1 1.58821 2.8312 1.62431
542 1 0.488349 4.16587 0.445465
543 1 2.07245 8.38274 8.052
544 1 0.827428 1.20105 5.07628
545 1 7.27689 4.81666 2.53122
546 1 1.6967 6.39805 8.23681
547 1 8.85284 7.77846 6.22082
548 1 6.82753 7.59008 3.13083
549 1 2.29659 9.36349 7.49665
550 1 9.31905 6.0658 4.8463
551 1 2.95588 5.14116 8.95102
552 1 8.23188 5.01264 3.47604
553 1 4.46558 1.03609 6.76422
554 1 4.32708 1.92312 6.33763
555 1 3.3964 4.84018 1.83217
556 1 2.76656 4.06825 8.58966
557 1 1.78978 4.62244 6.98054
558 1 6.76298 1.60452 6.01957
559 1 4.43403 5.08314 3.89567
560 1 2.97685 3.05567 2.79284
561 1 3.59584 3.8202 5.85364
562 1 8.45615 6.31672 7.40523
563 1 3.07773 7.04423 0.746851
564 1 5.88042 8.93167 4.29545
565 1 7.73855 1.40819 6.31223
566 1 1.78047 5.61481 0.767728
567 1 8.13915 5.00736 6.05464
568 1 2.59567 1.2853 1.52701
569 1 0.350505 2.01722 1.70451
570 1 3.29667 5.76161 2.1974
571 1 8.61679 5.27946 7.83544
572 1 4.21526 4.06998 4.22244
573 1 -0.0112353 2.33048 2.5547
574 1 3.55578 1.56221 4.19135
575 1 4.63158 4.35102 8.30626
576 1 7.78359 2.81776 8.29114
577 1 7.07757 8.57734 2.75386
578 1 4.25686 3.27294 7.68213
579 1 0.594933 2.09178 3.49231
580 1 1.59577 0.319334 6.80752
581 1 5.82958 1.13499 5.62148
582 1 5.33451 0.172192 9.30942
583 1 2.05374 2.48202 2.73261
584 1 2.80983 2.3894 0.307985
585 1 0.0867486 5.91072 5.89092
586 1 7.03777 0.600851 5.71506
587 1 1.8895 0.807757 0.634868
588 1 8.18368 0.467518 7.15856
589 1 0.563554 2.78905 4.15023
590 1 1.64452 4.14671 4.39787
591 1 3.33583 8.07088 4.21712
592 1 8.13891 5.54752 4.38135
593 1 0.941243 4.63117 8.03844
594 1 6.62302 4.18385 3.2236
595 1 6.53535 7.02591 0.403132
596 1 9.25052 0.757786 7.51086
597 1 0.238038 8.51944 7.30787
598 1 1.05422 5.46947 5.74963
599 1 1.63589 9.27495 2.31564
600 1 6.83284 0.0819453 3.3986
601 1 0.832494 6.8525 1.73432
602 1 6.19484 6.11338 6.48943
603 1 4.80921 2.07905 7.24216
604 1 6.20308 0.0150124 6.36676
605 1 4.75883 6.06761 9.21146
606 1 1.33552 8.22725 3.51482
607 1 3.30942 9.01679 9.06135
608 1 1.1083 6.35061 0.618032
609 1 4.01042 2.41569 8.22466
610 1 5.6741 1.92218 7.85934
611 1 9.259 2.19792 0.39713
612 1 2.15273 6.52742 0.459939
613 1 6.21665 0.190784 1.78176
614 1 1.19906 8.54123 8.9605
615 1 8.35576 5.21367 0.961957
616 1 8.90489 4.37689 2.33774
617 1 5.04323 4.06232 1.82403
618 1 6.53716 6.02874 3.97501
619 1 3.80106 4.39536 8.97254
620 1 0.726444 6.43194 5.27514
621 1 6.68164 0.111965 7.51692
622 1 7.65549 1.6972 4.36553
623 1 4.75053 9.23421 6.49584
624 1 7.09704 4.9858 0.0738801
625 1 2.30465 4.38455 2.33871
626 1 9.15987 3.35951 2.61283
627 1 0.611079 0.0746281 3.89723
628 1 0.521982 3.68584 7.75813
629 1 3.86893 7.47536 1.79139
630 1 3.08801 8.8378 8.02234
631 1 4.45165 7.62365 5.48003
632 1 9.30489 8.35758 5.52136
633 1 0.327179 8.47243 3.74839
634 1 5.79741 1.94255 1.6417
635 1 3.49005 2.98121 1.76168
636 1 7.45342 3.57129 4.88026
637 1 5.48208 4.85487 3.11571
638 1 2.19842 5.7297 6.69806
639 1 0.417371 2.69406 8.07553
640 1 6.63052 6.07309 7.93214
641 1 1.65529 8.83846 6.11727
642 1 0.884518 2.45201 0.884609
643 1 2.3805 1.07236 3.80582
644 1 2.29197 7.67165 3.16351
645 1 4.29865 3.41867 8.70865
646 1 4.04689 5.80772 5.85762
647 1 2.36478 9.33379 8.5814
648 1 6.63459 5.87077 5.25851
649 1 0.217244 7.09548 6.00726
650 1 5.87623 3.84986 4.82048
651 1 5.8703 5.684 2.61776
652 1 5.4001 8.24479 4.9233
653 1 8.57654 7.72705 8.74795
654 1 4.20474 0.676536 1.61969
655 1 6.15265 8.50003 2.15993
656 1 4.96118 2.64557 8.19466
657 1 5.13098 8.98303 8.48329
658 1 1.46834 6.27248 6.20375
659 1 8.41553 4.2233 7.77693
660 1 4.83502 4.59953 6.86696
661 1 2.06347 1.67707 9.3401
662 1 4.39257 9.20181 9.18321
663 1 1.43908 7.28549 0.501079
664 1 6.75782 1.21041 4.99937
665 1 3.30415 7.09809 7.9543
666 1 8.58675 1.72701 4.8904
667 1 0.229325 1.07425 3.78885
668 1 4.64572 5.93877 1.43793
669 1 8.67978 6.30801 2.46848
670 1 4.7865 2.2981 5.5266
671 1 0.920443 5.81767 1.57754
672 1 5.67757 3.16442 5.7092
673 1 3.79125 1.35983 8.30185
674 1 1.72804 3.7682 8.46187
675 1 3.12165 8.00868 1.29431
676 1 7.61345 5.47055 7.35917
677 1 7.05143 7.11882 6.30291
678 1 9.01769 2.74509 4.55181
679 1 2.23355 2.04616 6.18112
680 1 0.205917 5.47889 8.16791
681 1 4.66591 9.31324 3.19917
682 1 5.71487 6.20664 4.72076
683 1 4.20643 2.92169 0.838729
684 1 6.2955 8.63001 7.01296
685 1 4.29983 7.02368 8.17553
686 1 0.90378 7.09875 7.98704
687 1 5.03037 3.56602 6.92248
688 1 8.41947 3.94129 6.12701
689 1 1.71368 7.76084 4.74784
690 1 0.407812 0.758848 1.40929
691 1 4.3852 0.576227 8.44279
692 1 7.89896 9.22301 1.30084
693 1 3.32487 4.42778 4.7926
694 1 2.52652 4.85101 3.95894
695 1 0.635727 3.24891 6.69954
696 1 7.6687 6.03102 1.90971
697 1 8.02143 4.44729 0.204179
698 1 0.415109 1.96643 6.6478
699 1 0.562568 6.35425 6.75041
700 1 0.664269 0.177917 2.19356
701 1 7.85548 1.01141 8.93893
702 1 8.47503 7.79674 5.30256
703 1 1.14362 8.70097 4.42099
704 1 4.91603 5.7562 3.14692
705 1 5.9675 1.72035 6.73523
706 1 9.00522 3.60717 7.08461
707 1 7.18323 3.59291 6.61759
708 1 4.13479 7.20029 4.32104
709 1 3.04512 6.10775 0.176502
710 1 4.05792 5.26439 8.3156
711 1 2.47653 3.24937 9.19107
712 1 2.64313 7.14434 4.33261
713 1 3.28345 5.92279 6.72933
714 1 3.81065 1.64878 5.28709
715 1 6.2871 6.54806 2.96409
716 1 3.87793 2.77909 5.82893
717 1 3.86225 6.33112 7.60226
718 1 8.16611 2.09438 0.412766
719 1 0.0662105 1.8108 5.62696
720 1 7.47052 6.68672 0.496617
721 1 3.03586 6.04458 3.24539
722 1 5.77326 6.32581 0.368473
723 1 7.16988 1.83435 9.12969
724 1 3.44308 5.30228 3.86898
725 1 0.0926459 5.5906 3.80967
726 1 2.01909 8.91705 4.94348
727 1 6.66261 3.98975 0.88801
728 1 8.3802 2.23151 5.98269
729 1 8.05278 2.54619 3.88098
730 1 7.36995 4.64431 1.08987
731 1 2.8274 5.04635 0.605786
732 1 8.37804 7.26736 2.85495
