230 1 4.40126 8.78531 7.99349
231 1 5.63179 6.69559 6.6059
232 1 5.18619 4.55005 2.14445
233 1 7.20601 8.39689 3.63831
234 1 6.72613 8.71835 1.28184
235 1 9.05449 6.77049 6.41865
236 1 8.98829 4.21588 5.7687
237 1 8.03778 1.17115 1.77992
238 1 7.36736 4.21848 6.69837
239 1 4.80275 8.0399 7.36094
240 1 1.83499 2.72244 5.81936
241 1 4.48212 5.31725 2.17703
242 1 5.66747 5.3256 9.01735
243 1 1.1619 6.22232 0.761008
244 1 5.22885 6.66096 5.46063
245 1 5.70296 2.91954 2.38438
246 1 7.61799 4.10824 3.48605
247 1 3.93153 3.38218 2.70089
248 1 5.03134 8.61094 6.3979
249 1 4.69933 3.11824 6.02847
250 1 6.45303 6.97261 4.2066
251 1 6.52786 0.644058 6.78426
252 1 0.240514 4.6727 4.37161
253 1 3.28339 5.97707 0.939624
254 1 6.35993 1.46786 1.92247
255 1 7.32144 6.20282 2.07428
256 1 9.34602 3.36809 0.587629
257 1 5.99164 1.09987 4.26978
258 1 2.09898 8.9075 3.07329
259 1 3.17738 6.63382 6.0308
260 1 2.84032 3.13807 2.51588
261 1 8.72066 6.92055 8.09839
262 1 1.16556 1.79009 1.11301
263 1 7.96755 4.66665 2.64372
264 1 9.29034 8.10266 7.64397
265 1 5.41192 2.74664 5.38607
266 1 8.77259 5.18486 0.888679
267 1 7.21218 3.53265 0.886106
268 1 5.1456 1.03193 9.04746
269 1 0.911023 8.55306 1.35256
270 1 1.86395 7.74753 2.58605
271 1 4.40945 6.34768 2.72295
272 1 1.43743 4.50545 0.487977
273 1 5.38038 3.86629 2.91417
274 1 4.85865 6.75549 9.32156
275 1 6.26246 7.4459 2.5283
276 1 8.96269 8.42961 1.38791
277 1 3.51728 8.97578 4.6401
278 1 0.798764 1.77123 5.74144
279 1 0.284919 5.02592 1.5593
280 1 3.35718 0.652932 3.26809
281 1 7.27369 7.05842 0.623111
282 1 0.851069 3.34702 1.87253
283 1 8.28337 8.10057 4.28747
284 1 6.59654 7.0542 1.66694
285 1 6.80681 9.20396 2.86606
286 1 2.2425 2.53116 6.84216
287 1 4.05677 8.37491 8.92428
288 1 0.550906 8.12786 3.98862
289 1 5.57321 0.761294 1.57204
290 1 3.94018 7.79491 8.07626
291 1 5.97431 2.61696 8.23742
292 1 2.24744 6.62719 5.5359
293 1 8.47379 2.68063 4.3274
294 1 0.623849 3.66306 6.39054
295 1 7.82274 4.55353 4.58728
296 1 7.04203 8.17521 2.32674
297 1 6.24144 7.24094 5.91872
298 1 2.70897 5.03023 6.16389
299 1 4.10767 8.23992 4.96832
300 1 9.09593 3.89931 9.10317
301 1 3.52025 0.0970708 7.63728
302 1 6.53765 0.314681 4.69877
303 1 0.622651 1.15527 3.00256
304 1 8.56389 5.64152 6.53413
305 1 1.86296 0.433848 8.55306
306 1 2.63295 7.72776 1.08957
307 1 5.24525 9.35991 4.49575
308 1 2.01008 1.09385 6.51508
309 1 8.09143 5.97917 7.66954
310 1 6.57404 4.10447 3.69608
311 1 8.18599 6.6716 0.205982
312 1 6.2506 6.77234 0.498475
313 1 6.922 4.66741 2.97975
314 1 6.24102 3.68136 4.58596
315 1 3.58163 4.5616 6.80055
316 1 9.08624 3.11224 5.89496
317 1 8.41704 0.153955 1.64671
318 1 8.53848 3.6266 3.37206
319 1 3.3264 0.832923 1.96539
320 1 3.6394 5.99235 5.179
321 1 0.508405 2.68328 1.09906
322 1 1.32436 7.82691 4.7579
323 1 2.77078 4.65253 3.47753
324 1 2.04701 5.86569 7.5289
325 1 6.0253 7.97737 1.6948
326 1 5.24704 2.09984 6.21428
327 1 5.58845 2.81354 9.18893
328 1 8.06908 6.17227 3.68525
329 1 9.20307 8.35284 8.71043
330 1 3.60335 5.17957 1.43837
331 1 1.50227 1.6753 2.80579
332 1 3.11613 1.00627 4.28863
333 1 1.06676 4.2926 1.48352
334 1 1.78245 8.97193 7.15961
335 1 2.54049 5.36864 1.44096
336 1 6.74323 8.05506 5.27767
337 1 8.37979 0.886875 4.78906
338 1 6.53066 2.77871 7.01166
339 1 1.95915 4.43609 5.92513
340 1 4.46384 8.74094 4.07346
341 1 5.79171 5.61941 6.91584
342 1 8.06447 1.96185 0.300793
343 1 8.67454 7.39375 1.63053
344 1 0.423957 1.41851 7.78105
345 1 0.0825881 5.29415 6.61932
346 1 0.656013 1.3438 0.159779
347 1 7.14064 6.36612 9.24697
348 1 7.29784 0.357256 7.50858
349 1 3.6885 2.67825 0.880045
350 1 1.76782 4.69545 4.97253
351 1 5.42526 8.05409 2.62215
352 1 4.25922 6.87039 7.66264
353 1 7.72731 5.25342 7.0532
354 1 1.13066 8.17191 7.06329
355 1 8.57998 7.02161 2.85023
356 1 5.69415 3.1542 6.42377
357 1 8.84536 4.23868 1.31763
358 1 5.68747 5.86192 5.86561
359 1 3.73501 6.20196 9.35564
360 1 4.95056 1.56096 7.97552
361 1 7.44459 1.21302 5.3581
362 1 1.4348 0.0838226 1.55358
363 1 7.68033 3.40629 2.64354
364 1 0.900632 1.99914 4.68153
365 1 2.6763 5.59224 8.25372
366 1 5.53486 0.491039 0.467417
367 1 1.7951 4.20386 8.98908
368 1 1.39521 5.69289 3.34913
369 1 8.14527 7.60578 0.640626
370 1 2.50144 6.13568 9.20507
371 1 9.30405 1.40157 5.0031
372 1 5.52458 2.29606 7.42788
373 1 6.12752 4.57617 0.221494
374 1 8.32033 2.00215 5.12994
375 1 3.6932 7.69612 1.44345
376 1 4.05957 3.65519 0.876467
377 1 2.86235 7.66036 7.86727
378 1 5.69187 7.53885 3.5647
379 1 6.69152 4.18378 7.7392
380 1 7.44039 2.29583 6.72582
381 1 5.57109 2.06273 4.64094
382 1 4.72978 7.17758 6.61615
383 1 0.335325 7.6176 9.22926
384 1 3.92648 9.37168 2.44716
385 1 5.06375 6.48165 8.30302
386 1 8.75685 5.02869 2.06983
387 1 0.358208 8.81094 2.28437
388 1 4.18286 0.84925 8.33859
389 1 6.48113 2.02196 4.04343
390 1 2.58375 5.01605 4.42105
391 1 8.40326 8.12327 3.25719
392 1 4.98497 6.82607 0.975874
393 1 8.59937 7.05765 4.22444
394 1 6.05218 4.82436 4.4947
395 1 8.01124 0.828698 0.632081
396 1 4.6751 2.1727 1.34326
397 1 6.4044 3.83668 6.75352
398 1 6.47843 4.67754 8.7026
399 1 8.42856 0.371067 2.65792
400 1 0.230146 3.03657 2.63859
401 1 6.41685 5.7008 0.232691
402 1 1.3988 2.77094 2.87876
403 1 1.64695 2.71414 1.16246
404 1 4.57276 8.79587 3.0134
405 1 1.95716 5.67868 5.83133
406 1 4.99795 2.02381 0.310731
407 1 7.41804 0.173049 1.15229
408 1 4.02804 1.92501 8.02478
409 1 2.76998 3.11484 5.18244
410 1 8.02164 2.26691 1.38389
411 1 5.66033 2.21126 3.35435
412 1 3.00129 6.73921 4.89148
413 1 0.957 9.12197 0.505641
414 1 6.28972 1.08263 0.878562
415 1 6.80038 9.34968 8.63881
416 1 9.37566 8.63969 0.280751
417 1 6.39638 1.49711 3.11689
418 1 5.11594 1.50263 5.35821
419 1 9.15005 3.17123 1.71255
420 1 0.740835 2.94273 4.32794
421 1 0.515054 7.2901 6.42869
422 1 7.41654 2.16011 4.57863
423 1 7.17623 2.23962 5.58691
424 1 5.61657 6.46559 3.87608
425 1 9.11717 0.339691 5.14019
426 1 0.972265 0.859791 6.2735
427 1 6.84724 4.40013 5.22516
428 1 2.5829 0.0781094 0.532762
429 1 6.0289 1.25657 7.82889
430 1 6.80376 2.75333 2.78412
431 1 7.99196 5.06992 3.66186
432 1 1.18923 7.33222 3.89589
433 1 3.05632 8.01447 4.50721
434 1 6.23563 4.687 6.00191
435 1 8.94308 5.62476 8.26616
436 1 9.04384 6.13307 7.25821
437 1 3.78174 4.63919 3.08929
438 1 1.7317 6.36952 2.69531
439 1 4.05599 8.73867 1.65682
440 1 3.93637 6.79566 0.862373
441 1 6.87916 3.81989 9.35487
442 1 1.87539 5.44114 0.463358
443 1 2.67231 2.78113 1.43946
444 1 6.43127 5.44903 5.31348
445 1 7.16296 3.37266 5.00655
446 1 7.76505 2.22091 8.66019
447 1 8.5905 4.72057 8.49904
448 1 1.0767 8.75736 3.26305
449 1 5.66452 7.8014 6.72114
450 1 2.86406 0.648726 8.33711
451 1 5.68378 4.45294 8.16648
452 1 7.22515 7.68099 8.08935
453 1 2.71672 2.06498 4.50425
454 1 2.94344 6.92636 0.372667
455 1 8.19249 5.41253 5.6217
456 1 8.75268 5.73089 9.32122
457 1 7.66529 7.38728 9.01236
458 1 2.31326 7.75703 5.40148
459 1 8.43674 3.61513 5.12594
460 1 4.37766 3.91527 3.72769
461 1 8.23289 4.63984 6.41495
462 1 5.07589 8.2721 9.25746
463 1 2.37635 8.34645 8.59176
464 1 8.26566 1.67262 4.08859
465 1 0.224484 7.10366 7.49873
466 1 2.52551 1.12566 9.32553
467 1 6.4348 1.46296 5.16805
468 1 6.80605 8.15119 7.24635
469 1 6.9781 9.04929 5.51627
470 1 8.5782 3.14286 7.51
471 1 2.63351 0.153585 4.74327
472 1 0.997028 3.50185 0.709426
473 1 2.90958 3.43182 7.06445
474 1 1.80745 9.03368 9.27551
475 1 0.768852 8.50506 8.91048
476 1 8.0834 1.03466 7.69125
477 1 7.42525 9.33924 3.807
478 1 4.78163 0.0622244 8.71966
479 1 1.18767 3.2835 8.85623
480 1 1.83405 0.911026 1.01566
481 1 4.22275 1.27296 3.28565
482 1 7.10647 2.39244 7.78019
483 1 3.01409 6.98418 7.09745
484 1 1.6197 0.385739 2.95791
485 1 5.86604 6.42355 8.94315
486 1 6.79237 8.53314 0.109069
487 1 7.67629 6.69071 4.46696
488 1 7.52882 6.90412 7.33325
489 1 9.33911 0.994374 8.913
490 1 3.60429 8.35508 2.51004
491 1 8.05032 7.88232 2.28412
492 1 3.99437 2.73158 6.59155
493 1 9.01972 1.00589 2.15007
494 1 4.41588 3.36503 4.84039
495 1 4.66121 0.341781 3.44313
496 1 3.72433 3.18787 0.0212516
497 1 1.07129 1.12542 8.54483
498 1 0.770447 0.84963 1.07743
499 1 3.7395 7.27482 2.91383
500 1 5.81266 3.50615 7.5634
501 1 6.12997 8.44838 5.99488
502 1 0.31304 3.64339 5.2996
503 1 6.50048 8.36432 8.48335
504 1 5.13636 4.62567 0.336614
505 1 5.1931 5.25468 4.03325
506 1 0.634088 0.0465981 5.61435
507 1 8.82048 1.9559 1.86566
508 1 7.21453 3.01434 1.79431
509 1 2.42608 8.59386 6.23696
510 1 9.17247 7.79585 4.70844
511 1 6.97857 8.84383 4.5326
512 1 4.58847 4.45426 4.6378
513 1 2.27968 6.29693 0.922837
514 1 0.507279 8.52012 5.07223
515 1 7.66969 6.2469 6.43675
516 1 3.91171 7.35087 4.42956
517 1 8.69828 2.56866 8.30887
518 1 4.73831 3.64495 1.87445
519 1 1.7176 4.69172 3.13196
520 1 6.21429 3.57756 8.5966
521 1 8.40783 0.59385 5.86381
522 1 4.09705 7.05875 8.74091
523 1 3.23475 3.69993 3.47658
524 1 1.18066 0.287678 7.74074
525 1 5.52225 3.10169 1.36306
526 1 3.80929 4.13896 8.8922
527 1 4.44979 6.8722 3.62413
528 1 5.34594 4.11099 3.95272
529 1 3.97789 3.74034 6.34249
530 1 8.31842 9.09083 0.686989
531 1 7.47708 4.33874 8.71528
532 1 3.1323 8.61581 1.13754
533 1 0.301729 6.90289 8.54227
534 1 7.78456 8.76525 1.72724
535 1 6.23269 8.36327 3.18549
536 1 2.45856 1.45045 3.50751
537 1 2.98156 5.16031 7.3763
538 1 4.91089 0.414852 7.74434
539 1 3.64996 4.07551 5.21824
540 1 3.03997 5.35713 0.177666
541 1 1.91062 3.04389 2.10473
542 1 1.80327 4.80863 7.83926
543 1 4.28383 0.211203 0.302989
544 1 9.36314 0.980395 5.93449
545 1 8.56388 3.87385 2.31133
546 1 3.0772 6.63217 8.4595
547 1 7.702 8.3049 5.24197
548 1 7.30683 7.09934 5.51011
549 1 3.7456 9.40211 8.64583
550 1 0.265574 4.93455 5.56501
551 1 2.89128 3.73609 9.12282
552 1 8.02657 5.51806 1.50976
553 1 4.59822 1.15767 6.21722
554 1 4.56973 1.96125 7.02706
555 1 3.10613 5.15071 2.37033
556 1 2.51018 2.78996 7.8185
557 1 1.60184 6.21036 6.65291
558 1 6.31436 2.50763 6.05207
559 1 4.38863 5.62906 3.52914
560 1 2.37056 3.29227 4.19969
561 1 3.04805 3.97909 6.05017
562 1 8.09215 6.26831 8.71122
563 1 2.83459 0.125139 2.52684
564 1 4.09792 0.469423 4.29003
565 1 7.96731 1.72074 6.10095
566 1 9.36544 6.69919 0.225893
567 1 6.73193 4.9846 6.8544
568 1 2.41223 1.11912 2.54589
569 1 8.7625 2.9062 9.29061
570 1 3.0976 6.83286 1.45888
571 1 0.984841 5.33917 7.3538
572 1 3.54654 4.43097 4.21151
573 1 1.05299 2.35778 1.95819
574 1 3.61355 1.74867 3.90705
575 1 4.17251 5.36649 0.456096
576 1 7.2218 3.27736 8.39824
577 1 6.00296 8.86172 2.13951
578 1 3.99289 3.70062 7.40827
579 1 9.23451 2.03077 2.87617
580 1 2.0966 0.923946 7.50178
581 1 5.79441 1.10297 6.04629
582 1 6.5287 0.135767 0.550605
583 1 2.48603 2.21745 2.71153
584 1 2.38609 1.91323 0.8946
585 1 0.616871 7.37905 5.28684
586 1 6.01929 8.802 5.03627
587 1 1.57634 1.68144 9.27729
588 1 8.70122 1.35927 6.65953
589 1 7.83165 2.83964 3.54064
590 1 1.94651 4.20317 4.10069
591 1 3.09514 7.21825 3.86326
592 1 8.94721 5.36487 3.90218
593 1 0.48094 5.10645 8.27816
594 1 6.98351 3.03347 4.03967
595 1 7.40177 7.64715 1.54077
596 1 8.936 0.565041 8.0701
597 1 0.624133 8.31598 6.19343
598 1 1.00266 4.73724 6.46826
599 1 1.43884 8.67002 2.27428
600 1 5.90837 0.749609 2.55273
601 1 0.449401 7.69012 1.56889
602 1 6.64258 6.35704 6.2941
603 1 4.17026 3.17854 8.41023
604 1 6.83945 9.09175 6.64868
605 1 4.10402 6.06316 8.27429
606 1 1.66914 0.0840731 4.99943
607 1 4.12159 1.20952 9.39691
608 1 0.438616 6.02445 8.98623
609 1 3.19297 3.60452 8.17954
610 1 4.8426 2.43 8.52838
611 1 0.175121 2.06895 8.84818
612 1 1.06782 5.27753 9.30701
613 1 6.52179 0.323044 1.7731
614 1 2.73587 9.19026 8.9203
615 1 9.37979 4.89661 9.17411
616 1 0.112969 4.21112 2.25145
617 1 3.9815 4.37122 2.06655
618 1 6.35481 5.67776 3.51898
619 1 3.52146 4.46819 0.463096
620 1 0.503371 5.74867 4.17222
621 1 7.77061 0.773079 6.64684
622 1 7.29286 1.08921 4.21888
623 1 5.1457 9.146 5.54583
624 1 7.61442 3.08815 9.33349
625 1 2.385 5.67318 3.14523
626 1 0.675987 4.61998 3.09958
627 1 8.64365 9.11026 3.46939
628 1 1.42209 3.06514 7.8055
629 1 3.72824 6.01518 2.0961
630 1 2.52448 9.25503 7.8661
631 1 3.51234 7.48708 5.39643
632 1 9.19563 7.81981 5.75732
633 1 9.22139 7.87848 2.44194
634 1 6.35351 2.4945 1.66909
635 1 3.30735 1.573 2.77813
636 1 7.72689 4.02365 5.7101
637 1 4.9258 4.75785 3.18993
638 1 2.12722 6.88698 7.65336
639 1 1.86054 1.92626 7.61076
640 1 7.80657 4.61412 1.07412
641 1 2.65296 0.105072 6.80412
642 1 1.01203 2.49427 0.147551
643 1 1.46038 1.27065 3.77786
644 1 2.58475 8.61698 2.11155
645 1 4.61594 3.7185 9.36683
646 1 3.74179 5.51557 6.08792
647 1 3.3386 8.58236 8.16029
648 1 5.6806 4.54724 7.05198
649 1 1.34841 6.79057 4.77429
650 1 5.96384 4.85223 3.14242
651 1 5.87915 5.56329 2.1668
652 1 4.59712 7.39558 5.2199
653 1 8.26616 7.8987 8.14348
654 1 4.85769 9.32827 1.16119
655 1 5.14589 8.44782 1.63659
656 1 4.04178 2.25761 9.16302
657 1 5.44176 8.75038 8.28949
658 1 2.21872 7.44485 4.41955
659 1 9.00961 4.03069 6.80083
660 1 4.90705 3.54937 6.8995
661 1 2.11735 2.64571 8.79241
662 1 5.69374 7.40626 9.29956
663 1 3.11898 7.52872 8.89662
664 1 7.54159 0.277323 4.96001
665 1 3.71401 7.76246 7.10201
666 1 9.1814 2.03874 5.80616
667 1 9.01954 1.06851 3.38914
668 1 4.53241 4.56582 1.26211
669 1 0.664664 6.71954 3.28754
670 1 4.30702 2.11064 5.77468
671 1 1.34786 5.27727 1.3507
672 1 4.29525 4.82722 5.61589
673 1 4.20635 0.972508 7.31639
674 1 1.34212 5.70955 8.32692
675 1 4.43089 8.51912 0.719747
676 1 7.69998 5.3433 8.81631
677 1 8.28169 7.46928 5.1357
678 1 9.20358 3.44681 4.4844
679 1 1.29068 3.98561 7.10895
680 1 9.18822 5.85821 5.63374
681 1 6.1849 9.12971 3.97217
682 1 5.62336 5.89527 4.70616
683 1 3.50475 3.4525 1.69878
684 1 7.09275 7.22063 6.49031
685 1 5.39931 7.0909 7.50583
686 1 0.522348 6.25576 6.82557
687 1 5.25967 4.07293 6.01161
688 1 9.33909 2.5558 4.98215
689 1 2.80931 8.03642 3.24247
690 1 1.41753 0.670814 0.0515147
691 1 5.82615 0.341079 8.2993
692 1 8.67446 8.77347 2.44988
693 1 1.75698 3.59271 5.24143
694 1 2.69737 6.01789 4.0061
695 1 1.29306 2.97059 6.78118
696 1 7.13497 5.19687 1.99475
697 1 8.34829 3.76463 0.474879
698 1 0.877208 2.24701 7.37877
699 1 0.615901 6.25497 5.10773
700 1 0.0531074 8.54941 3.25299
701 1 8.71533 -0.00790831 9.12155
702 1 9.13089 6.83541 5.3996
703 1 9.21132 8.7153 4.2622
704 1 5.12966 6.24895 1.97648
705 1 6.11667 1.65896 6.84541
706 1 0.89058 2.85094 5.63042
707 1 7.11783 3.18612 6.19087
708 1 4.72266 6.29478 4.53292
709 1 1.867 7.18007 0.463717
710 1 2.48531 4.48995 0.444556
711 1 3.58328 2.69313 7.61669
712 1 2.53792 5.82008 4.98658
713 1 2.71897 6.02555 6.72213
714 1 2.66105 1.04313 5.32598
715 1 6.31258 6.36649 2.66134
716 1 4.49203 2.34213 4.79972
717 1 3.9994 6.32424 6.70863
718 1 8.22318 3.48927 8.55263
719 1 0.331166 2.60943 6.5203
720 1 8.38217 6.29261 2.12898
721 1 3.72854 6.39084 4.18461
722 1 7.13008 4.99406 0.180225
723 1 7.2465 1.35078 9.39265
724 1 2.24675 3.82131 3.0783
725 1 1.20142 7.11826 2.19218
726 1 1.69895 9.18359 4.00445
727 1 7.44845 5.65803 2.95715
728 1 8.57485 2.47167 6.64182
729 1 7.42152 1.85887 3.42614
730 1 6.82782 4.46383 1.06004
731 1 2.99139 3.63255 0.84308
732 1 7.79107 7.2677 3.50331
