#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.91102 8.14131 4.79988
2 1 2.07215 4.1977 1.02173
3 1 4.33887 2.64789 3.85589
4 1 0.434077 5.5555 0.429764
5 1 1.64422 0.0850186 6.25693
6 1 5.79101 7.91499 6.46305
7 1 5.61341 7.3457 5.42813
8 1 2.87751 1.31057 6.86544
9 1 2.18069 5.79964 4.44068
10 1 0.797803 3.95091 8.81335
11 1 4.54718 9.09319 5.42357
12 1 7.177 2.2929 1.46136
13 1 8.98896 8.78124 4.99627
14 1 3.74898 4.06723 7.38475
15 1 0.132772 9.15459 8.17154
16 1 0.55666 9.16737 7.2876
17 1 8.17307 3.14191 1.44457
18 1 5.40267 6.01846 7.87234
19 1 4.74262 5.58455 7.14085
20 1 8.19029 4.03422 7.86745
21 1 8.94196 4.85723 7.66439
22 1 0.558686 2.9991 6.99604
23 1 5.23049 0.404544 0.491278
24 1 8.19923 7.39297 5.85486
25 1 8.95408 1.12737 3.20551
26 1 5.21849 3.05564 3.35387
27 1 0.133404 0.0419506 1.70802
28 1 4.60007 1.74363 2.07543
29 1 1.78128 2.27217 3.67184
30 1 8.29382 3.15009 4.10305
31 1 3.20219 2.34282 1.65999
32 1 2.3302 4.1525 7.82352
33 1 5.71529 9.06565 1.05666
34 1 5.3753 9.38257 2.1332
35 1 3.74886 3.44973 4.32699
36 1 3.94006 1.56692 2.86925
37 1 5.61178 5.01028 7.82845
38 1 1.208 1.73149 0.95304
39 1 6.00349 7.92994 0.0535448
40 1 0.898941 7.86674 9.07672
41 1 4.9223 1.39976 8.63238
42 1 0.499107 0.849469 3.74105
43 1 2.47026 8.37822 7.15938
44 1 2.63391 0.587658 6.1535
45 1 0.990034 8.47742 4.08257
46 1 0.0925347 6.05821 1.96249
47 1 1.26202 1.22651 1.92607
48 1 5.04593 7.59732 4.54299
49 1 3.43841 4.13088 5.37665
50 1 8.89432 4.0172 4.19202
51 1 9.14963 5.23987 2.90778
52 1 7.98817 0.574522 3.44987
53 1 2.06008 0.466306 4.10889
54 1 0.481052 5.30978 7.87264
55 1 1.2391 3.90768 4.69855
56 1 2.05844 6.69373 3.74176
57 1 1.77457 6.85795 6.60336
58 1 6.80021 6.44542 3.67707
59 1 5.16658 9.16265 7.28552
60 1 1.83896 9.01502 4.4144
61 1 2.54311 8.78709 1.71513
62 1 6.30193 0.265446 0.507783
63 1 7.28276 3.0322 7.13854
64 1 1.01059 7.60437 0.832985
65 1 6.59946 1.19028 2.85913
66 1 3.41227 1.89787 0.325569
67 1 6.98336 7.11794 8.48106
68 1 4.526 7.32462 8.6715
69 1 7.14155 6.54964 0.774932
70 1 7.20562 3.26598 1.95104
71 1 9.09049 2.61929 0.81351
72 1 5.61065 1.98297 2.17669
73 1 3.13127 8.35103 6.24867
74 1 4.42074 0.68341 1.95831
75 1 6.14709 3.471 1.55276
76 1 9.14727 8.47686 1.39605
77 1 0.155189 9.15383 4.20344
78 1 3.05965 7.95137 2.20324
79 1 7.14341 0.825302 8.69857
