143 1 3.58859 6.79969 8.99869
144 1 1.50662 4.23101 6.8811
145 1 5.94672 4.50372 8.54012
146 1 7.69992 0.859176 2.45769
147 1 4.4303 8.63323 6.98882
148 1 3.92177 4.01883 8.05481
149 1 8.50833 6.18181 3.11588
150 1 6.13581 9.26932 0.576548
151 1 0.307234 7.15481 5.00196
152 1 4.59241 6.53851 9.25149
153 1 0.0601788 5.44364 9.26266
154 1 6.64722 4.58389 9.26202
155 1 7.00169 6.22147 2.03539
156 1 4.32333 0.372857 3.27089
157 1 5.41186 3.05287 6.02213
158 1 5.05782 4.30157 0.067352
159 1 0.859507 7.32824 3.86486
160 1 6.48587 7.27883 6.70348
161 1 0.434248 3.98694 0.874997
162 1 0.221669 1.24385 9.16538
163 1 8.83289 3.71865 6.04306
164 1 5.2996 7.54513 3.8172
165 1 7.18062 0.0790881 2.12835
166 1 7.99268 5.88266 4.97333
167 1 5.23771 7.04856 1.80407
168 1 6.68754 5.16252 8.25067
169 1 2.93444 5.34264 7.76343
170 1 1.51865 1.52353 6.83095
171 1 -0.0218332 3.69008 3.57854
172 1 3.05176 3.48885 0.0367019
173 1 7.94527 6.67867 8.74602
174 1 0.205517 3.26765 5.39072
175 1 6.49157 8.79802 2.4483
176 1 0.924084 2.92761 6.7332
177 1 4.32127 8.53953 1.07492
178 1 8.6371 5.3156 5.78406
179 1 6.20609 8.07051 3.13336
180 1 0.512949 1.40595 4.9996
181 1 6.75758 7.52657 0.9941
182 1 2.96234 1.59545 3.56875
183 1 2.02789 7.17501 6.94414
184 1 2.57564 2.66649 6.42517
185 1 2.44867 7.27871 8.68261
186 1 1.78324 5.40403 5.46771
187 1 3.11809 2.28603 7.77941
188 1 2.3681 5.56889 1.71792
189 1 2.00941 4.02832 3.64352
190 1 7.83082 6.29887 1.47294
191 1 5.77188 5.57802 8.44954
192 1 0.4635 5.00632 8.40736
193 1 2.5104 6.79362 6.15993
194 1 3.80641 2.82929 9.0521
195 1 0.192703 7.97576 3.18353
196 1 2.97263 0.396146 2.04613
197 1 3.3812 5.61517 6.78796
198 1 3.26745 4.77346 0.229906
199 1 1.14812 5.74402 6.28076
200 1 2.43956 9.25056 6.68408
201 1 0.507655 7.91242 1.13072
202 1 8.82889 2.2626 3.87528
203 1 2.80193 7.32568 7.67032
204 1 3.73088 2.85371 5.11924
205 1 7.5783 7.60876 6.10368
206 1 1.02779 2.72141 4.94005
207 1 7.39675 2.62769 9.16473
208 1 7.70551 3.85421 5.62159
209 1 5.15722 1.49103 7.49881
210 1 2.27039 1.7178 0.0359725
211 1 0.417249 2.15579 2.17508
212 1 6.21989 6.97228 3.70398
213 1 2.12207 1.04526 3.99155
214 1 8.22614 2.59963 0.448197
215 1 2.46058 6.8682 5.07895
216 1 4.08138 6.36657 6.19336
217 1 7.8487 9.05261 9.1359
218 1 4.67902 4.32522 2.10517
219 1 6.55867 6.60542 0.49781
220 1 9.12179 2.06541 1.3894
221 1 8.92943 9.08076 5.96499
222 1 5.6245 4.68791 1.75054
223 1 3.44153 7.84034 1.12885
224 1 7.47248 7.43376 3.00212
225 1 4.38682 5.46607 6.3742
226 1 1.02442 8.09311 2.04343
227 1 5.02993 7.75964 0.833468
228 1 6.4315 3.50646 9.33383
229 1 0.556094 7.80906 8.37315
230 1 4.29761 2.06665 1.01348
231 1 0.230832 6.87626 8.01598
232 1 6.54086 5.68296 9.29998
233 1 8.11619 7.74677 8.537
234 1 3.3625 8.44979 0.180799
235 1 6.92907 6.37014 6.66888
236 1 0.132589 8.7088 8.15917
237 1 6.89625 8.99209 1.25375
238 1 7.30506 8.34203 8.74555
239 1 2.9445 7.77925 6.47849
240 1 5.02998 1.20812 5.20867
241 1 2.21121 7.20385 2.92261
242 1 9.04334 3.18285 4.47218
243 1 2.24767 8.32811 9.21887
244 1 6.26866 8.50364 9.23909
245 1 6.6056 3.31621 3.20228
246 1 1.10135 6.07096 1.54897
247 1 4.98354 3.1209 3.46083
248 1 6.37653 0.276165 4.9393
249 1 2.20944 3.89224 8.20654
250 1 4.58223 7.19628 5.98343
251 1 7.39135 2.27578 6.57162
252 1 2.03179 2.14425 4.46769
253 1 0.203187 5.35304 6.21424
254 1 7.32801 2.3414 0.863421
255 1 4.90154 3.53016 7.83119
256 1 1.20534 3.75611 8.50447
257 1 4.86347 -0.0449488 0.387946
258 1 2.27748 0.940797 2.96667
259 1 3.81789 5.69326 0.217707
260 1 3.57095 2.89197 6.23596
261 1 6.90819 4.06647 0.673804
262 1 5.13132 0.712592 2.51439
263 1 5.10877 4.90705 3.62542
264 1 6.96009 6.05071 5.03692
265 1 4.86939 3.85745 4.22105
266 1 7.71564 7.78549 4.19325
267 1 4.39713 2.1946 2.03345
268 1 6.08197 8.7294 8.15661
269 1 2.84094 5.66846 0.661302
270 1 8.28311 8.04186 3.4018
271 1 7.12677 7.37401 9.26615
272 1 8.61412 0.769899 2.96758
273 1 9.16198 1.66165 2.87428
274 1 5.89547 6.33538 6.67894
275 1 4.40198 8.78342 5.81789
276 1 9.25743 5.43998 2.90076
277 1 3.27291 2.64237 3.35555
278 1 1.60171 5.76774 7.31576
279 1 2.46867 9.24324 3.03002
280 1 5.43333 3.58448 2.59269
281 1 6.18404 8.99871 3.95395
282 1 9.28165 0.161252 2.28787
283 1 8.74098 7.98577 4.58856
284 1 7.86078 8.37749 5.22444
285 1 5.30791 8.6796 3.36096
286 1 0.532715 1.91978 8.41775
287 1 3.07518 9.0854 7.92
288 1 3.00723 0.92285 0.112882
289 1 6.84507 1.79425 5.74733
290 1 1.52481 7.69425 8.5165
291 1 5.0615 2.57677 8.67634
292 1 0.706859 7.84186 5.83767
293 1 0.952824 8.80013 5.29159
294 1 8.23546 4.56095 7.56514
295 1 7.26156 4.81922 7.2142
296 1 5.50272 6.71736 0.837688
297 1 4.77568 3.02313 1.27725
298 1 4.19253 6.59493 5.06322
299 1 6.51469 7.02341 2.60485
300 1 8.18815 2.73399 2.5279
301 1 9.30772 1.68045 6.62393
302 1 8.14959 0.530155 5.76145
303 1 0.904416 8.69854 9.06773
304 1 6.7034 5.08844 2.49372
305 1 4.94733 0.935809 9.28425
306 1 8.11428 0.00646832 3.37364
307 1 7.26307 8.1717 1.74607
308 1 7.25121 0.947974 6.18471
309 1 8.67182 5.06339 8.41615
310 1 3.02768 4.7593 6.52631
311 1 8.36123 8.45865 1.66648
312 1 2.59092 6.55792 2.21862
313 1 6.84698 1.07036 1.96198
314 1 6.72914 4.34712 3.28268
315 1 3.02307 4.29381 5.43125
316 1 1.82999 4.93634 4.31251
317 1 8.49925 2.14997 7.00258
318 1 8.39931 7.05416 6.51858
319 1 4.8761 0.150262 6.97548
320 1 5.28485 5.18367 5.49618
321 1 1.90139 1.9955 3.45325
322 1 1.14643 7.86242 4.86718
323 1 3.71228 7.94591 4.14839
324 1 3.89724 5.12042 7.8034
325 1 4.19967 5.00298 3.01935
326 1 8.32562 2.06201 5.01416
327 1 3.96506 0.917555 8.92792
328 1 6.39835 2.47655 8.8436
329 1 7.71827 1.74895 8.66014
330 1 3.86103 8.74712 8.61164
331 1 4.19124 1.79936 5.02952
332 1 3.10933 1.63522 6.92531
333 1 7.5206 5.34087 1.88758
334 1 1.33009 7.91671 6.69736
335 1 7.98234 1.64901 3.17075
336 1 0.813458 4.67778 4.86633
337 1 5.0258 7.98348 6.46468
338 1 9.05574 0.133804 7.86393
339 1 9.27946 4.44159 7.77164
340 1 1.95587 0.256954 2.20982
341 1 8.93489 8.71439 7.08178
342 1 7.71729 5.76121 2.78016
343 1 4.61575 5.1665 1.41232
344 1 0.823622 0.276062 6.34306
345 1 4.00324 7.99261 6.33144
346 1 7.64025 4.90237 0.888674
347 1 4.28876 2.86514 7.00183
348 1 7.86708 4.13892 6.58991
349 1 7.46097 3.64183 9.25787
350 1 4.08348 3.3633 3.71199
351 1 8.92316 6.84174 1.94405
352 1 0.462791 8.70235 6.3743
353 1 0.45782 2.70649 3.951
354 1 1.9381 6.77266 7.90024
355 1 1.17568 6.49317 0.564284
356 1 3.95247 3.87896 6.99984
357 1 9.13254 2.36195 8.82143
358 1 6.37877 6.90626 4.71563
359 1 3.90348 6.15064 7.40406
360 1 2.49025 4.16866 1.81554
361 1 5.12633 2.03187 3.78258
362 1 4.80146 1.24618 1.52311
363 1 7.30279 4.11567 1.64457
364 1 1.35432 3.31686 7.51867
365 1 0.709826 2.14614 0.800702
366 1 6.21577 7.79484 1.84488
367 1 1.45204 4.51427 0.955012
368 1 3.04462 8.72804 4.81155
369 1 8.72888 6.27916 9.23702
370 1 5.85753 0.342484 8.58527
371 1 3.19645 6.20706 5.29134
372 1 3.67113 1.93687 8.58033
373 1 6.23071 6.76045 1.5812
374 1 0.161429 7.02035 6.04387
375 1 4.88205 6.16365 7.05055
376 1 3.22321 0.531018 7.03262
377 1 1.3369 8.36824 7.64984
378 1 5.41182 0.616436 0.987326
379 1 5.91118 3.5269 4.88745
380 1 5.46973 5.40084 6.4663
381 1 4.46669 9.15978 1.84734
382 1 5.30921 5.58804 4.46297
383 1 0.411798 8.12637 7.2157
384 1 3.23795 8.77271 3.71634
385 1 4.17892 7.53472 0.273176
386 1 0.526472 4.53836 6.8111
387 1 9.04873 0.458909 3.94735
388 1 7.62094 1.49551 1.38155
389 1 6.31538 2.54248 5.2093
390 1 2.54803 5.12598 3.35859
391 1 7.09022 0.112256 0.361877
392 1 3.37613 2.02658 0.234297
393 1 1.81484 5.52388 0.81193
394 1 8.27313 4.54746 1.53866
395 1 0.263688 0.198812 8.78643
396 1 2.59957 2.31076 2.6716
397 1 5.90339 4.34874 0.821907
398 1 8.93993 3.7348 2.66045
399 1 6.19041 2.36251 3.33133
400 1 2.92514 7.60299 2.39458
401 1 4.00228 1.86157 6.35182
402 1 0.815985 5.46659 0.73029
403 1 3.47816 5.07408 1.22891
404 1 8.84229 5.49308 7.3661
405 1 4.30997 4.02935 5.22946
406 1 8.17859 0.501013 0.411958
407 1 6.96044 8.55367 7.79724
408 1 1.91318 3.14807 9.08682
409 1 3.39538 3.85755 4.52158
410 1 0.108269 2.3131 7.54233
411 1 6.86056 8.68184 4.77829
412 1 1.22741 8.90054 4.21938
413 1 1.47119 6.87181 2.20685
414 1 5.54328 1.91897 9.27813
415 1 9.23061 0.213253 0.430878
416 1 8.93321 1.78343 0.328921
417 1 9.35659 5.30467 5.02112
418 1 3.39474 2.06077 4.39694
419 1 7.16573 3.07051 2.27922
420 1 0.712511 3.66194 4.39652
421 1 5.8763 6.16474 5.29126
422 1 8.7902 2.34818 5.89023
423 1 9.32997 4.55913 4.32935
424 1 4.54101 8.26434 2.694
425 1 1.85417 3.31673 6.34293
426 1 5.08156 0.540966 7.93359
427 1 7.78066 2.80664 7.45729
428 1 2.25891 8.22087 7.13603
429 1 6.13203 0.580837 2.63959
430 1 5.64476 4.50586 4.52221
431 1 8.21329 3.0323 6.50837
432 1 4.75809 8.86639 7.90477
433 1 2.77055 7.79545 5.4444
434 1 8.35667 8.17743 -0.0297399
435 1 1.22911 3.76011 0.210478
436 1 0.164882 6.91509 0.408284
437 1 7.3296 7.17908 1.79365
438 1 1.95547 7.15307 0.267016
439 1 3.06113 7.19973 3.70753
440 1 7.28722 6.51241 3.45014
441 1 5.23907 2.42307 2.75575
442 1 5.3735 4.08404 5.55022
443 1 2.08206 6.45948 1.06637
444 1 0.221289 6.40924 3.40255
445 1 6.2752 2.51912 0.637752
446 1 7.66193 2.64048 5.69046
447 1 1.05415 5.12234 2.86724
448 1 8.38666 8.68493 8.09067
449 1 2.73733 2.49948 8.87738
450 1 3.95077 5.98311 8.46582
451 1 4.4351 8.52409 0.0633267
452 1 3.34344 7.83206 8.66333
453 1 3.93262 0.093049 6.4751
454 1 4.08386 0.235792 7.66763
455 1 8.29515 4.98938 4.48993
456 1 8.59819 4.13105 5.09361
457 1 5.35524 7.9839 9.21475
458 1 2.57993 6.26239 3.46073
459 1 8.70634 3.3676 1.04292
460 1 7.1422 3.38562 6.45263
461 1 8.15363 3.58619 1.87445
462 1 4.39077 7.69613 1.65681
463 1 4.42977 2.03095 9.35807
464 1 8.98276 3.297 8.23675
465 1 2.01359 9.22437 7.64364
466 1 3.54883 1.21018 7.85113
467 1 5.67399 1.40522 3.16785
468 1 8.58705 9.04198 4.94917
469 1 7.1807 2.18053 4.75424
470 1 8.66558 3.5878 7.25998
471 1 5.5687 0.410757 5.66991
472 1 7.92486 2.80428 4.28504
473 1 5.2451 2.41297 0.706345
474 1 8.86652 8.80877 3.915
475 1 2.35513 1.54975 6.11352
476 1 9.31309 1.10984 8.18756
477 1 3.1622 0.446141 1.10685
478 1 3.17388 8.85113 1.19793
479 1 1.55907 2.77921 2.62066
480 1 6.69077 1.92546 7.94254
481 1 3.53942 6.91025 1.74709
482 1 2.15091 5.97603 4.48008
483 1 5.54441 5.97084 3.51591
484 1 5.85067 0.298096 6.81362
485 1 4.84874 5.57064 8.00488
486 1 -0.0122106 2.79439 3.03226
487 1 8.83137 4.56006 3.42669
488 1 8.02696 5.89205 3.92396
489 1 2.82614 1.40082 2.01487
490 1 5.42722 8.36161 4.41451
491 1 7.87587 8.774 4.239
492 1 8.472 6.90233 7.78911
493 1 5.70243 1.91675 8.27565
494 1 7.8269 1.58981 4.21159
495 1 4.81837 4.05031 1.10392
496 1 1.49397 1.73557 5.2597
497 1 1.9746 0.85603 8.88265
498 1 7.62109 0.464059 1.30932
499 1 2.68925 2.94917 4.54933
500 1 5.65591 6.25332 9.31642
501 1 5.6916 7.14811 6.00923
502 1 1.63593 3.89302 2.713
503 1 5.13687 6.27194 5.96368
504 1 5.44926 9.076 2.37472
505 1 7.22361 5.99277 8.59921
506 1 1.71204 7.47697 5.75927
507 1 6.82379 9.26705 8.7574
508 1 4.42391 6.88622 0.979145
509 1 8.16965 0.780942 8.06369
510 1 1.07485 1.88444 4.26435
511 1 7.11889 5.0154 6.2281
512 1 8.95185 7.24673 2.91368
513 1 2.06719 7.04013 3.98089
514 1 8.91192 6.32632 5.44899
515 1 6.33531 6.05685 4.1393
516 1 4.74819 6.56899 4.21721
517 1 0.26847 1.00136 0.960356
518 1 2.24847 2.13829 7.30831
519 1 2.32671 3.97475 4.75241
520 1 2.87775 3.72951 6.4512
521 1 9.32718 0.588494 6.06392
522 1 4.51227 2.52705 5.75337
523 1 1.81618 5.91273 2.59736
524 1 7.19242 3.76341 7.43123
525 1 8.13732 2.67142 8.50295
526 1 5.4762 3.57752 8.84108
527 1 4.50327 8.69313 4.68453
528 1 4.73923 4.76402 4.6874
529 1 6.06063 1.30236 5.11042
530 1 6.58368 6.7887 7.64062
531 1 9.0483 7.85098 7.90511
532 1 5.63518 5.10339 0.0995979
533 1 8.05994 0.500886 4.44409
534 1 7.1266 8.36578 3.61168
535 1 8.72397 7.42283 5.53995
536 1 9.0098 5.51017 3.90804
537 1 8.59282 1.27042 8.83395
538 1 3.40547 1.4513 5.57548
539 1 5.00908 2.19777 6.63313
540 1 1.51495 2.836 0.750575
541 1 9.27071 2.76302 0.39196
542 1 7.94094 1.56639 0.311693
543 1 3.44452 8.51013 7.06637
544 1 5.35372 0.301034 3.53093
545 1 7.10346 5.12968 4.50476
546 1 3.49485 7.13476 5.83704
547 1 9.14853 7.94875 6.31566
548 1 7.11432 7.60703 5.14605
549 1 5.18715 1.17284 6.56798
550 1 0.561817 6.20137 5.50532
551 1 4.0411 3.93578 0.292113
552 1 0.535777 2.95889 8.25469
553 1 8.46545 3.05917 5.26446
554 1 0.113591 4.43409 5.65234
555 1 5.25837 2.15365 4.84251
556 1 0.630005 3.70539 6.1661
557 1 0.00940249 5.98752 1.34864
558 1 4.28635 2.41229 3.10745
559 1 4.51819 7.16964 2.59932
560 1 1.54024 2.31807 6.13649
561 1 0.951742 4.45125 3.7336
562 1 6.33804 3.63185 5.82054
563 1 5.04931 5.34523 2.41083
564 1 6.28621 7.80018 7.55551
565 1 9.33878 2.18945 4.77137
566 1 3.54875 8.04764 3.08328
567 1 7.51435 7.13096 7.06826
568 1 4.02397 4.75562 8.86989
569 1 6.24408 1.86164 2.39897
570 1 7.97607 6.69322 2.45365
571 1 8.00198 6.20728 7.0361
572 1 3.51435 6.74059 2.81341
573 1 7.01872 3.27856 5.04932
574 1 2.25192 8.94283 4.1021
575 1 6.43394 4.02979 2.31783
576 1 7.0438 3.14601 8.37854
577 1 4.40975 7.52782 8.6624
578 1 5.57037 1.95317 5.80865
579 1 9.09643 1.47513 5.61135
580 1 0.0258318 8.31408 5.26321
581 1 1.77416 0.23865 4.76602
582 1 5.65182 3.64347 1.5577
583 1 1.2042 0.436011 1.23232
584 1 0.445035 3.03121 1.26144
585 1 9.27651 7.14112 7.03517
586 1 5.4758 2.18774 1.66592
587 1 4.7655 6.92461 7.95405
588 1 1.47912 8.71777 1.36426
589 1 2.64983 5.20726 4.95415
590 1 0.889928 5.9875 8.19376
591 1 2.54473 8.82712 2.04376
592 1 9.19056 4.82559 0.877373
593 1 8.48994 1.09183 1.21459
594 1 4.52151 0.235831 5.14837
595 1 6.5509 1.87799 1.44196
596 1 0.334388 3.54447 9.06614
597 1 7.59083 9.28482 8.13516
598 1 8.84665 4.53527 6.67245
599 1 2.54479 3.39477 2.6103
600 1 2.34166 8.26367 0.953199
601 1 9.06669 8.54519 0.781228
602 1 4.64458 5.48533 9.04391
603 1 9.02548 0.542151 5.08052
604 1 6.6329 0.171749 5.89484
605 1 2.15292 2.89461 7.92547
606 1 1.35128 6.82124 4.74191
607 1 1.52694 4.7811 8.62873
608 1 8.88415 7.57955 1.20564
609 1 2.53248 0.587835 8.01044
610 1 1.66463 9.24376 5.80784
611 1 4.01426 3.64953 1.72197
612 1 7.63798 5.01644 8.24885
613 1 7.13691 8.41199 0.340499
614 1 0.691305 1.42941 7.50965
615 1 8.86234 8.63431 2.79993
616 1 7.47731 5.22827 9.26687
617 1 2.90934 4.38201 2.82421
618 1 7.09553 5.44533 3.51679
619 1 5.93293 3.05548 8.06089
620 1 9.22102 4.03781 1.67785
621 1 6.10122 8.10972 6.35249
622 1 4.17774 1.65088 3.84033
623 1 2.45121 8.20947 3.20681
624 1 7.53342 6.76519 4.43371
625 1 3.65629 3.00744 0.818111
626 1 8.21172 4.73757 2.58625
627 1 9.2014 7.26864 3.9443
628 1 1.04099 4.10132 1.89037
629 1 7.58689 0.781185 8.95534
630 1 1.5985 9.16985 0.288176
631 1 0.482346 7.08829 2.57545
632 1 5.08621 8.03997 5.43556
633 1 1.66963 8.03195 3.94095
634 1 3.46148 9.11117 2.66922
635 1 5.76877 1.56689 0.801353
636 1 6.42367 6.11436 2.96184
637 1 4.43533 3.56231 6.16223
638 1 1.66947 6.43097 5.63099
639 1 8.4077 3.93102 4.10086
640 1 5.91531 3.94927 7.6146
641 1 1.17999 1.63106 9.39533
642 1 8.36474 1.68664 2.09747
643 1 2.7581 0.63306 6.13678
644 1 1.68043 3.26801 4.40346
645 1 3.32729 2.25961 1.58115
646 1 5.55712 7.22244 7.14893
647 1 6.9525 8.46554 5.85867
648 1 6.86305 1.39652 6.98492
649 1 8.25763 7.016 3.60077
650 1 4.94825 3.24211 5.05605
651 1 8.49391 5.13554 0.129715
652 1 6.48825 5.4042 7.06866
653 1 6.35401 1.236 8.70502
654 1 7.89212 6.06185 0.367967
655 1 3.2862 0.210355 8.75715
656 1 4.10989 1.19364 0.477282
657 1 6.11748 7.73851 5.30171
658 1 1.16308 6.89083 6.42312
659 1 8.06777 4.38494 8.92605
660 1 2.00725 4.7595 7.596
661 1 1.61832 1.66019 2.41871
662 1 2.52921 9.39117 5.41056
663 1 2.32727 8.28926 8.10779
664 1 4.14863 0.645763 2.31542
665 1 2.93719 7.45244 0.189501
666 1 8.49796 3.15892 3.46508
667 1 5.36363 7.0372 8.74318
668 1 4.92339 4.60173 8.40136
669 1 5.57164 3.87273 6.5539
670 1 5.92193 8.75713 5.25582
671 1 0.318589 8.20495 4.18025
672 1 6.19431 5.29635 5.07737
673 1 6.23074 1.07154 6.18991
674 1 1.82348 3.37772 1.75294
675 1 0.372538 9.24701 3.46574
676 1 6.00536 5.72004 2.00714
677 1 5.66604 4.97052 7.66111
678 1 9.063 2.96599 1.9318
679 1 3.27702 3.15234 7.28072
680 1 2.31222 5.29264 9.26078
681 1 5.34573 7.00739 5.08145
682 1 6.096 2.9655 2.2117
683 1 5.7945 1.14163 1.78325
684 1 6.04829 7.40138 0.237371
685 1 7.76977 4.88529 5.44211
686 1 2.209 8.39845 6.08843
687 1 3.56202 5.38024 5.82366
688 1 8.46571 0.180194 6.67422
689 1 7.54297 0.840483 3.59038
690 1 7.85479 7.93123 0.922923
691 1 2.89869 6.33879 8.17394
692 1 8.16668 5.92996 8.10493
693 1 1.60723 5.78497 3.63561
694 1 1.4602 7.40908 1.2532
695 1 4.14266 1.91202 7.43145
696 1 0.36337 6.43648 8.98396
697 1 4.86698 4.57623 6.38467
698 1 8.07752 1.71032 5.97592
699 1 0.5267 6.34746 7.16807
700 1 8.76145 0.0351578 1.31607
701 1 7.51506 9.29641 6.2693
702 1 0.76929 0.467941 5.29117
703 1 2.61251 7.28889 1.27775
704 1 3.04307 5.66374 4.1639
705 1 6.03616 1.05697 7.72535
706 1 2.92031 4.56776 4.09745
707 1 1.37564 3.77938 5.21485
708 1 5.27166 8.22228 1.80141
709 1 4.66313 3.08184 0.240908
710 1 2.08813 4.16564 5.85066
711 1 2.30251 0.889897 7.033
712 1 8.66229 6.56921 0.957309
713 1 4.2892 5.46647 4.02739
714 1 5.42079 9.38969 4.63575
715 1 5.71193 4.64862 2.82068
716 1 6.44681 5.82405 5.97376
717 1 3.3269 8.79474 5.93622
718 1 5.9269 5.85173 0.930307
719 1 2.51093 0.998218 5.0605
720 1 5.58588 6.32701 7.85053
721 1 2.71455 6.35805 9.27826
722 1 2.7684 9.33448 0.209116
723 1 4.00341 2.91414 7.99254
724 1 2.07767 0.798179 0.581181
725 1 0.225931 9.20819 4.52951
726 1 2.86601 3.23966 5.51232
727 1 7.08691 4.15025 8.35226
728 1 0.339588 3.55994 7.44823
729 1 1.12155 3.30015 3.41605
730 1 7.1593 8.05369 6.91126
731 1 9.08886 4.35974 9.06965
732 1 5.31913 6.39225 2.60664
