#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.40427 4.84859 0.495044
2 1 6.77986 6.87573 0.550004
3 1 3.26901 2.72547 2.84317
4 1 6.43422 7.71283 8.57576
5 1 0.957641 8.68881 3.69691
6 1 6.68306 7.81638 6.91888
7 1 2.36853 0.585219 1.66632
8 1 5.30835 0.360191 6.61503
9 1 2.55583 5.6105 5.59945
10 1 2.28916 6.41225 9.12005
11 1 7.19088 9.12294 4.91375
12 1 9.14746 0.260368 0.500772
13 1 1.82452 2.80922 1.18006
14 1 4.28982 4.28728 4.19008
15 1 7.47321 2.08744 0.711144
16 1 0.801691 1.24717 5.88876
17 1 8.83431 3.22687 1.36255
18 1 5.57489 6.69928 7.90786
19 1 4.58962 4.39044 8.25748
20 1 8.28483 5.74819 6.47723
21 1 8.37545 0.0819942 3.03438
22 1 2.94893 3.34218 7.48125
23 1 5.24382 1.73866 8.73149
24 1 2.90122 5.25231 6.63783
25 1 6.74162 1.43458 0.903552
26 1 0.553664 4.15953 3.75872
27 1 0.16012 7.41316 1.51917
28 1 3.76225 2.17263 2.04699
29 1 0.867861 5.40055 6.30217
30 1 0.0503394 3.93645 6.08898
31 1 2.62147 2.445 1.90023
32 1 7.56081 6.09701 5.85736
33 1 3.13431 8.11705 8.3573
34 1 5.17367 0.249135 3.24546
35 1 -0.0421477 1.62232 1.90591
36 1 3.67938 9.07018 2.44815
37 1 5.85935 8.97208 9.0528
38 1 0.880612 7.87487 3.07514
39 1 1.02635 7.9224 8.40451
40 1 7.11192 1.85525 9.20136
41 1 7.22629 7.05213 5.30716
42 1 1.47347 1.63042 5.17662
43 1 1.22009 9.24959 8.44838
44 1 1.5052 2.88249 5.70308
45 1 5.63222 3.18469 3.97409
46 1 2.92643 3.68819 3.60642
47 1 1.7688 5.7611 0.675008
48 1 6.13478 5.2594 2.47045
49 1 3.16797 3.70732 5.67536
50 1 1.22454 7.63211 3.98051
51 1 0.997727 6.14277 3.05927
52 1 3.35962 0.566925 2.11717
53 1 3.06253 1.80081 3.78563
54 1 6.3723 6.60215 8.52232
55 1 1.77867 5.79153 8.3923
56 1 1.37046 4.50254 8.69544
57 1 8.09559 6.85203 6.75156
58 1 7.38884 8.18022 8.64485
59 1 7.50153 8.32032 7.43512
60 1 2.80397 7.71059 3.65655
61 1 2.98404 1.64222 2.71278
62 1 0.445552 0.794851 1.21075
63 1 7.353 0.651288 6.80121
64 1 7.8592 7.21085 0.524812
65 1 0.607284 1.7463 4.50997
66 1 3.10171 6.44408 5.28879
67 1 3.08072 9.31343 1.35661
68 1 4.79205 6.305 0.161557
69 1 5.44703 3.76353 3.06175
70 1 7.12411 3.25771 3.1782
71 1 7.02863 2.93776 0.301225
72 1 6.09754 8.53604 4.41464
73 1 2.78946 6.34797 6.40527
74 1 5.73718 7.6035 3.87225
75 1 6.9037 1.98097 8.24143
76 1 6.79305 2.65518 1.27851
77 1 2.01067 3.17459 3.78073
78 1 3.0998 7.58379 1.98273
79 1 7.08235 1.06881 7.74477
80 1 8.22922 7.2509 8.81994
81 1 3.61755 6.98919 6.04611
82 1 5.99088 1.11774 4.42564
83 1 3.97014 6.11912 4.3613
84 1 0.841474 6.9538 6.83759
85 1 1.96557 2.142 0.364845
86 1 3.40037 3.84639 9.26323
87 1 5.78942 2.02995 4.98275
88 1 9.34302 2.30646 8.26077
89 1 1.63532 3.89035 3.12111
90 1 7.70574 3.77805 2.50898
91 1 8.38584 5.71195 5.35695
92 1 7.38568 6.43383 8.28952
93 1 2.75715 8.84377 5.33082
94 1 1.53265 8.86633 2.62843
95 1 2.07068 4.23581 2.23268
96 1 3.2331 0.2899 9.33909
97 1 2.04632 1.54349 2.2447
98 1 5.58383 1.23171 3.47944
99 1 1.60486 0.264559 3.33284
100 1 6.68589 6.93779 3.8466
101 1 4.41893 5.55383 3.59794
102 1 6.59215 0.210702 4.20959
103 1 0.722681 9.25381 0.852241
104 1 3.90785 8.64782 9.01489
105 1 7.01503 8.53935 5.6941
106 1 7.8352 1.80874 7.75243
107 1 7.99821 7.69929 1.76594
108 1 9.25387 1.25588 6.37909
109 1 6.41784 3.82026 3.76976
110 1 0.696704 6.22252 7.59295
111 1 3.89558 6.59363 9.06085
112 1 6.08485 1.33184 0.163323
113 1 4.79449 3.6989 6.92406
114 1 2.52232 0.746368 2.75297
115 1 5.10924 8.82159 4.94639
116 1 5.52248 4.29898 7.80062
117 1 9.19852 5.63625 0.897801
118 1 8.29779 3.037 7.53133
119 1 6.22073 7.20169 4.81596
120 1 2.26974 4.9919 1.17351
121 1 5.85883 7.82486 7.66986
122 1 1.84675 8.44083 8.94993
123 1 0.787311 8.55187 7.65176
124 1 6.05752 9.38761 5.10352
125 1 6.55773 4.81704 6.23071
126 1 1.05114 4.55606 2.44038
127 1 2.32356 -0.0316201 4.51382
128 1 4.09749 7.53415 7.30373
129 1 4.05969 3.77941 0.834466
130 1 3.94947 8.00521 6.33611
131 1 8.84867 1.56572 4.38818
132 1 7.36614 3.5379 4.14384
133 1 6.05641 7.61759 2.17459
134 1 3.43266 7.79375 4.51378
135 1 4.90749 0.929962 4.2214
136 1 1.53013 1.74818 7.72579
137 1 3.04327 4.8204 0.0743921
138 1 7.29355 3.61326 7.55116
139 1 0.0245667 5.5637 4.79861
140 1 3.46888 5.38657 4.95329
141 1 4.79004 8.84539 6.47455
142 1 0.997013 2.43594 0.480922
143 1 3.84342 5.91474 0.559508
144 1 2.08802 3.84726 5.98663
145 1 6.88998 5.55277 8.61523
146 1 7.83118 1.78742 2.29013
147 1 4.00415 8.90492 5.87741
148 1 6.6634 4.35787 7.26552
149 1 8.0034 5.78692 2.66715
150 1 5.35497 9.38442 1.23637
151 1 1.09288 8.41485 4.70729
152 1 5.4715 7.09324 8.84271
153 1 1.32506 6.48929 0.0126886
154 1 6.35921 4.9213 0.60196
155 1 6.94403 6.08292 2.16055
156 1 4.51189 8.7876 3.03749
157 1 6.51271 3.52533 5.95299
158 1 4.98152 5.09109 8.95192
159 1 0.749628 7.53102 5.20117
160 1 5.7151 7.81498 6.51574
161 1 0.608363 3.93251 0.0780621
162 1 0.265065 1.02315 0.117007
163 1 0.457325 4.78669 5.55085
164 1 5.28886 8.25836 2.63213
165 1 8.11959 0.238648 1.31522
166 1 5.73599 6.564 3.91061
167 1 3.96844 6.84924 2.00107
168 1 6.87507 5.34484 7.59157
169 1 2.57951 5.02385 8.5083
170 1 1.8048 1.97017 5.99081
171 1 9.07248 4.50532 3.36277
172 1 2.28821 4.07747 9.16174
173 1 7.47567 6.26683 0.0492594
174 1 8.94207 3.64375 5.12684
175 1 6.69282 9.24988 2.30566
176 1 0.612168 2.05961 6.55349
177 1 4.88038 9.13503 8.8264
178 1 8.83355 4.69611 5.48329
179 1 5.26977 8.55241 3.70366
180 1 0.218619 9.1441 4.33087
181 1 6.0542 7.73685 1.07109
182 1 4.02921 2.11203 5.73068
183 1 1.69509 6.43593 7.51419
184 1 3.93478 0.946996 7.74161
185 1 2.484 6.77178 8.08075
186 1 2.61107 4.52417 5.29299
187 1 3.51986 2.37521 8.26365
188 1 3.89645 5.83363 1.6074
189 1 2.12089 4.21216 4.26435
190 1 7.65588 4.54233 1.64084
191 1 4.3159 5.84154 8.46957
192 1 1.41814 5.50133 7.358
193 1 3.34023 5.10336 7.75932
194 1 2.96884 3.13423 8.63315
195 1 8.68445 9.02262 4.02004
196 1 2.92636 0.928842 0.786157
197 1 1.68332 7.01385 5.35174
198 1 3.02742 4.0719 0.860812
199 1 1.71691 6.67151 6.37151
200 1 3.62091 8.88179 6.83997
201 1 1.73013 7.89029 1.11246
202 1 7.82006 1.79953 4.03971
203 1 4.09463 5.64934 7.36474
204 1 4.26494 2.63853 6.52312
205 1 6.61942 7.54341 5.917
206 1 0.692918 2.19171 5.52652
207 1 7.87268 2.97936 1.05367
208 1 8.33438 3.92149 6.04907
209 1 5.31087 1.72574 7.7548
210 1 1.68985 1.65652 8.78766
211 1 0.187138 2.67444 3.07533
212 1 4.96899 7.38076 2.3224
213 1 2.07994 2.1241 4.05851
214 1 7.89298 2.50576 9.31409
215 1 3.09094 6.7881 4.32769
216 1 4.59838 5.46007 6.2421
217 1 7.29042 0.583358 0.701346
218 1 5.54785 4.95223 1.39108
219 1 5.5449 5.5872 0.312262
220 1 8.80137 1.05798 0.999189
221 1 8.3 9.42799 4.94648
222 1 6.35987 4.35312 2.87211
223 1 3.66621 8.96163 0.611309
224 1 7.49326 7.78466 2.68715
225 1 5.92307 5.79666 6.25359
226 1 0.738831 7.13674 2.27259
227 1 4.92003 7.32629 0.559578
228 1 6.53779 4.01941 8.31724
229 1 0.763483 7.95566 0.737986
230 1 4.01566 2.07023 0.887663
231 1 0.868307 5.3113 8.19751
232 1 6.00567 5.02384 8.91836
233 1 7.68706 7.34767 7.93126
234 1 3.47816 7.55447 9.25515
235 1 7.09202 6.85703 6.54593
236 1 0.199761 8.68638 8.49665
237 1 7.74817 1.29156 1.36404
238 1 8.25415 8.09839 9.3948
239 1 4.18037 8.04494 5.24272
240 1 4.9814 2.53781 5.65519
241 1 2.55952 5.20586 2.12153
242 1 8.36814 2.89811 5.68479
243 1 1.66481 8.92001 1.53842
244 1 5.27251 8.16531 8.60736
245 1 6.31001 4.33332 1.86783
246 1 1.06669 6.90551 1.04594
247 1 5.48768 2.77313 3.02232
248 1 5.31157 7.79757 4.83585
249 1 3.16733 4.1395 8.32541
250 1 4.42024 6.22459 5.4263
251 1 7.22978 1.67996 6.74868
252 1 1.36356 2.5632 4.72675
253 1 0.612335 6.41745 5.92282
254 1 6.91583 1.81653 1.84329
255 1 5.27791 3.01423 9.12366
256 1 2.16803 3.7233 8.21591
257 1 5.17591 0.947321 0.475176
258 1 1.99766 1.38215 3.40487
259 1 3.22276 5.72546 8.96372
260 1 3.1641 2.43913 7.13686
261 1 6.91597 4.01446 0.389429
262 1 4.68398 8.63925 1.85193
263 1 4.6876 4.59109 3.30969
264 1 6.30406 5.35499 5.20841
265 1 5.29096 4.08226 4.00816
266 1 6.72236 6.92409 2.67175
267 1 4.7222 1.66919 2.36143
268 1 5.99739 0.746438 6.01408
269 1 4.6898 4.49977 1.46264
270 1 7.93109 8.60875 3.37086
271 1 6.32805 6.07932 9.3802
272 1 8.57715 0.666397 3.91307
273 1 8.82768 1.88612 2.75229
274 1 6.72964 7.00317 7.65641
275 1 3.76316 8.11936 3.45063
276 1 8.88351 6.38421 3.43244
277 1 3.45498 0.736934 3.15689
278 1 2.47445 5.62483 7.55032
