90 1 7.67221 4.08172 2.02583
91 1 8.66164 6.02724 4.49635
92 1 6.86035 6.48404 8.31385
93 1 3.06471 8.88175 4.90514
94 1 2.03322 8.51311 2.83389
95 1 2.02619 4.0051 2.20557
96 1 3.11263 0.304602 9.2864
97 1 2.19296 1.42111 2.15521
98 1 5.83313 1.22093 3.88201
99 1 2.11221 0.0987153 3.21831
100 1 6.59563 7.11653 4.02465
101 1 4.59322 5.80969 4.12141
102 1 6.62236 0.388937 4.78884
103 1 0.686871 9.13842 0.914207
104 1 4.02846 9.04037 9.10436
105 1 7.55679 8.57733 5.26499
106 1 8.30972 1.66099 7.76015
107 1 7.98966 7.79773 2.34587
108 1 0.593322 1.96636 6.6393
109 1 6.48205 3.41526 3.33304
110 1 0.8539 6.07585 6.34537
111 1 3.90533 6.22661 8.60975
112 1 6.94025 1.60121 0.423288
113 1 5.01359 3.96118 7.17921
114 1 2.80304 0.671007 2.58325
115 1 4.98572 9.03012 4.66944
116 1 5.43898 4.30779 8.01937
117 1 9.25143 6.39519 1.13035
118 1 7.52256 2.46749 7.3086
119 1 6.73413 7.86436 4.91857
120 1 2.07119 5.12494 0.849438
121 1 5.9762 7.29661 7.49046
122 1 2.03063 8.16234 9.13807
123 1 1.05617 8.32487 7.68575
124 1 5.92997 0.127017 5.59181
125 1 6.81381 5.70871 7.17107
126 1 0.796407 4.40268 2.14501
127 1 2.19477 9.33173 4.27096
128 1 4.16038 8.2354 7.32879
129 1 3.53913 3.84618 0.881792
130 1 4.09647 8.13881 6.2573
131 1 9.05492 1.31503 4.37518
132 1 7.19681 3.04262 4.07397
133 1 5.37427 8.00928 2.30187
134 1 3.33551 6.8063 4.58096
135 1 4.76552 1.26358 3.95889
136 1 1.96018 2.43041 7.89108
137 1 2.55156 4.90159 9.34673
138 1 7.1321 3.71395 7.47386
139 1 0.846902 3.71292 5.77235
140 1 3.08562 3.99899 4.42632
141 1 4.56057 9.14042 6.8361
142 1 1.15589 2.4789 0.220678
143 1 2.94287 5.93126 0.777413
144 1 1.34436 3.10718 6.42591
145 1 6.44484 5.32986 8.08685
146 1 7.5899 1.36931 1.96355
147 1 3.75967 9.21975 6.01402
148 1 6.3616 4.52773 7.32588
149 1 7.78217 5.67333 2.81575
150 1 5.00144 0.0811609 1.11705
151 1 1.30359 8.42578 4.81199
152 1 5.43398 6.5651 9.36362
153 1 1.27822 6.45827 9.05558
154 1 6.25824 4.96214 1.28142
155 1 6.93108 6.20057 2.28041
156 1 4.60751 8.94622 3.07434
157 1 6.07131 3.60697 5.27538
158 1 4.69593 5.78213 9.23686
159 1 1.36404 7.41362 5.10663
160 1 5.83477 8.06155 6.79281
161 1 0.292966 4.55145 8.34997
162 1 0.324054 0.779027 0.0242269
163 1 0.53132 4.70373 5.61969
164 1 5.85799 8.82187 2.86686
165 1 8.14286 0.249853 1.04638
166 1 5.37953 6.4699 4.5367
167 1 4.13596 6.72666 2.12123
168 1 6.04981 6.24796 7.74074
169 1 2.03885 4.71879 8.24626
170 1 2.33484 1.9694 5.68939
171 1 9.12862 4.43328 2.47705
172 1 2.28263 3.86257 8.90117
173 1 7.55199 6.34962 0.281121
174 1 8.90144 3.27836 5.40493
175 1 6.84752 9.02484 2.38222
176 1 1.40227 1.5335 7.36708
177 1 4.53022 9.20514 7.971
178 1 8.78335 4.42471 5.48767
179 1 5.44186 8.47888 3.86621
180 1 0.657349 9.05432 4.16747
181 1 5.94792 7.83642 1.40038
182 1 4.23711 2.3042 5.82957
183 1 1.14356 7.24587 7.37774
184 1 4.28133 1.01378 8.00341
185 1 1.96529 6.81084 8.02447
186 1 2.91312 4.23706 5.45539
187 1 3.74592 3.01046 8.4428
188 1 3.72913 5.81388 1.63892
189 1 2.18461 3.42463 4.15747
190 1 6.09921 3.88313 0.962357
191 1 5.09906 6.4184 8.29842
192 1 0.676284 5.59635 7.62875
193 1 2.70841 4.9235 7.43173
194 1 2.65134 2.93079 8.5
195 1 9.07374 8.82199 4.10307
196 1 3.21287 0.664631 1.00529
197 1 1.39044 6.41581 5.58682
198 1 2.5632 4.11329 0.521348
199 1 2.12402 5.96958 6.05334
200 1 3.4278 8.73104 6.82598
201 1 1.93595 8.03704 0.977717
202 1 7.91122 1.30637 3.84939
203 1 3.58448 6.291 6.9629
204 1 4.49862 3.12117 6.46513
205 1 6.91405 8.01223 5.97299
206 1 0.519161 1.8792 5.57161
207 1 7.18164 3.37081 1.27716
208 1 7.97218 3.78411 5.85548
209 1 5.05407 1.70464 7.79874
210 1 1.17486 1.60083 9.06095
211 1 9.09078 2.60686 3.16995
212 1 4.9594 7.07865 2.72475
213 1 2.37659 2.45843 3.79223
214 1 7.82302 2.42403 8.95553
215 1 3.68387 5.76614 4.61931
216 1 4.89236 5.97408 6.47965
217 1 7.09028 0.566138 0.609058
218 1 5.28208 5.18718 1.69513
219 1 5.07292 5.10225 0.735848
220 1 8.79771 1.14622 0.588988
221 1 7.50757 0.22171 5.28415
222 1 6.68917 4.01277 2.41611
223 1 3.41927 9.07876 0.661984
224 1 7.23673 7.89627 3.12406
225 1 6.73958 6.41429 6.39202
226 1 1.08943 6.97807 2.44684
227 1 5.03427 7.30324 0.771041
228 1 6.5347 4.1208 8.29411
229 1 0.830245 8.01858 0.84218
230 1 4.73322 2.61873 0.762784
231 1 0.689866 5.59136 8.61998
232 1 6.20522 4.92865 8.99659
233 1 7.77049 6.80003 7.95144
234 1 3.63535 7.47926 9.05807
235 1 7.53968 7.23975 6.50065
236 1 0.296616 8.52387 8.28749
237 1 7.92176 1.25569 0.98489
238 1 8.10959 8.19801 9.29691
239 1 3.89449 8.29439 5.27456
240 1 5.08533 3.16262 5.55867
241 1 2.21789 5.01742 2.02273
242 1 8.02773 2.69894 5.61369
243 1 2.05923 9.0045 1.9419
244 1 5.80773 8.09881 8.42365
245 1 5.78512 4.27237 1.94544
246 1 0.610155 6.89439 0.58156
247 1 5.57316 2.8611 3.43588
248 1 4.99094 8.04284 4.98076
249 1 3.07732 4.85461 8.39204
250 1 4.87974 6.99951 5.40204
251 1 6.73907 1.787 7.33815
252 1 1.1445 2.2614 4.56215
253 1 0.477715 5.69453 5.38197
254 1 6.66597 2.03167 2.14035
255 1 5.16151 3.60871 8.8606
256 1 2.94159 3.74128 7.99553
257 1 4.71232 1.61935 0.512821
258 1 1.89353 1.16336 3.178
259 1 2.82833 6.202 8.5413
260 1 2.98934 3.53707 6.86792
261 1 7.92247 4.25262 9.33235
262 1 4.63135 8.7908 2.019
263 1 5.21053 5.04 3.68368
264 1 8.64076 5.44307 5.39685
265 1 5.9182 4.39727 4.27775
266 1 6.57143 7.04469 2.96427
267 1 5.57713 2.41115 2.23233
268 1 5.32491 0.595195 6.36469
269 1 4.12187 4.75866 1.49902
270 1 8.09742 8.50496 3.83569
271 1 6.05587 5.81207 0.470334
272 1 8.66455 0.560595 3.87834
273 1 8.86847 1.54015 2.36271
274 1 6.85418 7.50832 8.17784
275 1 3.80244 7.32737 3.67507
276 1 8.60105 6.39489 3.38028
277 1 3.53029 0.612776 3.39253
278 1 2.51255 6.04248 7.33525
279 1 2.66486 8.52745 3.64673
280 1 4.03481 1.60153 3.27878
281 1 5.82779 7.74116 3.19577
282 1 8.76968 8.21957 3.00998
283 1 0.22977 7.15659 3.25567
284 1 7.52252 7.69849 4.25529
285 1 6.63289 9.21534 3.45425
286 1 0.25398 1.30174 8.48549
287 1 3.00289 7.74853 5.4555
288 1 3.64337 0.257271 8.33402
289 1 7.34215 1.38248 6.40574
290 1 2.03242 7.89477 7.55436
291 1 4.27099 3.56925 0.109213
292 1 0.0111758 8.42331 5.75351
293 1 1.89049 1.66468 4.16977
294 1 9.21879 5.62957 7.0345
295 1 8.48989 4.98035 7.38872
296 1 6.0418 6.81769 0.821666
297 1 4.7929 3.74166 2.50024
298 1 4.27549 6.8589 6.39397
299 1 5.60477 6.72012 3.5112
300 1 7.72689 2.51233 1.56066
301 1 2.31534 0.708422 7.38189
302 1 8.45552 8.95389 6.70664
303 1 1.44186 8.71797 0.364022
304 1 7.28869 4.75684 2.95287
305 1 3.61949 1.65345 0.482415
306 1 6.56057 8.1903 3.96634
307 1 6.51685 8.86454 1.38001
308 1 8.96244 0.412142 6.81781
309 1 9.22539 6.23221 8.76544
310 1 5.84645 5.91933 6.7616
311 1 7.65208 7.01044 1.74066
312 1 3.18691 4.83683 1.0294
313 1 7.09875 0.393962 1.68351
314 1 7.68266 3.63789 3.12673
315 1 4.61187 4.66345 5.70798
316 1 2.13984 4.36486 4.69287
317 1 9.09942 1.83295 7.06482
318 1 9.16201 6.00234 6.06593
319 1 5.54323 8.92846 6.36968
320 1 6.0561 4.59159 5.40993
321 1 0.465326 1.94487 2.49514
322 1 1.13125 6.54392 3.57685
323 1 3.11775 6.80447 2.84196
324 1 2.09695 4.10748 7.31058
325 1 3.94343 4.34925 2.59468
326 1 8.13179 1.65962 5.53519
327 1 5.3235 0.77034 8.11257
328 1 6.56785 4.10579 0.0509631
329 1 8.66725 1.70278 8.70081
330 1 3.84785 0.434775 7.25407
331 1 3.76938 2.17544 4.81107
332 1 3.4718 1.48809 5.47954
333 1 8.21082 4.89258 2.18202
334 1 0.516787 7.96066 6.70216
335 1 8.1285 0.957772 2.89747
336 1 1.57548 6.46071 4.5281
337 1 5.50469 5.26068 7.48353
338 1 0.266061 0.283685 8.41086
339 1 1.0692 4.43175 7.55922
340 1 2.59558 0.811611 3.85425
341 1 8.97044 9.13983 7.72137
342 1 7.80214 5.75 1.67292
343 1 4.47509 5.22585 2.31606
344 1 0.725344 0.425937 6.43964
345 1 5.92544 7.03916 6.42787
346 1 7.06406 5.42823 0.715964
347 1 5.89817 4.69941 6.40331
348 1 8.12619 3.29842 7.44361
349 1 7.2096 3.2781 0.0673204
350 1 3.58994 3.569 5.9515
351 1 7.66424 6.87201 2.73797
352 1 0.156061 8.8618 6.7179
353 1 8.74343 2.37365 4.92818
354 1 0.306476 6.65822 7.21827
355 1 0.817959 6.21236 1.53284
356 1 4.56674 1.32 6.00506
357 1 1.05507 2.50451 8.45113
358 1 4.47988 8.39246 4.19085
359 1 4.91374 7.56172 6.94129
360 1 3.03906 3.97682 1.85873
361 1 4.84987 2.23379 4.94311
362 1 4.17958 1.1815 1.30121
363 1 7.0999 4.42639 0.938332
364 1 1.72695 5.19217 7.39192
365 1 0.688802 2.47608 1.30416
366 1 5.63612 8.96898 1.81828
367 1 1.65322 4.3233 1.30585
368 1 3.25407 2.60354 5.58657
369 1 0.498689 5.96734 0.168994
370 1 9.02261 9.00627 8.87222
371 1 3.20842 5.30808 3.77004
372 1 5.045 2.63315 8.43384
373 1 5.38779 7.00527 1.78174
374 1 8.72132 7.61767 5.55776
375 1 4.49898 4.71132 7.7612
376 1 2.33634 8.63768 8.263
377 1 2.15297 6.97409 6.96868
378 1 5.40601 0.92639 1.67837
379 1 6.57729 3.62151 6.56662
380 1 7.87291 4.85515 6.01762
381 1 3.99851 0.0977808 1.39441
382 1 5.7898 6.4537 5.51879
383 1 8.81429 8.04261 7.70079
384 1 3.17863 9.27633 3.98351
385 1 5.12562 7.50689 9.04133
386 1 0.179432 3.90584 4.93015
387 1 0.11304 1.55372 3.4064
388 1 5.95302 9.1557 0.183953
389 1 6.38274 2.5151 6.04594
390 1 2.40279 5.09834 3.16103
391 1 6.01704 0.444198 8.83973
392 1 3.7458 2.76068 0.479964
393 1 0.317005 5.357 0.967191
394 1 8.78932 5.49014 1.50953
395 1 0.644471 9.19418 9.27799
396 1 1.97564 2.36938 2.83767
397 1 5.52418 4.34628 0.163592
398 1 8.98903 4.46328 1.42119
399 1 6.7965 1.78689 3.81393
400 1 2.85709 5.95011 2.22931
401 1 4.15278 2.42391 7.53791
402 1 1.50767 4.27222 0.310168
403 1 3.72246 3.23475 2.74954
404 1 0.811404 6.58532 8.07535
405 1 4.19173 4.20272 6.51712
406 1 7.54907 8.93901 0.459152
407 1 6.35622 0.438605 7.81384
408 1 1.94009 2.37031 8.87459
409 1 3.04195 2.83565 4.50447
410 1 0.528224 1.96175 7.75656
411 1 4.76836 7.82482 3.36582
412 1 1.37606 0.249268 4.72201
413 1 1.36102 7.10231 1.25468
414 1 6.98214 1.02536 8.89017
415 1 8.83418 0.673338 8.96059
416 1 0.337307 1.76894 0.50691
417 1 9.07757 3.31131 4.28236
418 1 3.00408 1.69829 6.37199
419 1 7.17045 3.09426 2.27487
420 1 1.17122 4.96402 4.69815
421 1 6.88774 6.21376 5.14103
422 1 8.561 2.99103 6.53629
423 1 0.31596 2.40271 3.9765
424 1 3.83798 7.50379 2.707
425 1 2.11255 3.07563 7.1707
426 1 3.69772 1.5238 7.2258
427 1 8.21944 4.09705 6.82346
428 1 2.18441 7.11086 5.79083
429 1 6.18236 0.439461 2.06641
430 1 6.75581 4.93752 4.74798
431 1 8.15041 2.02073 6.48528
432 1 5.29331 0.513416 0.217484
433 1 2.30507 8.12506 4.53587
434 1 7.54147 7.27851 9.08647
435 1 1.40709 3.35735 9.09869
436 1 0.0574042 6.59614 2.18245
437 1 6.49005 7.04493 1.85849
438 1 2.30644 7.97437 1.92338
439 1 2.84352 7.76892 2.88354
440 1 5.82512 6.33381 2.50474
441 1 6.32122 3.06615 1.73875
442 1 6.92408 3.7713 4.72897
443 1 2.11608 5.94905 1.46431
444 1 9.15781 5.35492 3.7811
445 1 5.39066 2.38512 9.37651
446 1 8.25943 0.552828 5.89485
447 1 1.41995 5.0813 2.63113
448 1 0.780468 8.08711 9.19008
449 1 3.43715 5.71496 7.74249
450 1 3.99888 5.25386 6.88909
451 1 5.00473 7.40756 7.97295
452 1 4.51088 8.27775 8.40801
453 1 2.37979 0.963615 6.08021
454 1 2.92662 9.24387 7.63426
455 1 8.39504 4.91445 4.41003
456 1 8.03704 3.3939 4.83592
457 1 6.87009 9.39888 9.20258
458 1 2.60706 6.12099 3.40867
459 1 8.40519 3.2415 0.0849557
460 1 6.59967 2.76943 7.10856
461 1 8.17316 3.84488 0.935726
462 1 3.84602 7.47973 0.951549
463 1 4.26098 2.17411 9.13411
464 1 8.97766 3.70716 7.96639
465 1 0.276477 7.50448 7.96644
466 1 3.53438 2.01648 8.34825
467 1 6.96945 0.753707 3.79928
468 1 0.408014 7.43027 5.41205
469 1 6.72806 0.805715 5.74717
470 1 9.36899 2.80215 7.25492
471 1 4.73421 8.82618 5.74499
472 1 8.15003 2.9595 3.82446
473 1 5.31102 3.41664 0.46126
474 1 8.83968 0.735347 1.702
475 1 3.07043 2.64026 7.64609
476 1 0.517896 1.02021 7.30015
477 1 3.04304 1.49038 1.64845
478 1 4.33366 8.10435 0.198656
479 1 1.1725 2.97573 2.68608
480 1 6.07016 3.25953 8.71665
481 1 3.27329 6.72307 1.42146
482 1 2.07801 5.42478 5.08338
483 1 4.17944 7.42979 4.74541
484 1 4.79942 0.439335 5.54744
485 1 5.20573 5.1818 8.45544
486 1 8.63736 2.09985 3.94311
487 1 8.93943 5.54685 2.65046
488 1 7.49677 6.54913 4.17431
489 1 1.2105 1.07737 0.664212
490 1 3.68165 8.41527 3.4538
491 1 7.69111 0.141612 3.56098
492 1 8.39584 6.72139 6.06123
493 1 6.30864 1.43815 8.19481
494 1 7.26308 1.32818 4.67745
495 1 5.44506 3.90169 3.39966
496 1 2.63553 1.71393 7.35104
497 1 2.25531 0.816966 0.337781
498 1 7.90987 0.358967 9.36403
499 1 4.62806 2.30337 3.87866
500 1 5.11546 6.25447 0.887012
501 1 5.21497 7.80747 5.97352
502 1 0.239269 3.38406 2.52298
503 1 4.64018 5.95232 5.20221
504 1 4.76354 1.31107 2.39063
505 1 7.88889 5.30479 0.062354
506 1 2.11364 8.12673 5.50308
507 1 7.29495 0.13695 8.3039
508 1 2.89602 8.41103 1.19638
509 1 8.91085 0.78558 7.84551
510 1 0.701963 0.698198 5.45173
511 1 7.67609 5.52243 4.93217
512 1 0.219645 6.12912 3.34273
513 1 2.42677 7.13321 4.78621
514 1 8.42807 7.10091 4.38007
515 1 6.28807 6.13863 4.15617
516 1 4.59673 6.79269 3.84404
517 1 7.96937 1.44948 9.34153
518 1 3.60272 2.62207 6.62371
519 1 0.874124 4.06475 4.11037
520 1 3.88912 3.36243 7.34009
521 1 8.20569 9.29609 4.50608
522 1 5.25682 3.9606 6.16527
523 1 2.4405 4.29693 3.75913
524 1 8.25531 5.21997 8.48492
525 1 8.08628 3.39847 8.52466
526 1 3.56945 4.55894 0.0128133
527 1 5.7668 7.43727 5.12137
528 1 5.3275 5.4626 5.79283
529 1 5.57605 1.17121 5.60942
530 1 6.89671 6.81035 7.30148
531 1 8.77598 7.02987 8.24177
532 1 4.06674 5.32724 0.592322
533 1 7.98717 0.191313 2.17897
534 1 6.43942 8.02202 2.35873
535 1 8.54058 8.90841 5.56523
536 1 9.23265 4.31024 3.87885
537 1 0.225715 2.21192 8.96829
538 1 4.78487 2.11716 6.74127
539 1 5.62285 3.14414 6.51859
540 1 0.958965 3.33312 0.708134
541 1 0.101135 2.90792 0.325637
542 1 0.0778277 3.3364 1.43712
543 1 2.59968 8.95485 5.88028
544 1 4.29733 0.0446034 3.97644
545 1 8.06338 4.00397 4.0502
546 1 3.98878 5.8435 6.01629
547 1 7.7551 6.35675 6.9495
548 1 7.23462 8.97323 4.37493
549 1 4.01563 0.014542 5.03373
550 1 9.07276 7.79067 3.91768
551 1 3.88379 4.19191 8.48631
552 1 1.02306 2.79684 7.4
553 1 7.00315 1.86563 5.5658
554 1 0.529435 3.6713 7.02522
555 1 4.54269 3.34565 3.42688
556 1 1.22557 4.28099 8.63735
557 1 0.68497 6.58032 4.88272
558 1 5.1623 4.06045 5.04995
559 1 3.66996 5.75632 2.75149
560 1 2.12302 2.43134 4.80566
561 1 1.39578 4.84053 3.68061
562 1 6.90293 4.79096 6.50714
563 1 5.25866 4.69077 2.72163
564 1 6.20628 8.89912 7.41592
565 1 9.117 1.33807 5.34603
566 1 4.45833 7.7348 1.83475
567 1 7.91305 7.87545 8.18875
568 1 3.2656 5.63035 9.22768
569 1 6.17179 2.12498 3.05921
570 1 8.39713 6.32723 2.27509
571 1 8.07053 6.1894 8.75625
572 1 3.31965 4.96713 2.09044
573 1 7.76745 2.27489 4.57927
574 1 2.66313 1.20575 4.87376
575 1 4.1068 3.75286 1.7499
576 1 7.09214 3.15538 8.36947
577 1 5.17661 8.47383 7.52689
578 1 5.34058 2.15675 5.87452
579 1 9.14366 0.340934 4.87532
580 1 0.582983 9.04631 5.19632
581 1 2.24614 0.28155 5.24581
582 1 5.77925 2.46736 1.11523
583 1 1.38309 0.344088 1.32361
584 1 1.14958 3.46883 1.75962
585 1 8.5089 7.06493 7.12349
586 1 4.54583 2.78445 1.83265
587 1 4.24415 6.74898 7.53782
588 1 0.109229 8.82169 2.45307
589 1 2.40058 3.3595 5.20191
590 1 1.45464 6.22262 7.18798
591 1 0.98788 9.37598 3.05782
592 1 9.07671 3.88032 0.535994
593 1 8.79114 2.12758 0.236278
594 1 4.44826 1.33712 4.9469
595 1 5.19633 3.52248 1.53811
596 1 0.571753 3.47381 8.15742
597 1 8.05614 0.207462 7.52069
598 1 9.09498 4.83107 6.39324
599 1 2.68344 3.08814 2.44768
600 1 3.88678 8.42444 1.29456
601 1 8.43159 8.48252 0.908278
602 1 3.28257 6.67259 0.248357
603 1 9.29065 0.185164 5.84911
604 1 7.34513 8.82523 6.75278
605 1 3.02062 2.37663 9.27119
606 1 9.12677 6.64146 5.25449
607 1 2.79155 7.72031 8.42671
608 1 9.08417 7.35768 0.634614
609 1 2.34313 0.391455 8.3856
610 1 1.76852 0.306753 6.56259
611 1 1.27899 5.28984 1.6159
612 1 9.15437 5.35473 8.03924
613 1 6.35192 8.93776 8.41394
614 1 1.18493 0.700927 8.07807
615 1 8.71554 7.20765 2.69888
616 1 7.02146 5.63679 9.08303
617 1 3.76585 4.16709 3.56046
618 1 6.94275 5.24554 3.80452
619 1 4.60907 4.63787 9.33251
620 1 0.427574 5.00311 3.05199
621 1 7.1988 8.56406 7.77612
622 1 5.69068 2.19571 4.22747
623 1 3.33705 8.01983 4.4005
624 1 7.94042 5.63784 3.78568
625 1 2.4236 3.31738 1.32541
626 1 8.44538 4.70512 3.37536
627 1 8.44945 8.28335 4.76134
628 1 0.607713 4.21478 1.08858
629 1 9.36952 8.43881 0.362402
630 1 2.16204 9.21186 9.19425
631 1 1.99106 6.95922 3.10055
632 1 6.64486 7.06566 5.6255
633 1 0.452155 8.41674 3.38992
634 1 5.1121 0.267851 2.43024
635 1 4.9819 1.87548 1.5364
636 1 6.98188 6.16759 3.37081
637 1 3.9989 4.08178 5.01437
638 1 2.62766 6.04333 4.42625
639 1 8.74797 3.64165 3.20961
640 1 5.98723 1.41234 9.12604
641 1 1.50473 0.580414 9.05258
642 1 9.0361 2.60249 1.98417
643 1 3.67949 0.896292 6.3873
644 1 0.433069 2.79161 5.09642
645 1 2.85048 2.36153 0.932225
646 1 4.53143 5.79507 7.67424
647 1 7.95922 8.17537 6.10735
648 1 5.86139 2.58898 5.14445
649 1 8.15109 7.52083 3.48072
650 1 5.04311 5.06797 4.79441
651 1 8.88867 4.22882 8.96299
652 1 5.19983 6.6585 7.17993
653 1 5.41633 0.168978 7.28805
654 1 7.13263 4.9553 1.92461
655 1 3.84465 7.59091 8.10967
656 1 3.87715 1.16017 8.9548
657 1 5.89534 8.48476 5.47054
658 1 9.32051 7.04541 6.34616
659 1 8.03344 4.21775 8.03805
660 1 1.33919 4.24996 6.50773
661 1 2.0586 1.44361 1.16273
662 1 1.23303 8.76799 6.7315
663 1 2.38234 8.70938 6.93855
664 1 4.49757 0.600966 3.17677
665 1 2.74459 7.64177 0.296227
666 1 8.1768 2.91334 2.55783
667 1 5.61749 8.16707 0.415075
668 1 4.62183 4.0439 0.902473
669 1 9.37914 4.99304 4.70496
670 1 5.52989 0.586278 4.69922
671 1 0.67915 7.3601 4.14302
672 1 6.98017 4.19475 5.7132
673 1 6.34619 0.216623 6.67291
674 1 1.38037 2.10786 1.961
675 1 0.248325 7.81963 2.44576
676 1 5.94112 5.98617 1.52057
677 1 7.50689 5.70971 8.02784
678 1 8.63957 3.61209 1.97978
679 1 5.1242 2.87404 7.43174
680 1 1.54612 5.16512 9.14418
681 1 3.69181 8.45688 2.33949
682 1 5.84398 3.35239 2.57416
683 1 5.87742 1.38375 2.45811
684 1 6.64295 8.35332 0.493394
685 1 6.45128 5.5306 5.87978
686 1 1.07425 8.20951 5.8095
687 1 2.13031 5.00798 6.4796
688 1 0.0648142 1.15616 6.31061
689 1 8.23065 0.878218 4.90104
690 1 7.051 7.89322 1.45632
691 1 3.04699 8.04556 7.48218
692 1 8.72115 6.05971 0.265411
693 1 1.76274 5.77211 3.78576
694 1 2.22604 6.8357 0.762451
695 1 3.12196 1.04079 7.9567
696 1 0.293266 5.30469 2.00874
697 1 6.04723 3.52168 7.62651
698 1 8.16525 1.04876 6.8674
699 1 0.0474664 4.5126 7.29805
700 1 9.18634 0.746646 2.9118
701 1 8.13187 8.84707 8.33759
702 1 1.45183 9.19004 5.70628
703 1 3.07525 9.13009 2.81975
704 1 2.9615 5.01687 4.7613
705 1 5.77476 1.20504 7.21092
706 1 1.27939 3.37473 4.82548
707 1 1.72736 4.41813 5.5635
708 1 4.93193 8.36886 1.16009
709 1 3.38779 2.39977 2.30807
710 1 4.14689 3.05168 5.15401
711 1 2.84056 0.232286 6.6133
712 1 8.66699 7.36813 1.56886
713 1 4.289 5.1457 3.37026
714 1 3.15333 0.436604 5.50218
715 1 6.97301 4.17987 3.80389
716 1 7.50335 5.80866 5.94727
717 1 1.73273 7.87141 6.53985
718 1 4.03224 6.34943 0.883528
719 1 1.33118 0.846404 3.88178
720 1 5.91326 5.91603 8.67945
721 1 2.39056 6.9754 2.01697
722 1 2.993 8.5481 9.24434
723 1 4.60387 3.61009 8.02835
724 1 1.24628 7.92179 1.88878
725 1 0.305547 8.1457 4.7124
726 1 2.44512 2.88441 6.13888
727 1 7.30534 4.80661 8.54168
728 1 0.315508 2.91538 6.26275
729 1 1.36151 2.93278 3.7874
730 1 9.0987 7.81524 8.85549
731 1 9.22497 5.23894 9.05597
732 1 4.91936 6.1173 1.99335
