#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40663 4.12715 8.582
2 1 7.39026 4.26576 0.171656
3 1 2.52686 4.15902 1.96372
4 1 7.74628 7.96793 8.08086
5 1 1.36632 0.725438 4.74574
6 1 6.20767 8.49763 7.39422
7 1 0.124622 7.84294 8.11739
8 1 4.42814 2.11242 3.80642
9 1 3.27321 3.38495 5.99496
10 1 0.350752 6.94887 7.50586
11 1 7.06689 0.792936 7.11762
12 1 8.08125 1.29831 0.934639
13 1 0.784152 3.44893 9.2726
14 1 3.28563 4.60108 2.55425
15 1 7.42679 2.53988 0.176718
16 1 1.3075 1.2756 5.69883
17 1 9.20389 4.22493 0.429772
18 1 7.42752 5.78297 1.5695
19 1 5.25937 4.15719 9.04382
20 1 7.30718 5.36081 6.33472
21 1 9.02855 3.37805 3.26154
22 1 3.59736 2.37325 6.11698
23 1 6.03279 1.54426 8.23365
24 1 3.10186 1.30034 6.51041
25 1 7.03193 1.44937 7.96475
26 1 0.420909 4.87968 3.02137
27 1 8.30692 7.78465 1.01672
28 1 3.60904 4.02305 5.04831
29 1 1.69429 2.30495 5.39107
30 1 1.95623 1.88485 4.38953
31 1 2.32926 4.6453 0.827244
32 1 6.38058 8.02513 5.49439
33 1 1.7839 0.748435 8.39209
34 1 5.52045 8.60686 1.81774
35 1 8.47434 2.50441 2.6105
36 1 1.59552 0.900565 1.03742
37 1 5.60438 1.93085 0.857866
38 1 1.0722 8.33242 4.37283
39 1 1.29657 0.215365 6.14616
40 1 0.46706 2.58307 8.6411
41 1 8.76413 7.03073 6.83372
42 1 2.12758 7.41328 4.88507
43 1 1.66935 2.12147 0.450665
44 1 4.26515 3.71299 4.2253
45 1 5.48545 2.15746 6.01694
46 1 2.80033 5.57968 4.39851
47 1 1.35273 5.51561 6.96681
48 1 5.31506 4.70037 3.80837
49 1 3.91481 3.63855 6.8853
50 1 2.5289 0.845571 2.51895
51 1 2.08426 6.03624 3.71675
52 1 4.13522 1.60702 9.05393
53 1 6.12077 3.34311 3.59947
54 1 8.47603 6.57297 9.40693
55 1 1.76235 3.27255 4.84331
56 1 1.32171 4.65761 7.54675
57 1 1.60132 8.42818 8.38306
58 1 8.46664 8.35751 0.152019
59 1 9.34071 8.88399 4.11061
60 1 1.66908 6.75589 0.30327
61 1 5.07506 4.31772 2.10879
62 1 9.07792 0.23986 0.61704
63 1 6.83127 7.26403 0.297001
64 1 7.78576 7.48325 9.34906
65 1 7.08472 4.38146 6.33089
66 1 3.19256 4.58711 7.33309
67 1 3.23866 9.30505 2.48823
68 1 4.35364 6.39085 8.80753
69 1 3.92606 4.94174 0.517686
70 1 0.911742 4.43313 3.88214
71 1 8.77543 5.03329 0.954871
72 1 5.41203 7.45972 7.49794
73 1 3.85155 6.08117 7.52911
74 1 7.92578 7.27077 6.12207
75 1 8.62332 0.0641442 8.10142
76 1 5.70859 2.0363 9.06742
77 1 3.29693 3.31992 4.35277
78 1 1.81151 6.65264 2.00055
79 1 5.25057 0.452654 2.0926
80 1 8.92372 6.08009 4.7401
81 1 3.06548 0.442606 3.35018
82 1 8.94632 1.05594 4.63056
83 1 3.05229 7.7538 4.73983
84 1 1.25885 6.50827 7.4479
85 1 1.68234 3.08163 0.200338
86 1 5.22264 6.40129 1.60335
87 1 7.03318 2.97437 5.0575
88 1 0.927499 8.30601 7.56239
89 1 0.392094 2.59779 2.90721
90 1 4.85054 6.82744 4.9356
91 1 1.35217 6.87442 5.31347
92 1 8.65647 7.52029 8.75556
93 1 2.93772 8.19231 2.017
94 1 -0.00666938 7.69626 2.44347
95 1 3.97112 5.60967 3.64226
96 1 3.7895 0.13954 7.3923
97 1 3.28415 3.38805 1.53288
98 1 6.69088 9.01786 2.61272
99 1 2.25934 0.16544 4.88475
100 1 5.50076 0.593378 4.75983
101 1 4.21026 4.91873 2.56012
102 1 7.50657 2.72353 2.17962
103 1 0.858367 8.58037 1.97733
104 1 3.65257 8.12496 8.51088
105 1 6.36897 7.47112 7.21816
106 1 5.88134 3.24795 5.06451
107 1 7.811 7.47492 1.90277
108 1 6.24438 1.44222 6.18396
109 1 8.09177 4.46783 2.92038
110 1 9.00815 5.2756 6.66606
111 1 2.85554 7.56566 7.66979
112 1 5.87116 1.40612 2.29829
