#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.536 7.00446 3.23707
2 1 2.37404 5.49954 1.55251
3 1 2.49663 3.99057 6.34431
4 1 1.7163 6.55556 0.352775
5 1 1.2442 0.509614 3.92536
6 1 4.92254 5.60678 4.63456
7 1 6.32058 5.24479 6.19767
8 1 8.50041 2.15244 6.4137
9 1 0.891413 7.14924 5.90282
10 1 8.95086 5.86782 8.93041
11 1 3.91387 0.890715 5.21616
12 1 7.99018 1.74807 7.3552
13 1 7.62328 9.14096 7.37613
14 1 3.1068 4.04911 8.20896
15 1 0.0657423 8.79169 7.95849
16 1 8.9397 6.98731 8.77251
17 1 6.72379 0.371336 1.73074
18 1 5.77191 7.00493 5.50472
19 1 8.71096 6.53807 1.32812
20 1 7.34215 2.6857 0.580926
21 1 8.94476 2.05235 8.70924
22 1 7.60675 9.3878 0.512055
23 1 7.42313 0.843774 7.59182
24 1 1.55356 4.77272 8.94145
25 1 5.27396 8.42217 2.34046
26 1 5.29761 2.02826 3.65671
27 1 6.12414 2.34033 8.61649
28 1 6.47749 3.12762 3.16868
29 1 0.509952 5.3303 8.67502
30 1 9.28971 2.83913 3.18418
31 1 0.0825044 1.50394 1.99465
32 1 5.46167 6.06911 6.07569
33 1 6.66745 7.97059 0.494947
34 1 3.61479 7.6888 0.656162
35 1 3.70868 5.50517 4.30897
36 1 3.07843 9.04889 2.7733
37 1 7.49042 4.61497 7.7805
38 1 9.06116 0.693913 1.47902
39 1 5.40002 7.50393 2.83598
40 1 5.16254 0.169642 0.0627172
41 1 4.41136 9.22761 6.60025
42 1 1.90852 8.59751 2.77395
43 1 6.08216 0.460969 9.20552
44 1 2.06791 1.0463 5.53854
45 1 1.41674 7.42094 8.5035
46 1 0.982116 4.926 2.47861
47 1 7.6652 9.25604 1.51885
48 1 3.14969 1.46874 4.94867
49 1 0.955236 2.3909 6.25232
50 1 7.97644 2.60553 4.41381
51 1 7.71332 7.32371 2.30426
52 1 5.02606 7.49965 1.46611
53 1 1.03777 9.27363 8.16005
54 1 5.40222 8.92005 5.87462
55 1 1.88948 4.83706 3.07584
56 1 1.65846 7.13647 4.80777
57 1 3.52515 5.13031 5.30484
58 1 5.472 5.45516 0.808924
59 1 5.90691 6.91547 6.56789
60 1 2.32788 2.0132 5.9446
61 1 3.54176 6.56314 3.64615
62 1 6.1467 8.86072 1.8564
63 1 9.39694 4.19147 5.66565
64 1 9.0239 8.14639 1.05066
65 1 7.21569 1.44411 3.00922
66 1 1.34189 1.90386 8.29176
67 1 0.483388 5.94213 6.74339
68 1 4.245 7.16334 7.4199
69 1 8.47323 7.37038 3.8773
70 1 8.43077 5.59733 3.03982
71 1 6.67068 8.58768 7.1807
72 1 2.80518 3.00913 9.32121
73 1 4.28242 5.31265 2.00609
74 1 3.61522 0.462501 2.35328
75 1 5.1948 2.88061 1.90394
76 1 7.93331 6.10156 7.23453
77 1 1.31075 4.24595 5.68231
78 1 4.13699 6.9038 1.71509
79 1 6.81856 0.0439115 7.97053
80 1 0.480283 1.52113 8.93887
81 1 3.36623 3.7173 7.12411
82 1 4.44493 9.36787 2.00103
83 1 4.14023 7.2711 5.20385
84 1 0.854644 3.25617 6.91616
85 1 7.10236 2.81703 8.54998
86 1 3.885 4.56207 7.56458
87 1 2.37659 2.58636 5.14319
88 1 8.66243 0.86249 2.43781
89 1 6.66738 5.10875 2.80406
90 1 5.25194 6.30948 2.90724
91 1 0.883595 6.19566 2.8727
92 1 7.9847 0.515249 9.08268
93 1 3.46004 0.0588523 6.09278
94 1 1.71795 5.1323 5.09272
95 1 7.41045 7.50892 5.41724
96 1 5.75845 7.69922 7.2959
97 1 0.939054 4.95596 0.454229
98 1 5.99624 7.42901 1.12516
99 1 6.29995 8.57664 6.12287
100 1 6.73428 6.82189 0.33856
101 1 5.45707 5.13926 7.65145
102 1 3.11409 3.58315 2.54648
103 1 4.98668 7.77554 5.37077
104 1 6.07709 6.77557 4.52497
105 1 1.12032 8.00876 5.45232
106 1 8.46758 0.500448 5.25068
107 1 4.69453 4.66451 2.67023
108 1 7.32912 8.6968 3.23422
109 1 6.20242 3.3614 8.43838
110 1 7.44924 6.54145 8.99269
111 1 6.44835 8.31379 8.9146
112 1 6.90689 3.45348 0.0274876
113 1 3.56459 4.89031 0.305626
114 1 4.71014 3.82832 3.27113
115 1 4.48667 1.34092 4.17688
116 1 7.2991 1.9614 9.0939
117 1 8.14648 8.25094 8.08201
118 1 8.21843 3.34284 0.872805
119 1 3.65832 2.97986 6.48507
120 1 1.85206 8.05949 7.03309
121 1 4.05953 1.87857 4.90826
122 1 2.25894 7.87108 5.26251
123 1 4.62857 5.24475 0.160819
124 1 8.94982 8.989 6.00674
125 1 5.29352 5.19791 6.64814
126 1 7.54853 4.65689 1.48945
127 1 2.93886 8.20561 4.5129
128 1 7.20879 6.29947 4.93153
129 1 0.342295 8.90379 9.02139
130 1 3.6216 2.17424 1.33993
131 1 7.74413 1.90188 2.23475
132 1 0.0722919 7.27003 1.45295
133 1 5.73476 2.76009 4.24301
134 1 9.30874 6.52971 0.265945
135 1 7.79875 6.69243 4.16586
136 1 6.1839 0.0586504 6.58412
137 1 2.81674 6.31431 7.40665
138 1 4.44278 7.63507 6.4331
139 1 1.77895 1.33097 7.53585
140 1 0.231729 4.15239 0.602078
141 1 1.39712 8.77064 4.75241
142 1 5.36303 0.632958 6.12344
143 1 5.3881 2.77359 0.894949
144 1 1.77241 1.40189 4.55053
145 1 8.97527 3.14509 8.0977
146 1 4.54391 0.944275 2.43856
147 1 7.40937 2.62749 7.51637
148 1 1.86061 7.9846 4.13065
149 1 2.82324 0.642238 3.26553
150 1 0.812229 7.56871 4.36236
151 1 7.11947 7.90555 6.30072
152 1 5.32642 0.212926 7.11889
