#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.908701 4.11597 0.272723
2 1 6.81458 6.3744 0.839566
3 1 3.46752 3.68751 2.01442
4 1 8.85774 7.61048 6.99117
5 1 1.74149 0.224231 4.72019
6 1 6.42655 8.07304 8.19063
7 1 0.248222 6.6555 0.314764
8 1 4.57742 0.363621 7.1049
9 1 1.80266 5.57099 5.97904
10 1 0.673695 7.27116 8.57287
11 1 6.05926 1.51005 5.2412
12 1 0.851702 0.930845 2.40324
13 1 1.55138 1.77299 1.29746
14 1 4.61804 5.73746 2.51194
15 1 6.80296 2.81182 0.374682
16 1 1.23401 0.783138 7.18228
17 1 8.84481 2.42625 0.426486
18 1 6.53085 6.98917 8.38385
19 1 4.3866 3.99695 9.18132
20 1 6.58465 4.60454 6.85604
21 1 8.42106 1.47487 4.3174
22 1 3.40047 3.27979 5.84376
23 1 4.71066 1.25875 8.60985
24 1 2.37327 3.34749 6.18609
25 1 6.68036 0.956846 7.14349
26 1 0.680872 4.26282 2.6972
27 1 0.0548336 7.48852 1.85197
28 1 4.29306 3.22088 2.71469
29 1 1.41472 3.48774 6.4384
30 1 0.584712 1.69749 6.61443
31 1 2.46107 3.3927 2.20653
32 1 7.95739 5.54222 5.93872
33 1 1.23478 0.0188805 8.55112
34 1 6.61867 9.19142 3.72024
35 1 0.266499 1.22962 3.14647
36 1 3.27116 7.49994 2.35666
37 1 4.76924 0.996199 0.296553
38 1 2.51602 6.75655 3.20797
39 1 0.49956 0.745864 7.9423
40 1 7.58318 1.3825 0.422707
41 1 8.43174 5.82791 5.08992
42 1 0.943556 0.454774 4.01415
43 1 0.465521 1.83959 8.49897
44 1 2.54914 2.97388 5.18327
45 1 4.87124 3.2615 5.03916
46 1 2.74321 3.49887 4.29441
47 1 2.16802 6.31155 9.29882
48 1 5.77392 4.84162 3.25527
49 1 3.87946 4.67273 7.03206
50 1 1.1191 8.59604 3.28908
51 1 1.00189 5.5969 3.8674
52 1 3.13568 1.0396 0.781445
53 1 3.85232 2.0984 3.80285
54 1 7.31224 7.51909 7.88276
55 1 1.14157 5.73705 7.709
56 1 1.74049 4.85861 0.175541
57 1 8.59803 8.73728 7.27651
58 1 9.08628 7.1967 9.07426
59 1 8.43157 9.17268 5.32465
60 1 1.6778 8.496 1.59968
61 1 3.87494 1.84611 2.73382
62 1 0.916365 9.05504 0.114672
63 1 7.16443 8.60331 6.16851
64 1 8.09942 6.98975 9.1555
65 1 7.51398 1.03048 4.67629
66 1 3.40929 6.62409 6.90807
67 1 3.19753 9.10923 1.32097
68 1 4.1067 6.22761 0.929612
69 1 5.97498 3.73919 2.93165
70 1 7.30059 3.75591 3.83276
71 1 8.17626 3.98244 0.64884
72 1 6.73867 0.603367 5.06433
73 1 3.37112 6.7633 5.91943
74 1 7.50467 0.133913 4.17238
75 1 8.08227 9.23441 8.21258
76 1 6.5292 2.78239 1.4347
77 1 1.93758 2.97892 3.80956
78 1 3.30928 6.64278 1.43933
79 1 5.52141 0.614346 8.92224
80 1 9.39262 5.58156 7.84338
81 1 3.60282 8.25748 4.81572
82 1 6.05118 2.53373 4.63774
83 1 4.53767 6.98142 3.98563
84 1 1.48615 7.78223 7.91455
85 1 1.99058 3.15578 1.37155
86 1 4.0595 5.04538 0.959553
87 1 6.42066 2.96225 3.65713
88 1 8.56078 2.47804 7.7864
89 1 8.89532 3.60076 2.78426
90 1 6.8879 4.44289 3.20333
91 1 1.15787 6.02505 6.67394
92 1 7.28707 6.46917 7.62125
93 1 2.78938 8.09951 4.21182
94 1 8.83111 7.97024 2.40329
95 1 2.82542 5.35732 2.45214
96 1 2.57538 1.81926 8.49463
97 1 2.29446 2.30919 1.77008
98 1 4.1444 0.728413 2.45252
99 1 3.13406 1.76495 5.30613
100 1 6.32946 7.87203 4.28493
101 1 4.1485 6.64392 2.01627
102 1 6.72115 1.28506 3.03889
103 1 9.22571 8.44792 1.50678
104 1 3.37278 8.04888 9.07197
105 1 7.45393 6.37037 6.21709
106 1 8.31434 2.61327 6.71183
107 1 6.49779 7.55556 2.00665
108 1 8.28406 1.56023 7.27821
109 1 6.15049 4.07145 3.92428
110 1 8.70585 4.48995 6.15798
111 1 3.46672 6.92336 0.366167
112 1 4.28464 0.2924 9.09597
113 1 2.56375 3.47104 8.90428
114 1 3.53846 6.98903 4.41745
115 1 4.20772 1.3439 4.55737
116 1 5.0285 5.7044 7.82731
117 1 7.70266 5.84845 1.15349
118 1 7.29736 2.02948 7.16597
119 1 9.0298 6.51482 3.39658
120 1 3.24301 6.3937 2.49313
121 1 5.7562 8.4561 7.42137
122 1 8.96944 0.330667 7.88435
123 1 1.92189 0.233115 7.6514
