139 1 0.464467 2.7593 5.36552
140 1 3.41202 4.07618 6.06062
141 1 4.74429 7.87003 7.8129
142 1 2.04547 3.64371 1.34166
143 1 3.84394 5.76645 0.681011
144 1 1.505 3.41258 6.50658
145 1 7.75999 4.13276 9.42119
146 1 7.75227 1.40236 1.23434
147 1 4.44007 1.40901 6.44735
148 1 8.12325 4.32041 8.12586
149 1 0.392898 8.13189 1.35929
150 1 6.21987 0.429788 2.18626
151 1 0.691483 9.03523 4.17353
152 1 5.41623 8.76254 0.271869
153 1 1.97674 6.02705 1.07789
154 1 4.79806 7.57266 1.2272
155 1 7.4489 7.92526 2.78629
156 1 3.97339 7.8793 3.19718
157 1 5.87815 4.1489 6.11742
158 1 3.28808 6.41405 8.63223
159 1 1.18965 7.43146 5.94683
160 1 6.08128 8.52374 7.41909
161 1 0.667199 3.85578 7.06893
162 1 9.12291 1.46806 -0.0477935
163 1 1.37279 3.24548 4.68939
164 1 5.33835 8.54941 1.35516
165 1 7.16987 2.31829 0.580551
166 1 4.65485 5.6552 3.65474
167 1 5.10767 6.97557 2.0955
168 1 6.76746 4.43376 0.0392289
169 1 1.07993 5.52531 7.75517
170 1 0.480086 2.70664 4.30057
171 1 8.63539 6.34237 2.45782
172 1 1.97113 4.53672 0.0352818
173 1 8.90797 5.93163 1.01785
174 1 8.19307 3.52283 5.11008
175 1 6.80269 7.19638 2.18369
176 1 1.11166 0.841081 7.07446
177 1 6.6773 7.89483 8.41982
178 1 7.80653 2.82828 4.4476
179 1 5.94898 9.05619 5.01013
180 1 9.11549 0.0321388 4.17552
181 1 6.83938 6.96315 3.26935
182 1 5.56051 2.7521 5.07463
183 1 2.59415 5.77533 8.21032
184 1 4.39943 0.347171 7.82477
185 1 3.90333 6.78657 7.80878
186 1 3.58249 5.46087 6.31253
187 1 3.8083 1.20773 7.84585
188 1 3.93201 6.59981 0.140296
189 1 2.95751 4.11566 3.91571
190 1 5.36623 4.88011 1.41052
191 1 4.26257 5.06784 9.2374
192 1 9.12184 3.91412 7.66982
193 1 3.62674 5.74776 7.81746
194 1 1.25111 1.54179 0.155501
195 1 7.55939 0.1824 4.29628
196 1 2.54932 0.752611 2.31455
197 1 8.47295 6.23515 7.0487
198 1 3.32842 2.33273 0.800999
199 1 0.272815 6.09591 5.20666
200 1 3.9757 8.79261 7.6137
201 1 4.12133 0.663392 0.745794
202 1 8.5066 0.0935351 3.29667
203 1 5.6984 6.01774 7.20553
204 1 4.48488 2.85478 7.09904
205 1 5.28951 8.3864 5.54517
206 1 1.0082 1.88806 5.25169
207 1 7.26662 3.33855 0.63647
208 1 8.00782 4.59143 5.00583
209 1 6.38125 9.29909 6.45828
210 1 1.52085 1.48241 8.46351
211 1 8.71582 2.39204 1.6639
212 1 5.89361 6.882 2.74704
213 1 2.26165 3.00071 4.22806
214 1 8.70758 2.46246 9.10887
215 1 3.68124 6.53917 4.36147
216 1 4.68422 6.2374 4.57216
217 1 5.49792 0.175954 8.78986
218 1 2.93123 4.08411 2.09706
219 1 4.73765 3.93589 1.2146
220 1 8.60202 1.38134 8.52979
221 1 6.83527 9.06272 5.46582
222 1 8.05874 5.26465 2.41761
223 1 3.5929 9.18494 8.46741
224 1 7.62112 6.94724 4.00034
225 1 6.61437 5.38489 6.90732
226 1 1.42037 7.07017 3.07516
227 1 5.11028 7.62488 3.34077
228 1 6.82786 2.45887 8.94132
229 1 4.5108 9.3255 0.0201138
230 1 5.33333 3.13737 8.42313
231 1 7.28054 5.02274 7.73494
232 1 7.40328 6.64997 1.46943
233 1 7.69157 8.18605 8.29672
234 1 4.72443 8.06771 9.14159
235 1 6.96675 7.26347 6.00729
236 1 1.87144 6.21498 7.59773
237 1 8.11809 1.9863 0.528264
238 1 6.72538 5.80467 0.323554
239 1 3.74268 7.36437 6.1836
240 1 4.50254 3.0557 5.28102
241 1 2.9484 5.60399 1.27749
242 1 6.93737 3.51552 3.84629
243 1 2.89628 8.09552 0.549534
244 1 7.04058 6.86512 7.35645
245 1 5.38392 4.95589 3.56143
246 1 1.95368 7.48776 0.280015
247 1 3.93974 3.75746 3.46624
248 1 4.93728 9.37551 5.03099
249 1 2.54377 5.54788 5.92514
250 1 4.13335 7.12947 5.17293
251 1 6.94978 1.49008 7.19098
252 1 1.90704 2.17591 4.8203
253 1 8.71836 3.42788 4.08376
254 1 3.7052 1.47444 1.32523
255 1 5.88524 1.30425 1.08096
256 1 2.71114 3.83323 8.79023
257 1 3.56738 1.45831 2.32126
258 1 1.74075 0.767452 2.96985
259 1 2.34481 4.76188 8.50092
260 1 2.47212 3.2123 7.84878
261 1 8.02663 5.40543 8.38284
262 1 2.6812 1.40177 1.48849
263 1 5.01373 5.19656 4.50972
264 1 7.52433 5.90172 7.19394
265 1 4.33286 4.53113 4.13956
266 1 6.47914 6.65319 4.24228
267 1 6.3283 3.64037 2.08052
268 1 4.58632 9.02811 6.15734
269 1 2.64275 4.36169 0.752015
270 1 8.11805 0.247052 2.35866
271 1 6.252 8.75181 2.06351
272 1 9.36978 8.80678 2.76493
273 1 8.58565 1.11967 2.22586
274 1 6.33558 6.59344 6.60992
275 1 4.20311 5.54959 2.72127
276 1 7.97581 6.19744 3.39224
277 1 4.09574 0.391313 4.1387
278 1 1.39953 5.31442 5.9384
279 1 2.41089 8.65703 3.08785
280 1 4.26141 2.44353 2.38796
281 1 6.28799 7.90876 2.72858
282 1 8.14795 7.68597 1.92557
283 1 0.0553585 7.53661 3.42603
284 1 7.23298 6.64269 5.02065
285 1 6.87201 8.24913 3.56166
286 1 0.0976365 0.928827 7.39176
287 1 2.78371 8.53975 7.09757
288 1 5.09806 8.87586 7.52347
289 1 6.50504 2.07098 4.35535
290 1 2.91426 6.67108 7.70409
291 1 5.35848 4.91212 0.141454
292 1 0.431625 7.88913 5.2801
293 1 1.42824 2.54676 3.86407
294 1 0.00416995 5.87838 7.46626
295 1 7.27087 4.65892 6.84295
296 1 7.30109 6.74102 0.391208
297 1 4.95371 3.83789 3.65312
298 1 5.17463 6.72384 5.35432
299 1 5.38129 6.62592 3.80019
300 1 0.156435 2.83614 2.28905
301 1 2.9659 0.4657 6.36169
302 1 8.19333 8.95385 6.34056
303 1 1.99557 0.214905 0.455802
304 1 8.49076 4.75661 4.11677
305 1 2.35749 0.999718 9.09189
306 1 5.68525 8.5287 3.42929
307 1 6.8695 9.34968 0.473398
308 1 0.39495 9.3038 6.9223
309 1 8.91528 6.75298 7.8004
310 1 5.72549 4.94628 6.88055
311 1 8.98728 7.45793 0.00157317
312 1 3.84262 5.21997 1.53608
313 1 6.82222 0.751139 1.33839
314 1 8.06004 4.17775 3.30081
315 1 4.48803 5.59181 5.43368
316 1 0.778554 4.17149 4.89789
317 1 0.463065 2.23156 9.36251
318 1 9.39295 6.32609 6.58028
319 1 3.16946 0.0516099 7.41464
320 1 5.62203 5.74189 5.1357
321 1 1.13038 2.28695 2.33676
322 1 0.702294 6.77635 3.75443
323 1 3.20532 6.07271 2.58233
324 1 1.32382 4.42501 6.47837
325 1 5.22371 5.11682 2.50922
326 1 5.635 1.58958 4.90131
327 1 5.53485 8.51631 8.51354
328 1 6.50143 6.12386 1.25795
329 1 8.92789 9.01523 8.01648
330 1 4.38709 6.1281 8.71172
331 1 3.71671 2.60323 4.67755
332 1 3.4523 1.91157 3.89347
333 1 0.200075 6.29116 1.84332
334 1 0.647516 7.44705 6.87111
335 1 9.36022 1.84413 2.40931
336 1 8.84752 7.58956 5.25301
337 1 7.02984 4.30391 8.41347
338 1 1.9982 1.52531 6.97355
339 1 2.26101 3.936 7.12448
340 1 1.97175 1.26837 3.81313
341 1 8.22431 2.30238 8.25777
342 1 7.72629 5.13674 0.195991
343 1 4.38902 6.8097 3.59527
344 1 0.472835 0.622857 6.17602
345 1 8.27429 5.15869 7.30741
346 1 7.02856 8.21867 1.74227
347 1 5.05305 3.70522 6.80052
348 1 6.44405 2.4808 6.89813
349 1 8.58426 4.76765 9.03948
350 1 3.11633 3.28311 6.73375
351 1 7.66976 6.88216 2.59186
352 1 1.33402 7.97088 7.51922
353 1 8.2131 1.87809 4.16756
354 1 9.11799 7.553 7.19273
355 1 0.625367 7.92391 2.52986
356 1 4.43811 1.87393 7.41145
357 1 0.721208 2.36211 8.36738
358 1 4.48316 8.09779 4.95567
359 1 4.98218 6.7359 7.74313
360 1 2.91621 0.668567 0.595809
361 1 6.73101 1.53639 5.23398
362 1 1.92396 9.22436 2.37116
363 1 7.36531 3.5889 2.01986
364 1 0.919289 1.66741 7.61165
365 1 0.840025 3.03327 0.721372
366 1 5.19411 0.59281 0.443792
367 1 2.9928 3.26129 1.19781
368 1 2.30387 3.11268 5.27209
369 1 0.580423 6.16068 0.905632
370 1 0.113425 8.18386 8.71344
371 1 3.01235 4.1612 5.02726
372 1 5.92378 0.114149 7.82702
373 1 7.25443 5.66648 1.87306
374 1 9.33827 8.43262 4.6199
375 1 5.52228 6.76717 1.14129
376 1 4.51646 0.653695 8.74463
377 1 2.26649 7.07124 6.13059
378 1 5.24186 0.831698 1.88644
379 1 6.26625 3.26903 5.64671
380 1 8.6342 4.83783 6.45042
381 1 3.08969 2.49215 2.84943
382 1 5.45492 8.31886 4.48987
383 1 9.17489 8.52951 6.80773
384 1 2.6066 0.34204 3.36706
385 1 4.52781 8.4891 0.755589
386 1 9.10753 4.14835 3.42213
387 1 9.37564 0.562099 2.78735
388 1 6.94792 5.22873 8.76908
389 1 5.04742 3.71731 4.68208
390 1 1.65325 6.23415 3.58526
391 1 7.3023 0.659019 9.24449
392 1 4.04254 4.32377 2.08671
393 1 9.28903 6.53059 0.131962
394 1 8.86263 5.48045 3.18594
395 1 1.16395 9.03165 0.286101
396 1 1.7207 3.79569 2.4119
397 1 5.84386 3.81612 9.10108
398 1 8.27825 3.02288 0.729713
399 1 7.02813 2.07773 2.54139
400 1 2.47946 5.55849 3.24118
401 1 4.0368 2.31292 9.21378
402 1 0.810278 3.70691 1.70983
403 1 3.38098 4.6221 3.05583
404 1 5.36354 6.61606 8.82226
405 1 3.26481 4.05556 7.77591
406 1 7.47547 9.13427 1.29886
407 1 7.65955 0.668135 7.27723
408 1 2.24921 2.04443 9.01879
409 1 3.3528 3.22386 5.49838
410 1 9.27459 0.569189 8.38694
411 1 4.45502 7.72146 2.27055
412 1 1.62044 9.00987 4.74771
413 1 1.99079 8.47924 0.305369
414 1 6.78855 0.683543 7.96022
415 1 8.22069 0.277156 8.78229
416 1 0.4344 1.40026 8.66141
417 1 5.05979 2.60797 3.0543
418 1 2.99104 2.19613 5.35655
419 1 5.22985 1.94232 2.01351
420 1 2.19791 4.59493 5.60754
421 1 5.84949 5.78152 6.21067
422 1 7.13787 3.10144 6.26935
423 1 7.23685 2.43769 3.59382
424 1 3.38777 6.99332 3.25404
425 1 2.63147 2.39951 7.13836
426 1 3.40951 2.12409 7.82451
427 1 6.96285 4.12278 5.97174
428 1 4.39436 7.1246 6.90594
429 1 7.0613 8.66158 4.5364
430 1 7.45937 5.06337 5.9055
431 1 7.67644 1.84946 5.28878
432 1 3.4272 8.94274 3.11906
433 1 1.46828 7.89212 4.92227
434 1 7.56912 6.09335 9.00012
435 1 7.84964 5.91857 0.831716
436 1 9.2485 6.64071 4.49285
437 1 6.88416 5.72457 3.49673
438 1 2.08996 7.35777 2.2556
439 1 3.16606 8.1533 3.73984
440 1 6.05046 4.54608 2.59638
441 1 6.22661 2.5452 2.09889
442 1 6.10425 3.63089 4.62124
443 1 2.03515 5.58778 2.18295
444 1 9.11918 6.42541 3.48105
445 1 6.2624 2.47852 7.92206
446 1 8.96937 1.20309 6.50984
447 1 1.31385 5.38207 1.52494
448 1 2.97968 8.37786 8.88399
449 1 4.87767 5.62394 6.62291
450 1 4.35638 6.44905 6.02127
451 1 5.44849 4.05942 7.96018
452 1 6.61914 6.88724 8.81024
453 1 1.00614 1.6175 6.41313
454 1 2.52758 8.96409 8.06232
455 1 8.89631 4.17529 5.55719
456 1 8.58741 3.30212 3.02377
457 1 7.1789 7.97417 7.48881
458 1 2.13171 5.5971 4.31015
459 1 8.1829 3.21433 7.74723
460 1 6.13726 2.19146 5.89217
461 1 8.49229 3.50268 8.91884
462 1 3.02061 7.23238 9.3295
463 1 3.59861 0.593144 9.13883
464 1 8.22123 3.19669 6.56284
465 1 0.895983 6.44852 7.2289
466 1 3.09855 1.59441 8.72146
467 1 4.20985 0.683346 1.97064
468 1 7.78914 7.88159 3.73778
469 1 5.5674 1.14072 6.11111
470 1 8.4849 2.16661 7.17296
471 1 3.59158 1.21189 5.8455
472 1 7.61613 3.00701 2.84407
473 1 4.39897 2.73409 8.15232
474 1 8.22135 1.05483 0.268587
475 1 1.65962 2.49574 0.446116
476 1 1.84082 8.98502 8.8769
477 1 1.56297 1.62973 1.1948
478 1 5.81274 7.52725 8.97194
479 1 1.29734 4.70276 2.30383
480 1 6.16529 1.88018 0.111873
481 1 3.50156 3.39248 2.6078
482 1 0.563212 2.90192 6.39521
483 1 2.43115 7.50443 3.37754
484 1 3.74761 1.5625 4.88898
485 1 6.02734 5.80239 9.01425
486 1 7.43795 0.467885 3.16606
487 1 7.83007 5.17378 3.3911
488 1 7.71969 6.76967 6.48153
489 1 1.35891 0.572227 9.06804
490 1 2.37998 8.69777 4.14626
491 1 7.63985 8.82234 3.15501
492 1 8.84611 8.56243 5.61186
493 1 5.47564 1.1831 8.88739
494 1 5.02032 2.13367 5.77487
495 1 5.58639 3.45819 2.88156
496 1 3.59513 3.08846 7.64457
497 1 3.48918 8.94462 0.277478
498 1 7.4167 8.94422 8.97067
499 1 3.47924 0.464734 2.61999
500 1 5.75502 6.01002 2.01761
501 1 3.93168 9.24099 5.07496
502 1 9.2342 3.8334 2.37064
503 1 6.06958 7.44611 3.70594
504 1 5.60439 2.43947 1.21438
505 1 8.56937 6.75441 1.51988
506 1 1.45937 8.47949 5.7303
507 1 7.88019 9.19256 7.83361
508 1 6.52476 9.22272 3.01364
509 1 0.41745 8.6548 7.71289
510 1 8.44008 0.427694 4.91487
511 1 6.76622 5.73135 5.06866
512 1 0.139918 5.52903 4.2544
513 1 1.79242 7.11099 4.12686
514 1 8.30206 6.62094 4.9117
515 1 8.55185 5.75969 4.21512
516 1 3.97997 7.64752 4.21114
517 1 7.62993 1.8002 9.03472
518 1 4.32612 3.85541 8.12909
519 1 9.3414 3.47446 4.823
520 1 4.13105 3.28062 8.97178
521 1 8.17892 8.17019 4.75548
522 1 4.23823 4.69731 6.33576
523 1 2.48491 3.78045 6.11495
524 1 9.15614 2.9638 8.29492
525 1 6.14976 0.809008 0.212339
526 1 2.56822 4.87245 7.53904
527 1 4.95418 7.29641 4.32738
528 1 6.44291 5.0062 5.8637
529 1 3.64318 2.31538 6.77921
530 1 7.45187 7.2395 8.34935
531 1 8.34806 6.66927 8.91622
532 1 4.5153 6.50242 1.03678
533 1 8.83083 1.49364 1.27782
534 1 4.80964 9.28828 2.23015
535 1 7.81771 8.97367 5.22353
536 1 0.777952 3.91985 2.82824
537 1 0.560416 4.58327 7.92629
538 1 3.62153 8.96571 6.59163
539 1 4.12644 3.29849 6.22724
540 1 0.896974 4.2103 -0.0303074
541 1 8.69245 3.93932 0.457073
542 1 9.1418 3.2701 1.30455
543 1 1.33011 9.28316 6.42903
544 1 3.11858 0.895728 4.0389
545 1 7.77973 3.93117 4.25201
546 1 3.12607 6.45036 6.24761
547 1 8.65113 7.75218 6.28638
548 1 6.97013 7.62002 4.46004
549 1 3.14145 0.533692 4.98443
550 1 8.36515 7.14169 3.26231
551 1 3.36461 3.66418 0.139824
552 1 9.25818 2.02782 7.87462
553 1 4.65398 0.997336 4.7834
554 1 1.40542 3.42772 7.56762
555 1 2.30507 4.66662 2.79403
556 1 1.65055 3.86562 8.59259
557 1 8.85001 5.09005 5.02006
558 1 4.82615 4.0586 5.77493
559 1 5.03878 6.22511 2.93867
560 1 2.12049 3.96181 4.54821
561 1 1.58878 4.87802 4.79198
562 1 8.26726 4.07446 7.06917
563 1 4.73156 5.93903 1.95242
564 1 5.30396 7.57977 6.91093
565 1 8.30917 1.01924 5.74515
566 1 3.72186 6.25301 1.61335
567 1 8.21361 8.23561 7.34005
568 1 3.36391 5.37475 8.79758
569 1 8.28761 4.2444 2.28791
570 1 0.564345 7.15873 1.5668
571 1 9.06694 5.98403 8.52091
572 1 4.40965 4.5712 3.00767
573 1 7.26216 1.17042 4.33773
574 1 1.02787 1.6092 4.30131
575 1 5.22625 4.11301 2.08535
576 1 5.28538 3.17484 6.01507
577 1 7.30694 8.40338 0.556619
578 1 5.28193 2.36204 7.75817
579 1 8.23903 0.907928 3.90109
580 1 1.1645 0.542583 4.27636
581 1 1.6644 1.09211 5.07909
582 1 4.59356 1.4541 0.0453397
583 1 2.61049 9.01367 1.04407
584 1 0.321939 4.01137 0.805301
585 1 8.02862 7.21532 7.44218
586 1 5.65771 2.17057 8.69872
587 1 4.78957 0.013723 1.21113
588 1 9.18397 2.4183 0.658889
589 1 2.29858 2.72888 6.21411
590 1 1.80078 6.12759 6.58186
591 1 0.887269 0.180583 3.04943
592 1 8.93894 4.2128 1.45961
593 1 8.93052 4.93978 0.616383
594 1 4.59699 2.08994 4.80873
595 1 6.07223 4.50325 0.769264
596 1 0.612493 2.78805 7.45194
597 1 0.888792 0.608072 8.1147
598 1 9.06062 2.97241 7.08646
599 1 2.55837 3.66171 3.16454
600 1 3.85317 1.12061 3.30949
601 1 9.02387 8.89061 1.00544
602 1 5.1206 5.37388 8.58864
603 1 8.94297 0.181137 6.09291
604 1 5.49318 0.106185 5.93771
605 1 3.11234 2.73823 8.79578
606 1 8.59005 7.45915 4.20832
607 1 2.36707 7.91848 7.78184
608 1 1.95054 7.93992 8.75122
609 1 2.99632 0.628013 8.24731
610 1 4.46814 8.23607 6.81511
611 1 1.46668 6.45224 2.02181
612 1 2.32251 6.94206 8.55833
613 1 5.90745 0.171718 1.12528
614 1 1.98476 0.525982 8.12809
615 1 9.07126 7.31879 2.40772
616 1 8.37007 6.80015 0.561836
617 1 1.56557 3.54282 3.63404
618 1 7.44529 5.92959 4.25576
619 1 4.29517 4.11782 0.308399
620 1 0.549254 5.66465 3.34075
621 1 7.30521 8.97568 7.0294
622 1 5.40247 2.15946 4.05333
623 1 3.09225 9.16892 5.64639
624 1 7.13829 4.75518 3.93547
625 1 2.25523 4.7713 1.63936
626 1 8.96099 5.41708 1.92184
627 1 8.20418 8.87044 4.07039
628 1 0.632872 5.13092 0.647851
629 1 8.98838 9.1593 9.28851
630 1 2.73222 9.3618 9.03353
631 1 2.65268 6.44491 3.81304
632 1 7.978 7.30601 5.63634
633 1 9.04853 8.49767 3.67104
634 1 6.07904 1.48187 2.1573
635 1 3.47971 1.49227 0.29722
636 1 7.43623 4.61499 1.92334
637 1 3.94219 4.6959 5.32705
638 1 2.62182 6.25208 4.87808
639 1 1.63727 3.56703 0.387146
640 1 6.75472 8.85061 8.13406
641 1 1.36511 7.16304 8.17679
642 1 0.456806 2.30709 1.52839
643 1 2.67145 1.58741 4.55871
644 1 0.725187 1.97655 3.451
645 1 5.19623 3.03914 1.97013
646 1 6.12239 5.49476 7.91658
647 1 5.50154 8.54696 6.5418
648 1 4.53517 2.97983 4.16202
649 1 8.12139 5.77777 6.19844
650 1 5.23086 5.00715 5.82152
651 1 8.11399 5.04777 1.30003
652 1 5.87289 7.30458 4.74883
653 1 7.8091 7.52103 9.25577
654 1 5.87961 7.72157 1.73815
655 1 4.91337 5.99061 0.184732
656 1 4.83898 1.42105 1.08691
657 1 6.34223 8.0569 5.29465
658 1 0.0574333 7.2468 6.05596
659 1 7.31818 3.80437 7.57046
660 1 1.48097 2.43285 6.84853
661 1 1.03735 0.612635 0.840826
662 1 1.84534 8.85082 7.24795
663 1 3.96914 8.08713 8.41797
664 1 6.6075 0.521073 3.8919
665 1 3.79735 7.85468 0.149187
666 1 7.61029 1.54589 3.22436
667 1 7.48299 1.05166 2.15227
668 1 4.52932 4.92848 0.852463
669 1 0.0104445 4.489 4.37918
670 1 5.92579 1.3546 3.78969
671 1 0.915426 7.00109 4.97742
672 1 5.56721 4.47396 5.08009
673 1 5.22722 0.921696 7.91299
674 1 1.39567 4.38648 1.02256
675 1 0.532303 9.19929 1.31429
676 1 5.80068 5.57423 0.778776
677 1 7.96825 6.32702 7.98366
678 1 8.79995 1.49652 3.2636
679 1 3.92861 0.612908 6.86793
680 1 0.651457 6.36823 8.21762
681 1 3.36169 8.19374 1.49075
682 1 6.10129 4.79183 4.3113
683 1 6.02281 2.18653 3.06126
684 1 6.31228 8.65026 9.20425
685 1 6.52913 3.73966 6.85208
686 1 0.855753 8.41329 6.77733
687 1 3.98559 6.13261 6.94917
688 1 8.82344 2.59143 4.94631
689 1 7.44998 0.60954 5.18984
690 1 8.932 8.38639 1.961
691 1 4.52615 7.21477 8.54589
692 1 0.712416 6.99954 8.92986
693 1 1.99948 4.70441 3.80429
694 1 2.36142 6.32449 9.30893
695 1 2.4049 1.54626 7.96406
696 1 0.749348 5.66609 2.32022
697 1 7.25689 2.94158 8.14851
698 1 8.77358 2.15339 6.15875
699 1 0.78486 5.56446 6.7377
700 1 0.725411 1.25084 2.77998
701 1 8.74794 0.205166 7.1592
702 1 0.478353 8.86595 5.93242
703 1 1.6926 9.24626 3.67154
704 1 3.10375 5.23984 5.02808
705 1 6.06647 0.707978 7.00796
706 1 2.69655 4.73457 6.61075
707 1 0.340181 4.79113 6.0568
708 1 3.89859 8.55665 2.24638
709 1 3.63612 4.08486 1.123
710 1 3.98323 2.30481 5.84558
711 1 2.08592 0.440613 7.09893
712 1 8.4446 8.13536 2.8991
713 1 3.05722 5.13349 3.98683
714 1 2.54919 1.21942 5.52808
715 1 5.84805 5.775 4.04197
716 1 -0.00464073 4.87629 7.12315
717 1 2.91078 5.74057 7.02855
718 1 3.78003 7.29888 1.03366
719 1 0.424736 1.1273 4.98695
720 1 6.01494 4.6947 8.60864
721 1 2.62404 7.44523 1.37213
722 1 3.49452 7.25129 2.04754
723 1 5.77594 3.17919 7.30483
724 1 1.61972 8.20866 2.76573
725 1 0.745292 7.75878 4.19442
726 1 2.89625 1.7152 6.42452
727 1 7.08089 5.1193 0.985089
728 1 9.01598 3.16258 5.77112
729 1 0.861389 2.91407 3.11297
730 1 1.02118 8.08419 9.17983
731 1 9.37142 4.05746 8.75979
