#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.434247 6.60634 2.61395
2 1 5.63462 6.67083 0.339669
3 1 3.04025 2.68923 3.53526
4 1 2.88662 7.47486 2.23843
5 1 1.35531 8.18608 3.49942
6 1 5.26485 7.61955 5.91832
7 1 1.52759 0.732024 1.65823
8 1 5.10214 0.560212 6.99934
9 1 2.62582 7.21604 5.32802
10 1 3.48252 7.03592 0.531643
11 1 6.35478 0.0978116 5.45312
12 1 0.291902 9.12808 9.22267
13 1 2.99504 2.16873 1.7194
14 1 3.71114 3.33293 3.9353
15 1 -0.000181718 0.555616 8.78902
16 1 2.32241 0.561008 7.26258
17 1 7.36254 4.66932 1.28309
18 1 5.52614 6.40912 8.18882
19 1 3.65958 4.47541 8.49635
20 1 0.228716 5.51406 8.55137
21 1 8.92724 0.208131 2.19088
22 1 6.75899 4.01699 8.82381
23 1 4.51375 2.52451 9.34221
24 1 3.68138 8.06722 5.73709
25 1 7.64068 1.73593 2.46038
26 1 9.27055 3.32399 3.0248
27 1 1.44029 7.30282 1.40186
28 1 4.13263 2.32741 0.836331
29 1 1.86578 3.45929 5.84311
30 1 0.655281 3.86061 5.64685
31 1 2.42866 2.135 0.910486
32 1 8.33176 4.42954 6.49803
33 1 5.93958 7.68373 0.0825047
34 1 4.70602 9.28811 3.37305
35 1 0.743942 2.23306 0.639522
36 1 3.24788 1.10119 3.14875
37 1 6.44512 7.82175 8.63326
38 1 0.667046 8.37597 2.72214
39 1 4.46313 6.85253 0.048714
40 1 7.25812 2.06176 8.58688
41 1 6.7759 8.60967 5.2307
42 1 0.363441 0.474286 5.24809
43 1 1.75011 9.11475 7.48154
44 1 1.66323 2.38907 6.28897
45 1 7.49533 3.56906 1.2884
46 1 1.01815 4.30356 3.56479
47 1 1.06426 5.02318 8.81967
48 1 6.51545 4.9592 3.1833
49 1 3.48991 4.206 7.03204
50 1 1.57653 7.08092 5.266
51 1 1.37795 6.37807 2.88131
52 1 5.1933 1.6504 2.62451
53 1 2.4749 1.81973 3.70045
54 1 8.92746 5.5363 9.32307
55 1 1.71159 5.21875 6.91368
56 1 0.106149 4.63881 9.15977
57 1 1.58527 4.74507 7.92571
58 1 6.71534 7.0388 0.733854
59 1 7.98032 7.56721 6.66444
60 1 1.66284 7.80386 4.51461
61 1 2.13869 2.68572 2.94194
62 1 1.07485 8.04352 0.736912
63 1 7.16951 0.703579 6.09283
64 1 0.138515 8.51872 0.710354
65 1 8.95178 1.26629 4.98236
66 1 2.72864 8.12584 4.83935
67 1 4.10604 9.24479 1.83225
68 1 5.86235 7.3767 7.85223
69 1 6.78994 3.96479 3.174
70 1 6.40176 2.05758 3.66433
71 1 6.61565 3.0773 0.138685
72 1 5.81303 0.631678 4.65099
73 1 3.51746 7.91118 6.81393
74 1 4.63329 8.08687 3.41496
75 1 7.36697 1.92529 7.57105
76 1 7.48667 1.7399 1.33768
77 1 1.04405 3.26163 3.8239
78 1 1.65473 8.05085 2.16151
79 1 6.88484 1.56339 6.63932
80 1 0.405646 7.56244 8.0241
81 1 3.54504 7.48048 4.97421
82 1 5.21156 1.15836 3.94891
83 1 3.67674 5.6476 4.4042
