#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31923 8.61827 4.16108
2 1 2.23359 4.26917 0.884623
3 1 4.42174 1.80211 4.11808
4 1 0.629567 5.71724 0.618412
5 1 1.97175 9.13005 5.92677
6 1 5.91609 7.97426 6.28465
7 1 4.91552 7.18456 5.04271
8 1 3.01204 0.983981 6.86337
9 1 1.74899 5.50469 4.5355
10 1 0.343325 4.12211 0.0212973
11 1 4.76385 9.03079 4.94156
12 1 7.42096 1.88279 1.53447
13 1 9.38736 9.38494 4.73481
14 1 3.70531 3.6839 7.37149
15 1 0.066542 8.92896 8.2958
16 1 0.764141 9.26224 7.64493
17 1 7.87157 2.93952 1.65299
18 1 5.58363 5.71105 8.21017
19 1 4.77931 5.65225 7.50265
20 1 8.15387 3.94267 8.18838
21 1 8.9206 4.91516 8.05814
22 1 0.559585 3.10853 7.2926
23 1 5.18571 0.588285 0.466703
24 1 8.51481 7.13726 6.08005
25 1 9.00064 1.39906 3.41674
26 1 5.45546 4.56584 4.73763
27 1 0.00397689 9.35747 1.76445
28 1 4.61124 1.44246 2.22609
29 1 1.99007 2.79255 3.75289
30 1 8.44418 2.62031 5.15427
31 1 2.95597 2.31865 1.30687
32 1 2.34589 4.49792 8.10977
33 1 5.50881 9.28399 1.13896
34 1 5.67035 9.39471 2.22769
35 1 3.70009 2.57009 4.04699
36 1 4.15456 2.11434 3.00608
37 1 5.44425 4.82126 7.42973
38 1 1.17272 1.77346 1.19008
39 1 5.87115 7.78004 9.31961
40 1 1.11626 8.2263 0.243801
41 1 5.01742 1.43872 8.24289
42 1 0.517838 1.0988 3.86868
43 1 2.4585 8.29002 6.62233
44 1 2.05089 0.696462 6.3128
45 1 0.410406 9.00136 3.8336
46 1 0.0564883 5.89952 2.08776
47 1 1.24726 1.438 2.18186
48 1 5.52081 7.90266 3.33672
49 1 3.82132 3.35177 4.68859
50 1 8.98565 3.71691 4.80482
51 1 0.131154 4.92047 2.61311
52 1 7.55132 0.332339 3.89397
53 1 2.19742 0.129222 3.90522
54 1 0.429497 5.53438 7.90832
55 1 1.5332 3.70714 4.09299
56 1 2.15292 6.84895 3.50837
57 1 1.32129 6.39116 6.57882
58 1 6.44957 6.58168 3.72842
59 1 5.27017 8.80148 7.23146
60 1 1.50997 8.66772 4.1521
61 1 2.64686 8.68292 1.46727
62 1 6.19916 0.252049 0.428866
63 1 7.27845 3.07729 6.88164
64 1 1.14018 7.10988 9.25791
65 1 6.91328 0.905613 3.24809
66 1 3.54183 1.9127 0.409967
67 1 6.98135 7.083 8.30962
68 1 4.33616 7.51787 8.58894
69 1 6.88513 6.38744 0.780111
70 1 7.14679 3.25122 2.59453
71 1 8.96699 2.9912 1.10165
72 1 5.4436 2.1914 2.4137
73 1 3.36833 8.06902 6.04377
74 1 4.24169 0.53921 1.9636
75 1 6.81419 3.01068 1.37679
76 1 0.294433 8.19984 1.73634
77 1 0.422644 0.89927 4.99063
78 1 2.86694 7.83708 2.07911
79 1 6.89159 0.807167 8.65559
80 1 0.832342 0.2562 8.68161
81 1 2.2918 7.62176 7.52325
82 1 7.85219 2.35296 2.51726
83 1 4.77435 5.50069 5.08021
84 1 0.917309 4.21386 5.89781
85 1 1.55515 2.51614 8.40969
86 1 3.54611 2.89804 8.86338
87 1 3.411 4.01868 2.24131
88 1 7.79699 1.25207 8.39552
89 1 6.03914 4.16253 5.48893
90 1 5.25744 7.17326 1.26289
91 1 8.16667 6.78953 4.18592
92 1 7.44497 8.8276 9.07058
93 1 2.97827 9.08684 5.72226
94 1 1.34359 5.87774 5.53767
95 1 9.00777 7.30974 4.2693
96 1 7.34979 6.26058 7.83157
97 1 1.9388 5.56618 2.34116
98 1 5.60981 8.88763 3.09077
99 1 4.20229 9.01175 7.30166
100 1 0.181387 7.81228 8.40817
101 1 5.2088 5.49221 6.58147
102 1 2.68047 1.06267 4.47933
103 1 3.64715 8.12592 7.06129
104 1 3.05006 6.75716 2.00733
105 1 1.27383 0.499288 5.65143
106 1 6.21819 1.04495 6.53391
107 1 7.09159 6.78182 2.67978
108 1 8.25051 9.27595 5.24715
109 1 7.6074 0.319576 1.98572
110 1 0.654789 4.73877 7.34031
111 1 9.06543 2.56008 7.60387
112 1 5.72028 1.43189 0.893583
113 1 3.99984 4.15172 1.36582
114 1 2.33499 3.91186 2.1778
115 1 5.39391 8.11389 5.20227
116 1 6.27191 1.66061 8.50053
117 1 7.92876 7.19012 7.83266
118 1 8.54518 1.47704 7.70831
119 1 2.95532 1.95774 7.71964
120 1 1.25056 7.84839 7.63504
121 1 3.97211 0.290667 5.27697
122 1 1.43848 8.33825 1.27691
123 1 3.4536 5.02861 5.06271
124 1 2.80648 2.11755 5.71079
125 1 5.63044 5.21913 5.6423
126 1 6.96104 5.5761 3.95689
127 1 4.59923 8.40375 3.50564
128 1 7.18128 5.40041 8.61263
129 1 0.895441 7.07508 8.24254
130 1 2.91876 2.04472 6.69588
131 1 0.227133 2.24465 3.55946
132 1 8.80966 0.730807 5.41868
133 1 6.53273 0.375558 4.2102
134 1 0.823593 6.74351 1.97571
135 1 7.75499 6.13592 3.48766
136 1 8.75518 0.314431 6.36968
137 1 1.26178 4.41369 8.99437
138 1 4.47103 2.5156 0.142366
139 1 9.27712 1.66126 6.94925
140 1 5.6623 3.53295 3.82029
141 1 3.46845 9.38711 1.46595
142 1 4.55096 6.52186 9.03567
143 1 4.4527 4.34476 7.64531
144 1 1.84016 1.81522 4.6533
145 1 8.26147 5.07088 0.48772
146 1 5.07977 0.837276 1.44548
147 1 4.70011 2.17594 7.42352
148 1 3.23091 6.00962 7.93279
149 1 2.97529 8.21741 3.1709
150 1 0.0953086 6.48655 3.22255
151 1 0.242049 8.99697 6.76964
152 1 7.72054 8.06706 8.33526
153 1 2.32894 5.17069 0.273292
154 1 4.7714 6.21441 0.767176
155 1 0.319852 5.55457 3.52882
156 1 5.93632 7.8006 4.33445
157 1 7.26676 5.36731 7.19753
158 1 1.70903 6.36787 8.70773
159 1 1.64916 6.71315 7.55499
160 1 3.18576 4.87918 8.62407
161 1 0.925181 1.88637 7.26128
162 1 0.25628 2.93148 8.95154
163 1 0.880256 3.15627 3.30868
164 1 2.37968 0.446244 0.0928909
165 1 4.88882 5.083 1.03107
166 1 6.29036 6.95344 1.48872
167 1 2.71808 6.10814 2.83006
168 1 6.9658 5.49045 1.27665
169 1 2.02239 6.20326 0.32716
170 1 0.303489 3.6184 3.99782
171 1 6.33542 5.7951 9.37648
172 1 2.20671 3.69601 6.70568
173 1 6.54983 3.94526 0.912435
174 1 3.24864 4.03615 6.52226
175 1 7.37519 4.60599 7.94238
176 1 1.74893 1.92916 6.35092
177 1 4.53293 7.86193 1.79797
178 1 6.81681 4.4358 1.83708
179 1 4.99829 0.451442 5.44698
180 1 1.07681 8.41899 3.21623
181 1 8.86585 6.70444 2.40066
182 1 1.9747 2.86244 4.78691
183 1 2.46533 2.4882 9.19683
184 1 5.07035 7.89531 7.90418
185 1 1.78494 7.29008 6.73727
186 1 1.7986 3.6807 3.07864
187 1 2.11213 1.2376 5.40529
188 1 2.0196 7.49984 1.78625
189 1 4.94829 6.27093 2.65612
190 1 6.54101 8.33168 3.71722
191 1 4.69876 4.62196 6.71894
192 1 9.05052 0.136363 9.07447
193 1 3.14948 8.5746 0.640059
194 1 7.74544 8.78371 3.422
195 1 8.31704 1.02892 4.20505
196 1 9.2434 0.635038 2.61242
197 1 6.73634 6.641 5.64371
198 1 9.05914 1.33799 0.209452
199 1 6.10973 0.41806 5.13582
200 1 3.20515 1.02842 8.02627
201 1 5.04916 1.52681 3.14898
202 1 0.608764 7.22329 4.71166
203 1 6.01126 8.11762 7.44286
204 1 5.35274 1.93043 9.21947
205 1 4.83747 0.162077 6.49502
206 1 0.936844 8.89915 5.85829
