#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.39001 8.55648 4.05911
2 1 1.15792 3.71113 2.08755
3 1 4.29778 1.70176 3.79903
4 1 0.424706 4.66868 0.432674
5 1 1.4651 8.34339 6.35668
6 1 5.82004 7.90374 6.21641
7 1 5.17245 7.11207 4.78273
8 1 2.84047 1.45259 6.4726
9 1 1.66191 5.98369 4.37741
10 1 0.842333 3.81087 0.935014
11 1 4.75707 8.91025 4.97706
12 1 7.42058 2.09324 1.57505
13 1 9.36209 9.01765 4.27308
14 1 3.91443 4.06578 6.92562
15 1 0.320259 0.0202341 8.08635
16 1 1.23565 -0.000649373 7.5331
17 1 7.56222 3.17094 2.1171
18 1 5.13816 5.97243 8.37449
19 1 4.52558 5.76843 7.49191
20 1 8.42683 4.60395 8.49885
21 1 9.15403 5.23793 8.27523
22 1 0.434859 2.9728 7.09568
23 1 5.35819 0.687857 0.550064
24 1 0.395191 7.99819 6.67354
25 1 8.87901 0.851223 3.22823
26 1 5.92653 4.01477 4.56221
27 1 0.566495 9.37868 1.61825
28 1 4.54652 1.36172 2.4168
29 1 1.49767 2.7669 4.33824
30 1 7.77877 2.27383 5.32023
31 1 3.1456 2.23417 1.22867
32 1 1.7365 3.48364 7.93014
33 1 5.34288 9.31048 1.31408
34 1 5.80766 -0.0391332 2.37858
35 1 3.75477 2.7327 3.68235
36 1 4.45442 2.31189 2.90855
37 1 5.47041 5.197 7.49714
38 1 1.36057 1.96701 1.01763
39 1 5.93126 7.82929 0.181229
40 1 1.41929 8.31047 9.35368
41 1 5.56568 1.76446 8.6095
42 1 0.511469 0.995014 3.93907
43 1 2.50854 8.21184 6.52591
44 1 1.926 0.413873 5.79562
45 1 0.265541 0.0987049 3.43108
46 1 8.68933 6.42161 1.63646
47 1 1.31435 1.79533 2.12303
48 1 4.77058 7.74506 2.8143
49 1 3.67823 3.43526 4.50404
50 1 8.72734 3.09372 5.5173
51 1 9.27007 5.01929 3.11736
52 1 7.46368 9.32536 3.68964
53 1 1.97201 9.00231 3.81536
54 1 0.592841 5.83154 8.33389
55 1 0.915852 3.619 4.51401
56 1 1.60809 6.14286 3.36
57 1 2.25469 6.13336 6.31523
58 1 6.49518 6.69576 3.30204
59 1 5.24389 8.88062 7.04786
60 1 1.00892 8.50945 3.61434
61 1 2.8873 0.256307 1.80478
62 1 6.35346 0.370851 0.708211
63 1 7.9416 3.00855 7.4637
64 1 1.37555 7.21506 8.89277
65 1 7.12423 0.830252 3.37864
66 1 3.72128 1.79488 0.379858
67 1 6.99802 7.14445 8.53641
68 1 4.40205 7.53363 8.6177
69 1 6.74789 6.28361 1.19676
70 1 7.23082 2.99275 3.22627
71 1 8.58689 3.29716 1.29276
72 1 5.5421 2.06795 2.42416
73 1 3.5017 8.26118 6.05248
74 1 3.86123 0.646385 1.92251
75 1 6.88599 2.9869 1.19026
76 1 0.0143117 8.13451 0.933083
77 1 0.408972 0.665809 5.08924
78 1 2.13399 7.76884 2.12583
79 1 6.96778 0.793036 8.66222
80 1 1.21801 0.299802 8.66648
81 1 2.44988 7.70285 7.44857
82 1 7.62833 2.21449 2.54538
83 1 4.46574 5.30219 5.10798
84 1 1.15916 4.12418 5.90814
85 1 1.50401 2.67805 8.69855
86 1 3.98354 2.568 9.18549
87 1 3.23011 4.16751 2.86556
88 1 7.99208 1.29889 8.42963
89 1 6.19344 4.48239 5.68996
90 1 5.23905 7.37205 1.13319
91 1 7.73805 7.30147 4.34138
92 1 7.28261 8.57434 9.08931
93 1 3.04405 -0.0101237 5.71364
94 1 1.33669 5.40954 5.26912
95 1 8.59165 7.77186 4.69812
96 1 7.01226 6.18103 8.04506
97 1 1.85511 5.3863 2.52841
98 1 5.01437 8.59352 2.46893
99 1 4.15714 9.19359 7.42558
100 1 0.230519 7.53772 7.63037
101 1 5.22965 5.75934 6.62824
102 1 2.64176 1.04015 4.2977
103 1 3.3847 8.20587 7.55793
104 1 2.80404 6.75645 2.1163
105 1 1.27792 9.14434 5.41646
106 1 6.05754 1.2545 6.68746
107 1 7.03035 7.0512 1.97331
108 1 8.00374 9.27839 4.56711
109 1 7.3081 9.10798 1.92466
110 1 0.816579 4.6988 7.08685
111 1 9.35943 2.51017 8.19017
112 1 5.97937 1.36334 0.841627
113 1 3.43628 4.13053 1.20352
114 1 2.66073 4.18853 1.90808
115 1 5.49311 8.18254 5.23573
116 1 6.84334 1.74167 8.22618
117 1 8.41171 7.4936 7.65166
118 1 8.79819 1.68492 7.57387
119 1 2.61983 2.62067 7.68733
120 1 1.50094 7.76174 8.02521
121 1 3.92419 0.614111 5.41938
122 1 0.962165 7.4916 0.439074
123 1 3.38529 5.04184 5.08496
124 1 2.69349 2.16056 5.65753
125 1 5.87816 5.5266 5.77235
126 1 6.59007 4.03064 3.79818
127 1 4.47804 8.50199 3.59949
128 1 6.22786 5.59646 8.15174
129 1 1.47468 6.14628 8.70783
130 1 3.06368 2.44545 6.70028
