#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56704 4.3276 8.63701
2 1 7.73011 4.1432 0.41442
3 1 2.83437 4.81748 2.01357
4 1 7.72784 7.97101 8.04669
5 1 1.54097 0.475058 4.59228
6 1 6.25079 8.61729 7.35023
7 1 9.35962 8.24245 7.91972
8 1 4.91239 1.24932 4.12703
9 1 3.26956 3.68468 6.16576
10 1 0.30467 7.45998 7.33768
11 1 7.20397 0.365142 6.73579
12 1 8.25595 1.43969 0.935024
13 1 0.794998 3.54638 0.153132
14 1 3.77989 4.83732 2.58899
15 1 7.45645 2.55687 9.36166
16 1 1.29995 0.821622 5.66166
17 1 9.35818 4.28458 0.3785
18 1 7.89728 6.16232 1.23095
19 1 3.59165 3.47597 9.15076
20 1 7.33137 5.64489 6.74378
21 1 8.04572 3.47943 2.85084
22 1 3.48832 2.2406 6.08742
23 1 5.94861 1.60495 8.61396
24 1 2.91617 1.58968 6.61884
25 1 6.7587 1.05443 7.86202
26 1 0.504693 4.57227 3.13966
27 1 8.50026 7.92221 1.86611
28 1 4.2035 3.70331 4.76288
29 1 1.85959 2.69309 5.39276
30 1 1.52382 1.56033 4.97833
31 1 2.48883 4.84443 1.02348
32 1 5.62267 7.0898 5.56804
33 1 2.07838 1.02201 8.03057
34 1 5.17679 7.85912 1.71818
35 1 8.47883 2.33032 2.44847
36 1 1.42962 0.640341 1.20956
37 1 5.76693 2.08104 1.35859
38 1 1.43113 8.15972 4.30375
39 1 1.65872 0.0782134 6.49403
40 1 0.383046 2.64634 8.61017
41 1 8.62062 7.19321 6.5594
42 1 2.05948 7.09074 4.62482
43 1 2.07719 1.3509 0.456134
44 1 5.96162 3.77054 4.63348
45 1 5.48082 2.13124 6.03351
46 1 2.71339 5.12404 4.56947
47 1 1.42178 5.90583 6.96208
48 1 4.90352 5.00222 2.9351
49 1 3.89024 3.94065 7.04098
50 1 2.45084 0.387233 3.2316
51 1 2.23068 5.69704 3.69572
52 1 3.85098 1.37639 0.723131
53 1 5.51913 2.35753 4.08813
54 1 8.13993 6.51469 0.217667
55 1 1.43481 3.54888 5.08262
56 1 1.29454 5.02767 7.88507
57 1 1.94395 8.61844 8.24433
58 1 8.4577 8.67248 0.102324
59 1 9.23147 9.24482 4.24618
60 1 0.263841 7.48168 1.01768
61 1 4.99712 4.40879 1.21255
62 1 9.07609 0.168637 0.131676
63 1 7.10154 6.82194 -0.0234374
64 1 7.96268 7.51374 0.0195583
65 1 7.02919 4.63956 6.56263
66 1 3.34572 4.70716 7.4481
67 1 2.92114 9.28956 2.31443
68 1 5.18361 6.53937 9.04968
69 1 6.57665 4.80328 1.5802
70 1 0.988018 3.76507 4.23045
71 1 8.53374 4.59111 1.03816
72 1 6.36581 6.49002 6.58484
73 1 3.7389 6.43951 7.58699
74 1 7.6863 7.31204 5.95576
75 1 8.33634 0.314745 7.94749
76 1 5.60487 3.02934 0.84963
77 1 3.23335 2.99401 4.46843
78 1 1.68772 6.82528 2.00365
79 1 5.57595 0.667838 1.572
80 1 0.845389 5.67363 5.01412
81 1 3.42056 0.526516 3.82784
82 1 8.83013 1.40105 4.68298
83 1 3.08317 7.20475 4.26032
84 1 1.16134 6.82114 7.49982
85 1 1.96899 3.23737 0.523404
86 1 4.21907 6.19089 0.123499
87 1 8.14515 2.89256 5.11936
88 1 0.686968 8.52899 7.04967
89 1 0.423811 2.39978 3.34691
90 1 4.87654 5.91406 3.52903
91 1 1.21937 7.05881 5.21877
92 1 8.58915 7.53416 8.46539
93 1 2.60809 8.32849 2.18094
94 1 8.06324 7.20205 2.50898
95 1 3.58947 5.74601 1.95439
96 1 4.10872 0.611504 7.54598
97 1 3.60242 3.61729 2.63957
98 1 6.7206 9.17216 2.41181
99 1 3.55012 0.318281 4.99879
100 1 5.38058 0.324243 4.61291
101 1 4.42017 6.31515 1.40217
102 1 7.50293 2.52749 2.07331
103 1 0.613186 8.33215 1.60121
104 1 3.54825 8.54119 8.542
105 1 6.5114 7.67217 6.91574
106 1 7.20708 2.47318 5.29968
107 1 7.60207 7.54751 1.51528
108 1 6.13752 2.10858 5.17516
109 1 7.7595 4.38718 3.36833
110 1 8.70084 5.38681 6.55391
111 1 3.87 7.45779 8.21154
112 1 5.64898 1.45055 2.2217
113 1 1.40054 5.28021 9.10661
114 1 2.73575 6.19622 4.53342
115 1 6.28602 0.792178 5.13273
116 1 6.43156 4.99354 8.53805
117 1 7.61529 5.7238 8.8956
118 1 8.16339 1.90938 8.18649
119 1 8.96985 6.92151 1.88698
120 1 4.49019 6.8583 3.29712
121 1 5.40443 8.18511 6.74715
122 1 8.80761 0.884246 8.74345
123 1 2.36436 1.02212 5.28447
124 1 3.46427 8.53554 2.88465
125 1 7.89682 4.25254 4.59868
126 1 0.393001 5.49304 8.76682
127 1 2.32255 7.93122 5.19895
128 1 4.22796 9.3203 8.48063
129 1 2.88641 3.92267 1.56244
130 1 3.00066 7.18707 7.5471
131 1 0.458539 1.34673 5.0924
132 1 7.26633 5.82787 4.88485
133 1 6.87583 6.51084 0.960112
134 1 4.94188 1.26309 5.86332
135 1 6.59357 2.16157 3.66663
136 1 1.27709 0.472146 8.35542
137 1 2.27585 5.34091 8.36326
138 1 6.60408 4.98534 7.56055
139 1 0.218046 7.76472 4.13923
140 1 2.84681 4.99731 5.80817
141 1 3.02791 8.72367 4.88972
142 1 1.58322 3.24644 8.96384
143 1 4.80024 7.58175 7.52394
144 1 0.870743 4.27983 6.26078
145 1 5.79847 4.20889 8.10588
146 1 7.57138 9.11621 2.94189
147 1 3.1998 9.21982 5.8251
148 1 4.84517 3.90331 7.71394
149 1 9.01978 6.37903 2.86264
150 1 4.76063 0.641483 6.70365
151 1 1.33877 8.11267 5.33981
152 1 4.58608 7.4167 9.09611
153 1 9.21169 6.63336 0.364159
154 1 6.49399 4.06974 9.02571
155 1 6.48463 6.14267 3.2566
156 1 4.95332 0.0533611 3.01414
157 1 7.74042 1.18858 6.43119
158 1 2.81454 1.68665 7.64362
159 1 0.709409 8.70603 3.77775
160 1 6.25066 8.55741 6.26032
161 1 0.551567 4.36714 2.15893
162 1 9.14398 1.28289 0.201569
163 1 8.95239 3.79459 7.22018
164 1 5.58449 6.80208 3.5114
165 1 8.05922 8.17576 0.962798
166 1 0.245957 4.27459 4.72522
167 1 5.27215 7.64459 2.778
168 1 7.33802 4.73718 9.01088
169 1 3.84737 5.6247 6.82739
170 1 2.92061 0.650534 7.0538
171 1 0.612786 3.49942 3.28235
172 1 3.79755 1.68917 1.78254
173 1 7.03904 7.62508 0.616051
174 1 2.18342 3.56082 4.20702
175 1 5.55298 8.61167 2.27191
176 1 0.242709 0.883322 5.95122
177 1 1.62919 9.13662 3.72017
178 1 7.48077 7.7346 7.10054
179 1 6.29349 6.9731 2.60367
180 1 2.14205 0.0573931 5.53535
181 1 8.02413 6.13682 2.49506
182 1 4.43559 2.4955 1.49747
183 1 2.80323 7.77094 8.42121
184 1 2.21718 2.82036 8.13107
185 1 0.290428 4.87217 7.87328
186 1 0.503142 6.39383 5.63106
187 1 2.41382 2.30764 0.730095
188 1 1.51985 5.25877 0.776496
189 1 0.931931 2.37851 5.12855
190 1 8.77079 4.88089 4.0136
191 1 5.44886 4.43994 9.02068
192 1 8.95004 6.38378 7.17084
193 1 3.89184 7.00777 5.87888
194 1 4.22965 2.99075 0.502634
195 1 9.09565 8.41343 3.58308
196 1 2.10239 1.14569 4.11228
197 1 2.14194 4.29365 4.95176
198 1 2.4495 3.93673 9.10006
199 1 2.92253 6.24116 6.9933
200 1 4.05807 0.618576 5.84743
201 1 7.90926 6.76321 8.65491
202 1 8.81313 1.90967 3.37783
203 1 4.57745 6.57339 6.90865
204 1 4.65333 3.07894 7.13367
205 1 8.08539 6.9381 7.52893
206 1 0.179821 1.01718 3.9969
207 1 6.89411 2.99363 7.31981
208 1 6.84546 5.34869 5.72019
209 1 4.76308 0.899427 8.50453
210 1 1.4733 3.48881 7.8103
211 1 2.69803 2.41638 2.83569
212 1 6.22168 8.05637 2.75205
213 1 4.19619 1.32528 5.08753
214 1 7.43041 3.52031 8.92543
215 1 1.60196 5.07258 4.34649
216 1 4.93588 3.97957 6.68382
217 1 7.7064 9.1712 8.96076
218 1 3.98915 4.03439 0.82018
219 1 5.00132 8.01327 0.700512
220 1 -0.0172978 2.77472 2.50359
221 1 9.24899 9.17699 7.34371
222 1 4.91869 3.74227 0.289545
223 1 3.07179 8.12861 1.17648
224 1 7.52934 6.15452 3.85199
225 1 3.58992 4.7009 6.43788
226 1 8.98014 7.64209 0.160154
227 1 4.89323 9.33448 1.96403
228 1 6.54454 2.52979 8.94264
