#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.02436 7.09525 1.93181
2 1 3.98585 5.22329 2.45787
3 1 2.96905 5.05537 6.33242
4 1 1.14813 5.00893 0.967857
5 1 2.28011 9.16783 2.71013
6 1 3.94236 6.6957 4.43218
7 1 6.08798 5.67499 7.59342
8 1 8.99894 2.02907 6.52594
9 1 0.95553 7.0971 5.3311
10 1 8.73095 6.07409 8.85302
11 1 2.22523 1.18209 6.0316
12 1 8.03059 2.20007 7.03508
13 1 8.23958 8.35857 7.66475
14 1 3.56639 5.59861 6.9997
15 1 8.98261 8.32467 8.99011
16 1 8.58557 6.46034 7.97084
17 1 5.71605 0.313034 2.36273
18 1 6.04915 7.23978 5.12668
19 1 8.45646 6.77432 1.46731
20 1 7.03436 3.38605 1.63933
21 1 8.46149 2.38758 0.151353
22 1 6.22435 9.11493 9.09707
23 1 7.2003 9.38481 9.02733
24 1 1.83507 5.08476 9.26424
25 1 4.06146 8.64417 2.08588
26 1 7.34152 0.693956 3.07718
27 1 6.67079 2.65215 8.86758
28 1 5.24963 1.50711 2.94684
29 1 1.61183 5.12536 8.01693
30 1 0.917549 0.652271 4.44914
31 1 8.73858 1.55364 1.97223
32 1 6.01645 5.46965 5.69876
33 1 6.45738 7.27663 0.773944
34 1 2.7805 8.15994 0.619163
35 1 4.45009 5.04007 5.09871
36 1 3.27256 8.96389 2.92372
37 1 7.8793 4.82024 8.0387
38 1 0.0441171 0.711783 1.23263
39 1 4.93761 8.20759 3.03043
40 1 4.18633 0.824111 8.55207
41 1 4.17142 0.482386 6.68956
42 1 1.16921 0.453664 3.43903
43 1 5.25702 0.579841 8.99806
44 1 3.75791 9.0578 3.98576
45 1 1.95262 7.05434 8.88572
46 1 0.280165 4.02363 3.15527
47 1 6.46886 8.95058 1.64142
48 1 3.8556 1.46641 5.60169
49 1 1.4018 1.80731 5.8489
50 1 8.218 2.16761 4.46372
51 1 7.25307 6.58806 2.70755
52 1 4.71949 8.70866 1.23547
53 1 0.462942 9.25199 8.75645
54 1 7.17409 9.28256 5.043
55 1 0.839615 4.82622 3.00005
56 1 3.45769 7.38881 5.02053
57 1 3.00595 5.37738 5.28173
58 1 4.23372 5.92112 3.51599
