#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.04167 5.15985 1.36918
2 1 6.90531 7.16843 0.237676
3 1 3.78435 2.11463 3.51129
4 1 5.03482 7.87016 1.59926
5 1 1.66274 8.80335 3.61883
6 1 7.39072 8.05916 7.22789
7 1 2.41975 0.241892 1.9354
8 1 4.82455 0.408519 6.91675
9 1 3.13994 6.20959 5.26298
10 1 2.0097 7.17522 8.7979
11 1 6.80109 8.82461 5.24866
12 1 8.33441 8.79538 8.74333
13 1 2.55215 3.2929 1.27541
14 1 3.84387 3.50742 4.79827
15 1 0.204378 1.73265 9.31298
16 1 1.56775 0.857072 6.16002
17 1 8.77082 3.14518 0.8874
18 1 5.14459 6.59525 8.1702
19 1 3.90499 4.8751 8.59587
20 1 9.15519 6.11963 7.69826
21 1 8.78275 9.00059 2.32295
22 1 4.87584 4.84295 8.2086
23 1 5.14946 2.65585 0.35333
24 1 3.05566 7.00411 6.66788
25 1 6.26563 1.32105 1.10718
26 1 8.60085 3.65946 3.74118
27 1 9.1136 7.05119 0.951985
28 1 4.02924 2.15233 0.683213
29 1 0.0402145 5.07499 5.99944
30 1 0.696074 4.27704 5.96085
31 1 2.41788 2.80213 0.314298
32 1 7.98065 4.62913 7.21907
33 1 4.34879 8.49759 8.60112
34 1 5.51352 0.236504 3.72919
35 1 0.0174957 2.0853 0.890423
36 1 4.46853 0.605177 3.03388
37 1 5.27852 8.64822 8.961
38 1 0.956669 8.29255 3.15292
39 1 1.7939 8.03879 8.24102
40 1 7.03991 2.03855 8.36416
41 1 6.39043 7.4799 5.92287
42 1 1.40778 1.0296 5.0821
43 1 1.46981 9.23986 8.02328
44 1 1.14776 2.54781 5.69891
45 1 6.8393 3.64029 2.69376
46 1 2.79158 3.85279 3.04584
47 1 1.10749 6.10865 0.497471
48 1 6.76097 5.16973 3.97496
49 1 2.5716 4.02525 5.92849
50 1 1.43832 7.53851 4.79257
51 1 1.66372 5.83296 2.7769
