#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76584 3.85351 8.43565
2 1 6.8623 4.30263 7.68807
3 1 2.62088 4.00414 1.97006
4 1 7.68562 7.80512 9.10954
5 1 1.3699 0.826588 4.78025
6 1 6.50573 9.38647 7.37833
7 1 9.152 6.58891 9.29819
8 1 4.53191 2.06658 4.53218
9 1 3.31305 3.42215 6.31552
10 1 0.091107 7.17036 7.57934
11 1 6.27805 1.00559 7.15622
12 1 7.80853 1.47246 1.11265
13 1 0.508231 3.56753 0.579549
14 1 3.54758 4.30346 2.39319
15 1 8.72339 1.87534 9.06051
16 1 1.41453 0.963244 5.84231
17 1 9.18159 3.93544 9.32531
18 1 7.97633 5.18875 1.80645
19 1 4.99915 4.32139 8.33018
20 1 7.20631 5.9865 6.91934
21 1 8.37385 3.23991 3.2686
22 1 3.59103 2.39514 6.07137
23 1 6.11965 2.835 8.6395
24 1 2.81037 1.05248 6.61551
25 1 7.4722 2.70505 7.52481
26 1 0.0390076 5.298 3.0134
27 1 8.63099 7.89375 0.550328
28 1 3.59114 3.98883 5.18967
29 1 1.65347 2.35386 5.39752
30 1 1.7849 1.86556 4.41896
31 1 2.28117 4.63822 1.20888
32 1 4.64328 7.54214 6.24665
33 1 1.7646 1.00225 8.39628
34 1 5.19219 8.49077 2.72153
35 1 8.26814 2.26072 2.66097
36 1 1.83015 0.884215 1.11897
37 1 5.72373 2.07648 0.890804
38 1 0.762733 7.70078 3.55306
39 1 0.728802 0.208771 5.39482
40 1 0.636764 2.50105 8.97026
41 1 8.66847 7.44331 6.94212
42 1 2.40131 7.23643 5.01837
43 1 1.77182 1.82555 0.61427
44 1 4.33551 3.80953 4.38968
45 1 5.85984 2.04725 6.26587
46 1 2.25768 4.79846 3.76684
47 1 2.20296 6.89692 7.32478
48 1 5.58968 5.54169 4.49291
49 1 3.85891 3.85238 7.05132
50 1 2.87356 0.472464 2.70312
51 1 2.41893 5.90066 3.88966
52 1 4.28317 1.39421 8.8915
53 1 6.18156 2.43511 4.47752
54 1 8.2984 6.59105 0.282374
55 1 1.55816 3.33371 4.93491
56 1 2.19136 5.02594 7.43805
57 1 1.53295 8.78217 8.22794
58 1 8.32291 8.52286 9.22475
59 1 8.81003 0.0747976 3.91466
60 1 1.92564 5.57368 0.833275
61 1 5.2107 4.21029 2.27164
62 1 9.0869 0.617342 1.46271
63 1 6.40737 7.63724 0.119336
64 1 7.22494 6.88416 0.143852
65 1 6.98888 4.52095 6.64286
66 1 3.69941 3.87485 8.13524
67 1 3.49834 9.03305 2.87143
68 1 2.95946 6.38625 8.85835
69 1 4.04181 4.56353 0.412673
70 1 0.349937 4.23715 4.31486
71 1 8.57734 4.75415 0.246206
72 1 5.52022 7.96102 6.88309
73 1 2.72297 7.4087 8.99302
74 1 8.02741 7.4368 6.19376
75 1 8.65391 0.195809 7.97424
76 1 6.6321 2.47075 0.108018
77 1 3.41514 3.20161 4.4769
78 1 1.51108 6.94238 2.21054
79 1 5.25729 0.261384 1.81908
80 1 8.79195 6.62021 4.44968
81 1 3.11043 0.421089 3.81682
82 1 8.28968 1.86954 4.52842
83 1 2.39213 8.28408 5.02349
84 1 0.945598 7.26655 8.13237
85 1 2.16376 2.85983 0.385216
86 1 5.68047 6.21654 1.65816
87 1 6.93624 3.19426 4.63012
