#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.85787 8.56901 2.09903
2 1 4.78029 7.6474 0.591999
3 1 3.5694 3.00335 4.26744
4 1 2.28191 6.16561 2.87089
5 1 0.125025 0.722345 3.32874
6 1 6.16827 8.35374 4.49551
7 1 2.83131 7.15759 2.40946
8 1 3.33585 0.385861 7.39563
9 1 1.86956 6.41282 5.2078
10 1 1.50278 4.79598 2.55291
11 1 6.40881 1.02281 4.55398
12 1 6.92058 1.97153 0.0331005
13 1 1.27181 0.591792 2.25087
14 1 4.46597 3.35986 4.79231
15 1 0.811754 9.03503 7.52767
16 1 1.69474 8.73517 7.01565
17 1 6.53727 3.90162 1.19512
18 1 3.34595 6.64028 8.82962
19 1 4.08877 4.37032 7.78883
20 1 0.464895 5.54913 7.89683
21 1 0.162949 8.47057 1.02888
22 1 7.83786 4.32476 8.24512
23 1 4.42044 0.601483 1.52092
24 1 3.35718 6.84599 5.63505
25 1 7.4953 1.84282 1.20333
26 1 8.85422 4.14288 4.77277
27 1 9.27034 7.50883 2.67958
28 1 4.89923 2.99325 1.67215
29 1 1.7099 3.86575 4.54
30 1 8.69873 4.10363 6.56785
31 1 2.01218 0.590476 0.313807
32 1 9.21253 2.33759 7.3979
33 1 6.2457 8.54037 0.52965
34 1 5.41062 0.656909 4.1113
35 1 3.68412 1.16269 3.12984
36 1 3.75015 3.30497 1.66496
37 1 5.66451 7.23811 8.32067
38 1 0.377568 1.34017 2.42352
39 1 3.75509 8.22828 1.03541
40 1 8.53293 8.45031 1.26012
41 1 6.40102 0.0483889 6.38882
42 1 9.22116 0.400288 4.31413
43 1 1.069 8.53167 5.17337
44 1 2.40023 1.58891 5.74926
45 1 7.53284 0.757772 1.2702
46 1 8.01523 5.80627 2.47093
47 1 0.664899 5.4774 0.924823
48 1 5.50148 6.8302 0.91632
49 1 3.93095 2.92877 6.32177
50 1 1.26329 4.61757 5.18079
51 1 0.707187 5.15388 1.93866
52 1 4.73624 1.03546 2.46499
53 1 3.13434 1.28698 3.9841
54 1 8.19588 5.71146 9.165
55 1 1.56687 4.58181 6.95774
56 1 0.174151 3.7767 7.73763
57 1 2.39475 5.52275 7.78437
58 1 5.02313 7.05098 2.24692
59 1 8.00039 8.93299 6.89633
60 1 1.7463 8.63248 3.51337
61 1 3.91863 1.4737 2.00364
62 1 2.7785 7.73549 1.35089
63 1 7.26024 1.29128 6.8543
64 1 0.534899 6.32404 1.67971
65 1 8.52551 3.18424 4.67707
66 1 3.53714 0.0633446 6.11471
67 1 6.5846 7.99116 2.29712
68 1 5.26092 8.20546 7.29149
69 1 7.02273 4.925 2.90656
70 1 7.72175 4.26569 3.59254
71 1 8.10385 3.80693 9.22482
72 1 5.54595 1.75965 4.14399
73 1 2.29092 7.88368 5.50429
74 1 5.3164 8.46684 2.93629
75 1 6.31555 1.71434 5.96281
76 1 8.20015 0.155107 1.80552
77 1 1.01129 3.25394 4.17953
78 1 0.452523 6.59396 2.78665
79 1 5.713 2.14322 7.07172
80 1 9.3745 8.06202 9.23482
81 1 1.41285 8.03989 6.00766
82 1 5.51668 9.10896 3.71543
83 1 5.35781 5.6729 4.61071
84 1 0.740415 6.57365 5.23355
85 1 1.23942 2.14751 7.90031
86 1 4.09231 2.0317 0.0694079
87 1 4.96236 4.67523 3.09781
88 1 9.00185 1.03136 6.95331
89 1 3.79777 4.64345 5.61815
90 1 5.78758 3.80453 1.90924
91 1 7.05308 6.5784 5.07283
92 1 8.17588 9.01416 7.9805
93 1 2.91665 0.35226 4.21611
94 1 1.24539 5.87461 4.59671
95 1 8.39677 6.88749 4.28553
96 1 6.37312 7.77151 7.64236
97 1 2.06103 4.07852 1.12427
98 1 5.91195 7.51211 0.168763
99 1 3.58329 0.373346 4.97778
100 1 6.94006 8.43429 5.39443
101 1 4.35813 5.43782 5.04493
102 1 4.47383 7.76679 2.84589
103 1 3.46756 8.16085 3.21543
104 1 2.47052 8.23405 2.87509
105 1 8.73372 1.20099 4.97387
106 1 7.64152 1.30975 7.92045
107 1 6.3532 6.31478 1.41619
108 1 9.06526 1.78631 3.1683
109 1 6.58064 3.22009 2.21629
110 1 9.07852 5.1603 7.24874
111 1 8.0479 4.99928 6.97417
112 1 7.03398 8.72083 9.24072
113 1 3.98758 4.24188 0.190506
114 1 0.91567 1.53595 1.47901
115 1 6.28823 0.320071 3.41179
116 1 5.4984 2.87164 9.38186
117 1 7.47456 8.31209 8.22207
118 1 7.78119 2.3536 6.43752
119 1 4.34675 0.447022 7.60646
120 1 1.2609 6.41671 8.99568
121 1 6.15304 0.0109552 4.435
122 1 1.83899 7.4227 8.77265
