117 1 7.70341 8.91215 0.351019
118 1 7.66328 1.93635 5.83248
119 1 5.28847 0.100641 6.71913
120 1 0.955569 6.74127 9.30655
121 1 5.85202 8.66141 4.37592
122 1 0.717058 7.50679 8.72834
123 1 2.03078 7.54392 5.90668
124 1 5.20359 1.09826 6.20282
125 1 6.28156 6.06503 6.55866
126 1 0.260518 4.27704 0.894369
127 1 3.29218 8.56556 4.13529
128 1 4.92225 5.34319 8.43688
129 1 4.13419 5.11455 0.85105
130 1 3.76778 0.312612 3.88095
131 1 0.00462654 2.11402 2.78815
132 1 7.26442 3.51744 5.10909
133 1 6.42945 8.12441 2.24148
134 1 0.698487 6.19951 4.84403
135 1 3.78436 8.76906 3.09995
136 1 9.3423 1.41357 6.18257
137 1 1.96986 5.21006 0.742745
138 1 8.22905 2.99812 8.97175
139 1 0.397376 2.26208 5.68518
140 1 2.99204 4.02009 6.31347
141 1 3.51947 8.7471 8.08272
142 1 3.51177 3.21845 0.980473
143 1 4.83412 5.67788 0.357859
144 1 0.571548 3.18456 5.33547
145 1 8.70446 3.93448 0.791641
146 1 6.49479 1.11879 9.3768
147 1 5.39165 1.97288 7.3196
148 1 8.69442 4.54279 8.64362
149 1 1.91784 8.69642 2.58357
150 1 5.51089 0.532841 2.96516
151 1 0.617242 0.168138 4.68742
152 1 6.09802 0.143927 9.12138
153 1 2.24833 6.73794 1.29996
154 1 4.67962 7.77278 0.511374
155 1 9.18953 8.89007 2.90313
156 1 3.97723 7.1399 3.69979
157 1 6.50146 4.10584 6.74954
158 1 2.29487 6.59974 8.72403
159 1 1.26985 6.89659 6.24558
160 1 4.76836 1.16258 7.40502
161 1 1.15105 3.88644 5.92112
162 1 8.4528 2.0581 8.64176
163 1 1.13103 2.91052 4.46982
164 1 5.8774 8.33681 1.12782
165 1 6.67775 3.08313 0.246894
166 1 5.34005 5.7117 3.67319
167 1 3.75797 6.84916 2.33236
168 1 6.96553 4.04215 9.20882
169 1 1.87898 6.61361 7.51184
170 1 9.19451 3.04234 3.26261
171 1 7.15727 7.4177 2.20485
172 1 3.00003 3.5289 9.1506
173 1 9.35209 5.46686 0.459865
174 1 0.192968 4.21838 5.43622
175 1 7.07827 6.59759 1.58436
176 1 2.55251 9.30912 6.61809
177 1 5.53326 8.27927 0.0772328
178 1 8.06453 3.2923 4.42912
179 1 5.06143 9.36665 5.76954
180 1 8.91802 9.20684 4.69437
181 1 7.11657 6.98882 4.2292
182 1 5.48518 2.91738 5.54135
183 1 2.39918 5.68041 9.15856
184 1 3.4919 0.364506 8.49782
185 1 3.56224 6.64855 7.01406
186 1 3.29272 5.14045 5.95352
187 1 2.7346 1.4666 6.05786
188 1 3.811 6.16607 0.488248
189 1 3.69486 4.69877 3.16836
190 1 6.26112 3.90148 1.51886
191 1 4.36953 4.8871 9.2127
192 1 0.0910556 4.9658 8.11587
193 1 3.34171 7.42934 8.47277
194 1 1.19601 8.78966 9.24077
195 1 7.61214 0.143724 3.67542
196 1 2.64422 1.04738 3.67994
197 1 7.06917 5.6788 8.39226
198 1 2.91454 2.20672 -0.0152347
199 1 9.1296 6.67003 4.93605
200 1 4.52953 9.27925 8.20124
201 1 4.03756 1.992 2.69061
202 1 8.20685 9.07879 3.00278
203 1 5.24538 7.76462 7.06388
204 1 5.09731 2.9193 7.0599
205 1 5.41889 8.45038 5.30756
206 1 1.46801 1.93076 3.78445
207 1 7.69655 3.01935 0.492344
208 1 7.91542 4.34002 4.86269
209 1 6.01605 0.580316 5.7531
210 1 1.33272 0.60644 8.15216
211 1 9.22326 2.1958 0.939398
212 1 6.39171 6.77998 2.431
213 1 2.68624 3.13758 3.54376
214 1 8.9456 2.06117 7.52692
215 1 3.48127 5.43731 3.99841
216 1 4.92912 6.2613 5.21899
217 1 3.7688 1.49397 7.21334
218 1 2.97374 3.56778 2.09288
219 1 5.74629 3.71222 9.39459
220 1 0.323915 2.26967 6.75106
221 1 6.81748 0.277498 5.11602
222 1 8.13151 5.07141 2.16666
223 1 2.08801 1.42383 7.67831
224 1 7.47449 6.70973 5.31923
225 1 6.91534 5.24576 6.51692
226 1 1.6638 7.6848 4.48504
227 1 5.19297 6.98732 3.77726
228 1 7.3321 2.53948 8.64642
229 1 2.99137 0.731595 0.917723
230 1 4.63297 3.53931 7.67502
231 1 6.18396 6.13682 7.69376
232 1 8.7987 5.90755 2.06495
233 1 6.65974 7.86299 8.15875
234 1 5.20005 9.16838 9.04361
235 1 7.00598 6.84936 6.77175
236 1 1.28406 6.27928 8.3614
237 1 7.0854 1.30355 1.00045
238 1 6.63849 6.95277 0.540106
239 1 3.57348 7.63794 6.24106
240 1 4.08172 2.59362 5.86775
241 1 3.53051 5.16085 1.78297
242 1 7.57745 3.21452 2.5131
243 1 1.75493 8.71606 0.816406
244 1 6.20444 7.27998 7.40724
245 1 5.61815 3.6617 3.25482
246 1 0.225378 9.34774 0.372294
247 1 4.62082 4.07242 3.31526
248 1 4.26051 8.71133 5.19089
249 1 2.18745 5.43969 6.1804
250 1 4.60845 5.44987 4.56467
251 1 6.67504 1.64163 7.55021
252 1 1.72711 2.97293 3.54458
253 1 8.60412 4.31208 2.86508
254 1 3.37282 1.48954 1.70317
255 1 7.66062 2.10941 1.1067
256 1 1.1222 2.77251 9.09032
257 1 5.2379 0.754098 1.18557
258 1 2.21686 8.27691 1.72421
259 1 3.99151 6.10954 7.86611
260 1 2.50065 2.93813 0.515471
261 1 7.92293 5.17236 8.54967
262 1 4.46678 1.41944 9.26572
263 1 6.08154 4.32152 3.9818
264 1 7.12256 6.01279 7.32721
265 1 5.10584 4.61688 4.2512
266 1 5.79168 6.71394 4.60332
267 1 6.96146 3.01341 3.26847
268 1 4.89006 8.43156 6.16782
269 1 3.46946 5.39833 9.37344
270 1 8.68239 0.247201 2.33098
271 1 6.36752 7.42097 1.56119
272 1 8.44365 0.667298 3.22997
273 1 8.40115 2.50117 2.76406
274 1 5.38755 6.67838 6.99809
275 1 5.07595 5.58224 2.67817
276 1 7.87427 6.88085 3.48036
277 1 4.40671 8.84012 3.99433
278 1 1.58953 4.7925 5.66731
279 1 1.61325 7.82042 2.35482
280 1 3.1156 2.69251 2.5749
281 1 6.06579 7.51144 3.97599
282 1 9.21497 7.85779 2.47039
283 1 0.368801 8.23833 3.44644
284 1 6.27986 7.55365 5.09048
285 1 7.12291 8.02965 3.87771
286 1 2.95422 0.0694629 7.64728
287 1 2.90594 0.835105 6.98542
288 1 3.36314 7.64321 7.33209
289 1 6.36487 2.26649 3.92942
290 1 3.04426 6.48423 7.97277
291 1 4.60177 3.89261 9.13038
292 1 0.295156 7.89564 5.88423
293 1 0.671154 2.51217 3.50671
294 1 9.23044 5.95923 7.56997
295 1 7.60973 4.47735 6.6844
296 1 7.55345 7.42523 1.2858
297 1 5.98645 3.22501 4.11218
298 1 3.32317 6.21434 5.95287
299 1 6.24834 6.32871 3.74764
300 1 0.606671 4.54285 1.88602
301 1 2.67266 0.713419 5.22005
302 1 6.9092 0.171077 6.30824
303 1 1.39135 9.3716 2.00039
304 1 8.04378 4.18716 3.8119
305 1 2.33686 9.3636 1.48151
306 1 5.93253 9.01515 2.54396
307 1 6.38783 9.1269 1.57346
308 1 1.057 1.04919 7.15134
309 1 8.71121 6.93069 7.91461
310 1 5.7446 5.11078 6.55354
311 1 8.11172 7.10211 9.31676
312 1 4.16232 5.94931 1.49803
313 1 7.31147 1.01004 2.10657
314 1 7.77755 4.96073 3.22333
315 1 4.19936 5.54039 5.58493
316 1 0.407138 3.91805 4.49023
317 1 9.03611 1.31497 8.28468
318 1 0.513047 6.2051 6.59535
319 1 1.74279 9.07811 8.28932
320 1 4.53582 6.28358 6.37348
321 1 0.535629 3.49567 1.60561
322 1 1.04149 7.38034 3.53131
323 1 4.0385 5.55413 2.62937
324 1 1.67468 4.17569 7.69047
325 1 5.52901 5.19515 0.945118
326 1 5.72446 2.12522 4.80204
327 1 5.60626 9.31447 7.99371
328 1 6.73375 5.80631 0.794215
329 1 9.07353 8.87647 8.52246
330 1 4.1972 5.92561 8.87567
331 1 3.74902 2.66228 4.69387
332 1 3.5274 1.48798 3.54152
333 1 9.23586 5.0156 2.55808
334 1 0.407346 7.26974 6.75678
335 1 0.630497 2.50266 1.42696
336 1 8.33965 7.33493 5.19947
337 1 7.94511 4.1595 7.68312
338 1 1.08981 2.7458 6.1814
339 1 1.4905 3.39712 6.85313
340 1 3.86517 0.945433 2.5925
341 1 7.12391 2.6757 7.5653
342 1 8.44707 4.91358 0.161148
343 1 4.0834 6.22536 4.03831
344 1 1.32325 2.1343 5.23244
345 1 7.07504 4.5451 8.28477
346 1 7.51873 8.43473 2.18269
347 1 5.70396 3.69357 7.37198
348 1 7.11112 2.04902 6.67911
349 1 1.32311 5.29152 8.28373
350 1 2.87702 3.89022 8.07224
351 1 6.84726 7.25489 3.26457
352 1 4.2208 7.87337 7.98898
353 1 8.45545 2.49494 3.84191
354 1 8.6674 6.48806 6.80192
355 1 0.77996 8.43029 2.29109
356 1 5.47404 1.70395 9.12015
357 1 0.237683 2.14788 8.57025
358 1 4.0533 6.76053 5.5711
359 1 4.48223 7.0432 7.33324
360 1 3.23262 0.429166 1.89135
361 1 6.90474 1.93509 4.80904
362 1 0.927332 9.21243 2.95784
363 1 7.41428 3.10463 1.45808
364 1 0.488411 1.61695 7.7157
365 1 1.2685 4.16022 1.09672
366 1 4.60827 0.0454663 0.678922
367 1 3.61166 4.19081 1.32707
368 1 2.22599 3.49474 4.38983
369 1 0.428677 7.25462 1.06692
370 1 1.28454 7.40342 7.88038
371 1 3.1058 3.97911 4.76666
372 1 5.70925 0.904916 7.30265
373 1 7.805 6.0009 2.56943
374 1 8.94982 8.23583 5.2683
375 1 4.67795 6.44647 2.21884
376 1 5.94753 1.77089 8.26291
377 1 2.77233 7.08663 6.53306
378 1 4.6728 8.50145 1.3472
379 1 6.55271 3.46544 5.8765
380 1 8.8206 4.55367 6.09526
381 1 3.68853 2.54518 3.46054
382 1 4.58133 7.73376 5.39275
383 1 0.0115577 8.37612 7.49277
384 1 3.12321 0.268301 3.04491
385 1 5.2265 7.34653 9.00914
386 1 -0.0253315 4.171 3.60889
387 1 8.28034 1.34903 2.45876
388 1 6.43362 6.09041 9.22811
389 1 5.21115 4.01473 5.15199
390 1 1.47072 6.64761 4.11558
391 1 7.15274 0.449664 8.86635
392 1 4.74845 3.56337 2.30061
393 1 8.46453 7.21593 0.860135
394 1 8.19301 5.19474 4.27198
395 1 8.1531 1.22844 9.26652
396 1 2.09572 3.53994 1.33244
397 1 6.37222 3.35496 8.58252
398 1 8.38355 2.26581 0.292822
399 1 8.43414 1.42237 0.906831
400 1 1.3122 6.19722 3.12711
401 1 4.591 2.84004 8.46082
402 1 1.53056 2.85265 1.83414
403 1 2.70075 4.5779 1.68693
404 1 4.53584 6.78315 0.155322
405 1 2.43232 4.83874 8.15527
406 1 5.29656 9.22194 1.72081
407 1 6.71623 0.635339 7.21045
408 1 2.40133 1.19877 0.0980628
409 1 2.80065 3.04099 5.18553
410 1 8.7067 0.282128 8.02549
411 1 4.60218 7.41192 2.89366
412 1 0.170859 9.11778 3.87871
413 1 2.84341 8.55048 0.988462
414 1 6.30007 0.795607 8.13351
415 1 8.16615 0.0763542 8.95387
416 1 0.348216 0.554641 7.88899
417 1 4.53233 1.24915 3.31767
418 1 3.06986 2.06681 4.26253
419 1 5.52128 1.38687 2.00292
420 1 2.54508 4.91808 5.13573
421 1 6.46576 6.57936 5.74547
422 1 8.06125 3.89004 5.79904
423 1 7.35964 2.61412 4.19695
424 1 3.42588 6.17781 3.27373
425 1 1.8979 1.22513 6.72113
426 1 2.50771 1.86587 8.56564
427 1 7.10663 4.41737 5.57817
428 1 4.15633 8.17131 6.90395
429 1 6.77531 9.01982 4.14701
430 1 7.92779 4.93964 5.70762
431 1 8.01066 2.1215 4.83007
432 1 2.60628 7.70376 2.54751
433 1 1.38146 8.71468 4.91237
434 1 7.47943 5.78356 9.3193
435 1 7.50256 5.62981 1.51975
436 1 8.44094 6.19303 5.77837
437 1 6.36528 4.56754 3.04666
438 1 2.57951 6.58599 2.35592
439 1 3.21288 7.83198 3.43
440 1 6.7411 4.96865 1.38963
441 1 6.66972 2.74854 2.19625
442 1 6.30363 3.90329 4.95069
443 1 2.20556 4.69183 2.56036
444 1 8.25029 5.96617 3.50379
445 1 6.6667 3.6257 7.69816
446 1 8.39772 1.57021 6.73931
447 1 0.785115 6.08566 0.739854
448 1 2.56327 7.57624 9.1083
449 1 5.33921 5.51349 7.46321
450 1 2.54685 8.2607 6.46402
451 1 5.29713 3.5445 8.38421
452 1 5.33671 6.3001 9.02374
453 1 2.2445 3.20873 6.22551
454 1 1.43178 7.65042 0.072483
455 1 0.0147759 5.83165 5.5867
456 1 1.35614 3.82849 2.092
457 1 7.80522 7.47781 8.20139
458 1 2.49169 5.55652 4.307
459 1 8.97128 3.84526 7.86546
460 1 6.68039 2.36616 5.77515
461 1 9.02744 3.70963 9.21483
462 1 4.16682 9.11506 9.22839
463 1 3.30472 1.259 9.01434
464 1 7.45999 3.0099 6.12282
465 1 0.751303 6.43399 7.53433
466 1 4.81379 1.85554 8.22754
467 1 4.49645 1.70766 1.68658
468 1 8.06639 7.62331 4.19258
469 1 5.92585 1.63197 5.6221
470 1 8.09552 2.53122 6.9471
471 1 3.0321 2.48118 6.2236
472 1 9.03034 2.98307 2.16224
473 1 3.73503 2.06876 8.5086
474 1 8.11303 0.610128 1.51173
475 1 1.48316 1.53781 8.89026
476 1 0.609219 0.0562695 8.73516
477 1 1.18382 0.186044 0.841259
478 1 5.14189 8.40012 8.44475
479 1 1.66249 4.86249 1.72429
480 1 5.2558 0.722373 0.074961
481 1 3.78015 3.56138 2.81076
482 1 9.03448 2.97296 7.10506
483 1 2.87601 6.96688 3.6945
484 1 5.17873 0.0758207 4.64424
485 1 5.93585 5.51955 8.3866
486 1 6.58057 0.240667 3.29192
487 1 7.08995 4.947 2.41339
488 1 7.06386 6.80917 7.92198
489 1 0.559106 1.13713 8.71153
490 1 2.7303 7.6607 4.43807
491 1 7.80948 7.90149 3.17035
492 1 7.87088 9.21644 6.29608
493 1 7.08865 1.55042 8.5291
494 1 4.90812 1.95337 5.66847
495 1 5.82216 2.63363 3.06809
496 1 3.05091 2.7916 8.36918
497 1 3.19121 9.20587 0.247953
498 1 7.6786 0.135342 7.85852
499 1 4.16587 9.12958 2.16732
500 1 5.24181 5.88725 1.63677
501 1 4.21852 7.94535 4.42405
502 1 0.982671 4.35222 2.94346
503 1 5.49474 6.48633 2.95344
504 1 6.15612 1.84487 0.709308
505 1 9.02506 7.03822 1.80001
506 1 1.05324 0.0919125 5.5673
507 1 8.36044 8.74387 7.28864
508 1 6.2646 8.34966 3.43617
509 1 0.261232 7.39063 7.8311
510 1 8.26529 0.538223 4.32825
511 1 6.66686 6.06723 4.74
512 1 9.33969 5.66864 4.41791
513 1 1.18337 7.79946 5.41271
514 1 7.92846 7.06676 6.22109
515 1 7.82959 5.74648 5.08957
516 1 3.50056 6.96769 4.58691
517 1 7.82605 1.97121 7.7719
518 1 3.74086 2.89514 9.32345
519 1 0.857405 3.55741 3.66005
520 1 4.79493 2.37619 9.33379
521 1 7.96535 8.49141 5.51392
522 1 3.786 4.63363 6.72301
523 1 2.23499 3.97839 5.46639
524 1 8.9988 2.89728 8.21051
525 1 6.44202 1.82571 1.75162
526 1 2.58394 4.65649 9.39666
527 1 4.52962 7.02468 4.65782
528 1 6.07365 5.49309 5.68656
529 1 4.07964 3.15968 6.78342
530 1 7.36264 7.92434 0.31785
531 1 7.56536 6.52875 0.680139
532 1 4.81303 6.73091 1.22833
533 1 9.14979 0.544832 9.02102
534 1 4.43526 7.48205 1.82812
535 1 7.97508 0.2137 5.26203
536 1 2.81899 3.98943 2.94283
537 1 2.12175 2.96104 8.9595
538 1 3.18722 8.83398 5.83092
539 1 3.59155 3.48255 5.67799
540 1 2.05837 3.93352 8.60261
541 1 9.37401 3.22802 0.802977
542 1 8.59465 5.36736 1.21064
543 1 0.616861 8.67872 6.43604
544 1 3.3435 1.13213 4.56003
545 1 7.17708 4.72536 4.0094
546 1 2.68473 6.03746 6.81271
547 1 8.84544 8.59825 6.32006
548 1 6.89961 7.51809 5.93863
549 1 3.26208 0.570767 6.07406
550 1 8.76772 7.59056 3.41089
551 1 3.77453 3.5084 8.46294
552 1 0.544774 2.77293 7.66026
553 1 4.29727 0.562362 5.28584
554 1 2.36883 3.55285 7.29037
555 1 2.08949 3.16399 2.61514
556 1 1.78672 3.67071 0.289278
557 1 8.80507 5.15736 5.14719
558 1 4.61798 3.54105 5.83869
559 1 5.37263 4.73481 3.24392
560 1 2.10717 4.52486 4.314
561 1 1.34986 5.59496 4.25851
562 1 8.58761 5.01187 7.61563
563 1 2.99017 6.91153 0.500406
564 1 5.53649 7.66692 5.95907
565 1 8.53778 1.48592 5.5029
566 1 2.96687 5.41898 2.71782
567 1 8.79398 7.56995 7.01108
568 1 3.31539 6.49927 9.00321
569 1 8.25483 3.64921 1.86457
570 1 0.467844 6.33427 2.146
571 1 8.45057 6.07361 0.237809
572 1 5.5422 4.1493 2.31328
573 1 7.58206 2.15585 3.24234
574 1 1.77039 1.2302 3.21415
575 1 4.59157 4.03258 1.40432
576 1 5.60528 3.52533 6.33622
577 1 6.95552 8.26051 1.2501
578 1 4.23859 2.45591 7.53234
579 1 8.6974 1.64819 3.37304
580 1 2.2639 1.47211 4.6588
581 1 0.530404 1.02625 5.34463
582 1 3.85232 0.578924 0.125351
583 1 2.41089 8.55886 9.38145
584 1 9.23152 2.71087 9.31458
585 1 8.13149 5.99566 7.54372
586 1 6.41574 2.25165 9.18753
587 1 4.08294 0.793143 1.21923
588 1 9.11142 1.54936 9.34348
589 1 1.72573 3.08186 5.37089
590 1 1.54167 5.99733 6.79872
591 1 1.9547 0.085905 3.44868
592 1 8.93608 4.46427 1.69393
593 1 0.182541 4.62246 9.31475
594 1 4.74656 2.64871 4.85661
595 1 6.22471 4.47797 0.652398
596 1 1.08757 1.63287 6.20345
597 1 0.905011 8.07122 7.14672
598 1 9.03731 3.40494 5.98579
599 1 1.46634 2.24356 2.76828
600 1 4.99856 2.30937 2.41054
601 1 9.09438 8.00429 1.38405
602 1 5.12708 4.54161 7.56054
603 1 8.83628 0.435012 6.14737
604 1 5.87074 8.25365 7.71428
605 1 3.46656 4.4845 8.71213
606 1 8.1219 6.47198 4.43723
607 1 1.79011 8.11572 8.65903
608 1 2.01259 6.7014 0.227897
609 1 2.30923 0.774817 8.59713
610 1 4.16933 9.13406 6.45777
611 1 0.156001 5.39813 1.60885
612 1 2.3825 7.44721 8.05415
613 1 5.70486 9.30789 0.626271
614 1 0.950438 8.45073 8.07973
615 1 9.34711 5.9273 3.01357
616 1 8.10576 6.577 1.60734
617 1 1.87518 4.04134 3.34531
618 1 7.32177 5.76369 3.89904
619 1 3.69693 4.22965 0.322912
620 1 8.90513 5.09113 3.55798
621 1 7.31602 8.92298 7.10691
622 1 5.21861 2.56819 3.90113
623 1 4.08576 1.68051 5.13349
624 1 7.02123 6.25223 3.07047
625 1 3.05291 4.97933 0.858035
626 1 8.09279 3.32621 3.35223
627 1 7.68943 8.7241 4.48955
628 1 0.888475 5.12896 0.900942
629 1 8.72922 8.85038 0.181857
630 1 3.04441 1.18033 7.95369
631 1 2.41458 6.6692 4.61037
632 1 7.87947 8.10112 6.55584
633 1 8.66471 8.482 3.96247
634 1 6.28422 0.813159 1.38278
635 1 4.11495 1.12135 8.29376
636 1 0.134002 3.8211 2.54268
637 1 4.24308 4.44376 5.77458
638 1 2.19699 6.41341 5.84771
639 1 0.99321 4.30659 8.5561
640 1 6.10085 6.85064 8.49641
641 1 1.9902 7.53265 7.07229
642 1 0.458442 1.43327 1.23408
643 1 2.54879 2.04037 3.28376
644 1 0.930418 0.7851 2.79733
645 1 4.65527 2.8858 1.58956
646 1 5.07975 6.36398 8.0088
647 1 5.91584 8.85988 6.01803
648 1 4.96634 3.60557 4.17074
649 1 7.98673 5.44253 6.66602
650 1 4.66573 5.25375 6.46327
651 1 7.98617 4.52709 1.19392
652 1 7.38792 7.69024 4.95756
653 1 8.13252 8.37374 1.19742
654 1 5.70574 7.50641 2.98735
655 1 5.53917 5.04179 9.24338
656 1 3.54292 1.54105 0.620453
657 1 6.25808 8.0426 6.62285
658 1 8.97762 7.14336 6.01163
659 1 7.49991 3.47621 6.95574
660 1 3.18824 2.74565 7.29147
661 1 1.15674 0.928194 1.65574
662 1 3.33738 8.76479 6.98207
663 1 2.65477 9.15359 8.64419
664 1 6.97806 0.808018 4.13584
665 1 4.32115 8.09617 8.98652
666 1 7.32321 1.08436 3.09068
667 1 7.16895 0.0824914 2.3439
668 1 4.98017 4.34426 0.517648
669 1 8.86326 4.41261 4.41017
670 1 5.20318 1.00649 5.13682
671 1 0.598165 7.22956 4.4512
672 1 5.87417 4.43708 5.83592
673 1 4.23553 0.778914 6.54026
674 1 1.3419 4.57399 0.108625
675 1 0.549488 8.94452 1.43593
676 1 6.60832 4.99588 9.08655
677 1 7.91239 6.34136 8.49486
678 1 0.392022 1.47634 3.66596
679 1 3.74699 1.62634 6.10538
680 1 0.243236 6.54727 8.48056
681 1 4.55099 0.180172 3.12937
682 1 5.62452 5.4815 4.69441
683 1 5.44171 1.65149 3.01962
684 1 6.13247 8.58034 8.67277
685 1 6.33449 4.73497 7.49653
686 1 1.72349 8.71465 7.11081
687 1 3.73679 5.70295 6.83255
688 1 8.90806 3.51373 4.9655
689 1 7.85845 1.46611 3.95221
690 1 8.50956 8.54627 2.17846
691 1 3.3461 8.34928 9.03001
692 1 9.15838 7.82432 0.391132
693 1 2.66492 4.90027 3.49521
694 1 2.75905 5.96212 0.682515
695 1 1.38303 2.14589 7.11065
696 1 0.939813 5.39532 2.39089
697 1 8.1323 3.16241 7.76162
698 1 9.00048 2.44111 5.00943
699 1 1.11884 5.81425 5.8627
700 1 9.3363 1.05607 2.80441
701 1 9.3815 9.32275 7.05681
702 1 0.133975 9.08845 5.52058
703 1 1.7428 0.294718 4.57757
704 1 3.66417 4.92403 4.96383
705 1 6.20597 9.09301 7.10712
706 1 2.01436 4.28055 6.53137
707 1 0.475807 5.05039 6.06436
708 1 3.05331 8.72791 2.25498
709 1 4.69091 4.98442 1.76764
710 1 4.56869 1.98145 6.58299
711 1 2.25325 2.46397 7.66842
712 1 0.310231 8.47968 4.68428
713 1 4.1164 4.43633 4.08188
714 1 3.08851 1.96876 5.2748
715 1 6.40976 5.33849 3.91624
716 1 1.01082 4.41997 6.84646
717 1 3.18861 5.52924 8.3819
718 1 3.87257 8.3259 0.567454
719 1 0.554307 0.534983 6.35146
720 1 6.00291 4.33987 8.36237
721 1 3.1951 6.41062 1.48539
722 1 3.85691 7.07542 1.06234
723 1 6.52983 2.97592 6.75426
724 1 2.40171 6.07098 3.36986
725 1 9.06034 7.61468 4.46401
726 1 1.70428 0.987972 5.59033
727 1 7.33939 4.86623 0.397382
728 1 8.78843 2.2982 6.1226
729 1 0.632253 2.94527 2.49907
730 1 0.65519 8.25467 0.703552
731 1 0.344579 5.68488 8.9508
732 1 6.17648 5.55046 2.97606
