121 1 4.08225 1.93262 4.86392
122 1 1.97562 8.37692 5.45715
123 1 4.68386 5.65304 0.0728441
124 1 8.76284 8.86465 6.13829
125 1 5.5208 4.9117 6.7629
126 1 7.63889 4.8405 1.27534
127 1 3.08392 7.21117 4.77028
128 1 7.67459 6.36086 4.7156
129 1 8.68184 8.28563 8.97581
130 1 3.54847 2.26455 1.21534
131 1 8.13216 1.40343 2.04553
132 1 9.30419 7.59169 1.78427
133 1 6.0928 2.82675 4.17198
134 1 -0.00533724 6.81858 0.871826
135 1 7.34955 7.34118 3.9479
136 1 6.31778 0.0302723 6.34085
137 1 2.56138 6.50704 7.44607
138 1 4.20143 7.88026 6.14677
139 1 1.66214 1.28869 7.53677
140 1 0.624208 3.89408 0.667005
141 1 1.53239 8.64642 4.21695
142 1 5.82888 0.81364 5.95319
143 1 5.11072 2.82332 0.812267
144 1 1.13237 1.18135 4.7163
145 1 9.02569 2.92785 8.47761
146 1 4.54541 1.13812 2.4704
147 1 7.12744 2.31265 7.8631
148 1 1.81023 7.60331 3.87139
149 1 2.7521 1.38381 2.69678
150 1 1.01126 7.77403 4.55016
151 1 6.40104 7.13518 6.25346
152 1 5.75471 8.7944 7.10806
153 1 3.6622 6.82571 0.890347
154 1 3.44722 5.72717 1.17678
155 1 7.78011 9.06223 3.33628
156 1 6.05552 8.33586 5.16521
157 1 6.25176 4.63088 8.51361
158 1 3.58619 7.59589 8.92271
159 1 2.15152 7.16969 6.0089
160 1 7.36619 5.37233 7.08031
161 1 1.06181 2.07732 7.31951
162 1 0.614795 3.82181 1.75914
163 1 7.97059 8.32027 5.83163
164 1 3.26573 1.1094 6.15895
165 1 2.52441 6.64871 4.00514
166 1 6.02182 5.69236 8.07538
167 1 3.38423 9.17884 1.78999
168 1 6.69292 4.88472 0.848324
169 1 0.840563 5.6343 0.574474
170 1 1.56325 2.2516 4.47087
171 1 3.18352 8.49701 8.56837
172 1 2.26474 4.88579 0.0457102
173 1 3.26708 4.7521 1.25967
174 1 4.41392 4.67028 9.19395
175 1 7.16302 4.06776 8.25116
176 1 2.30151 1.00702 5.73169
177 1 5.06594 5.94754 1.89723
178 1 7.43017 3.8623 0.714621
179 1 5.78176 3.74355 3.62227
180 1 0.468858 8.34501 6.13968
181 1 7.69846 6.48376 2.07476
182 1 2.16789 9.34349 4.90613
183 1 3.93379 4.14129 0.619043
184 1 5.29493 6.60757 7.7488
185 1 7.69814 7.97117 7.76808
186 1 0.453424 3.63543 2.87637
187 1 1.66348 1.76457 5.48208
188 1 0.731871 6.65083 1.72467
189 1 2.8513 5.49498 4.8629
190 1 6.0144 5.13468 1.66333
191 1 4.57152 2.98063 5.11285
192 1 2.69546 1.13078 7.92176
193 1 4.57266 2.00612 1.5126
194 1 1.00914 8.60059 5.17301
195 1 5.26113 9.16619 3.66614
196 1 0.42151 0.137119 1.99585
197 1 5.74644 3.97704 1.57509
198 1 8.36353 0.171936 6.96914
199 1 7.11375 8.85218 5.25498
200 1 4.21088 0.0211489 0.0411319
201 1 5.16048 2.21098 4.65077
202 1 2.69496 6.50977 2.96014
203 1 5.01105 1.43819 6.7897
204 1 5.59671 8.56571 1.19418
205 1 4.25246 0.669333 6.42065
206 1 4.47297 0.494556 7.42884
207 1 7.3575 3.39332 2.41894
208 1 0.220967 4.56915 2.46298
209 1 5.69983 7.32709 4.66081
210 1 1.5637 2.75331 7.98463
211 1 6.51656 9.04119 0.868394
212 1 5.43913 7.46697 3.32523
213 1 1.41703 6.73112 4.37525
214 1 7.56851 2.62412 3.27639
215 1 6.129 5.91154 3.59956
216 1 7.0896 4.30479 7.12702
217 1 1.9601 0.570953 8.31262
218 1 2.3991 2.77251 2.16278
219 1 0.195116 4.83615 0.497967
220 1 1.12934 1.43745 0.537257
221 1 5.11253 8.038 6.60904
222 1 4.44564 6.08764 1.00316
223 1 3.65532 1.47636 8.97961
224 1 6.59199 5.39413 4.37161
225 1 2.50841 3.12458 8.20551
226 1 3.54584 2.60151 5.58794
227 1 7.33639 5.35535 5.16684
228 1 7.36962 0.516145 6.64158
229 1 8.94557 2.36771 7.58258
230 1 7.55473 1.31358 8.30092
231 1 6.37398 4.88227 7.51991
232 1 5.54541 4.29445 7.63383
233 1 8.809 9.01498 3.24887
234 1 5.34036 9.09473 4.90032
235 1 7.48462 8.45446 0.798225
236 1 8.70658 3.90279 4.33435
237 1 7.38095 1.6332 4.02961
238 1 7.12919 1.35625 7.15208
239 1 6.33278 5.61538 5.43806
240 1 0.115771 1.13712 0.642462
241 1 3.03848 4.54794 3.23688
242 1 4.14652 3.63449 7.43704
243 1 6.37812 7.6689 3.74831
244 1 7.15552 4.52075 4.27962
245 1 6.75363 4.15392 1.66936
246 1 8.35493 1.19292 3.96383
247 1 6.06159 2.97111 1.14557
248 1 5.34156 7.49239 5.70446
249 1 5.55575 5.00525 5.05371
250 1 5.19591 4.48552 4.13383
251 1 7.13511 2.58085 4.65313
252 1 8.44099 5.6539 4.81872
253 1 2.05542 8.15231 2.25575
254 1 5.80521 3.29733 0.0357656
255 1 5.03647 4.78339 1.67122
256 1 1.38764 3.6811 9.4193
257 1 7.39716 9.1084 4.30872
258 1 3.44713 7.13788 2.55956
259 1 4.48562 3.7521 4.29131
260 1 3.66621 4.54525 2.24269
261 1 0.654703 6.94943 8.53908
262 1 6.76336 0.727852 8.62984
263 1 7.99944 4.63256 4.80816
264 1 6.563 4.63064 5.33509
265 1 3.73536 3.08776 0.509091
266 1 9.06148 5.51347 9.01556
267 1 6.32407 3.3552 2.10215
268 1 7.30727 1.05347 0.109751
269 1 1.62442 6.10943 1.54818
270 1 0.331973 8.85104 2.75533
271 1 1.86612 7.67255 0.471686
272 1 2.19292 3.33498 0.452184
273 1 8.45188 4.85978 3.9065
274 1 4.46121 2.66005 8.03494
275 1 5.70136 0.21575 1.30724
276 1 8.0655 9.07545 9.34368
277 1 6.41595 2.21835 3.17813
278 1 2.67561 3.20635 4.35612
279 1 0.381354 3.52906 8.97151
280 1 3.73956 0.798305 8.14445
281 1 3.97811 8.76529 2.6439
282 1 0.519266 8.3066 3.84852
283 1 1.56117 7.98197 6.40772
284 1 6.80795 6.4865 4.01987
285 1 9.21439 1.28033 5.86832
286 1 2.22029 0.500741 7.22406
287 1 4.4719 8.99834 6.321
288 1 1.82662 7.18874 1.39729
289 1 7.52644 2.52331 0.645616
290 1 5.35357 3.75127 6.59204
291 1 8.06674 2.93132 7.63658
292 1 7.10186 3.27939 7.39965
293 1 8.50002 3.35614 3.38073
294 1 9.09379 3.95772 6.61029
295 1 5.60539 2.59947 6.6643
296 1 8.38706 7.97616 0.51885
297 1 9.2904 5.75469 5.51604
298 1 0.748132 5.01322 5.28361
299 1 3.47676 0.736969 7.09262
300 1 0.907387 0.873273 3.60975
301 1 5.34074 9.35575 7.90664
302 1 8.37634 0.145481 4.19027
303 1 2.92895 4.12358 4.76093
304 1 1.27197 6.13319 9.17727
305 1 3.95752 8.16799 8.00754
306 1 1.55207 8.36767 1.28562
307 1 6.29498 0.0767536 5.12965
308 1 2.30407 7.92842 8.47482
309 1 9.04695 6.41098 7.28936
310 1 8.2786 7.23718 3.28107
311 1 0.93507 7.52998 1.09322
312 1 5.44002 6.37833 0.729139
313 1 5.29823 6.55295 3.94328
314 1 7.08447 1.23997 1.96217
315 1 3.96735 5.73506 7.75157
316 1 9.17095 4.56055 8.81912
317 1 7.90427 6.34028 3.66675
318 1 0.0097383 3.39137 3.79184
319 1 2.71075 1.829 1.80082
320 1 3.26378 8.50584 3.48604
321 1 0.45724 2.15275 0.310402
322 1 3.49438 9.1046 7.78523
323 1 0.254897 1.84258 1.44318
324 1 2.57208 6.76012 8.60235
325 1 8.3044 6.87334 0.53708
326 1 4.9697 2.97588 3.86808
327 1 2.43916 2.47392 0.96107
328 1 7.85408 3.27351 4.25002
329 1 8.68832 0.458008 0.337005
330 1 4.64454 3.66305 1.19737
331 1 1.61662 0.511898 6.40188
332 1 1.97673 2.53812 6.92528
333 1 0.631053 2.96282 1.07738
334 1 2.68862 5.643 5.95204
335 1 8.03855 5.70488 9.41524
336 1 7.53718 4.89974 3.18898
337 1 8.16271 9.08143 2.37656
338 1 5.0099 1.32348 5.14088
339 1 6.96618 6.68954 1.0956
340 1 3.66787 7.6537 7.06586
341 1 5.942 7.42134 8.29579
342 1 0.105263 1.78928 6.93155
343 1 4.6005 8.17946 3.38
344 1 1.53096 4.66109 7.7288
345 1 9.19037 4.80282 6.04417
346 1 9.2528 3.14743 0.415488
347 1 7.19678 5.20325 8.27436
348 1 6.83189 0.706456 4.44689
349 1 4.03745 2.80325 1.98273
350 1 1.53349 3.26128 6.27082
351 1 6.32989 0.425714 0.209792
352 1 5.88682 5.80834 7.05017
353 1 9.17998 6.78362 6.38486
354 1 1.61923 6.65766 8.01695
355 1 9.02382 7.91389 3.56429
356 1 7.08797 2.53889 5.83929
357 1 1.01222 5.76339 6.01381
358 1 4.55757 2.77089 6.06878
359 1 0.599473 6.25991 7.7586
360 1 5.60204 2.03358 1.3504
361 1 7.78412 0.0111067 5.81616
362 1 2.43314 9.32984 5.99838
363 1 0.0880837 5.76041 1.32544
364 1 0.656024 1.92708 4.09906
365 1 4.83967 6.11475 8.53917
366 1 3.01811 0.796958 1.78805
367 1 8.55435 3.19505 6.15185
368 1 3.94312 6.79346 4.5341
369 1 8.93481 8.18929 2.52963
370 1 1.60774 1.44928 2.8018
371 1 0.609637 9.17032 4.40359
372 1 5.72902 3.95448 5.59909
373 1 6.47817 1.65405 5.91416
374 1 7.3781 0.333106 2.47235
375 1 3.14812 6.94622 0.0703984
376 1 5.12132 4.3696 0.566655
377 1 5.0914 7.94223 7.63945
378 1 3.32121 6.11176 2.1287
379 1 8.45179 6.25106 2.78508
380 1 8.20175 4.73195 6.67369
381 1 3.56738 3.1689 8.18164
382 1 4.90958 0.26855 5.61803
383 1 1.99848 9.25324 1.62417
384 1 4.07719 9.34089 5.15051
385 1 5.19709 6.88218 9.18859
386 1 4.48349 8.70952 4.38305
387 1 0.521624 2.84226 2.21141
388 1 2.8288 0.158399 0.893462
389 1 5.95733 1.55789 6.95403
390 1 2.37369 4.99646 3.9422
391 1 6.57498 7.75591 2.66763
392 1 2.96214 5.94895 0.273399
393 1 4.71096 0.499224 4.5479
394 1 3.56584 3.84372 3.83895
395 1 6.15025 2.36566 2.18486
396 1 3.07 2.26487 8.52683
397 1 6.09851 4.87014 3.50919
398 1 8.07749 4.75078 8.77369
399 1 7.52523 0.62043 3.65673
400 1 9.007 4.75405 4.94091
401 1 5.74918 5.98762 9.18743
402 1 1.17445 4.87692 4.38538
403 1 8.96097 3.50637 2.44562
404 1 2.02741 0.744176 2.1415
405 1 1.99406 4.98403 6.54424
406 1 4.85562 0.94917 1.38531
407 1 5.4384 8.15899 4.2087
408 1 1.79796 1.62532 1.40058
409 1 8.81906 6.96886 5.41177
410 1 5.35687 4.13724 8.89957
411 1 5.51148 3.9201 2.5936
412 1 2.86569 5.46304 2.81744
413 1 1.38834 8.12482 8.91626
414 1 7.12191 8.05053 1.75555
415 1 7.69019 8.13573 8.8833
416 1 8.37002 9.04624 0.946493
417 1 8.98565 2.91091 1.62142
418 1 5.7728 1.7467 8.52369
419 1 1.907 2.90501 3.68564
420 1 8.14158 5.69343 8.29301
421 1 2.29456 9.0765 7.86219
422 1 6.23673 1.17212 3.42514
423 1 7.58747 4.4166 2.28182
424 1 4.14127 3.01028 3.29484
425 1 7.5075 3.82262 3.41575
426 1 0.38283 2.31645 8.207
427 1 8.03216 2.31419 1.53089
428 1 1.28007 8.10015 3.11725
429 1 6.14909 2.59406 7.70248
430 1 8.10916 1.79916 2.97245
431 1 0.0770897 5.54696 6.89083
432 1 1.05615 7.67464 2.10596
433 1 7.83882 3.12681 5.32119
434 1 8.22407 2.74153 2.53141
435 1 6.87828 7.96724 4.65003
436 1 0.187524 7.87631 8.756
437 1 2.66622 4.60728 2.11326
438 1 2.626 7.3636 2.00143
439 1 4.4332 2.34814 7.02333
440 1 1.73834 0.692016 0.90348
441 1 5.3562 2.75414 8.5702
442 1 2.90384 9.20903 6.93243
443 1 1.60201 3.85961 1.24853
444 1 8.09764 3.78076 7.03352
445 1 0.0821214 7.95163 7.11337
446 1 8.2224 2.12298 8.47085
447 1 9.06394 3.92325 1.2827
448 1 0.407916 7.65654 2.88804
449 1 5.57255 1.47318 2.75869
450 1 2.03015 8.73459 0.498766
451 1 9.06843 4.48468 7.69681
452 1 9.34151 6.74079 2.47551
453 1 4.65605 1.11403 0.173169
454 1 2.73972 6.50311 1.23349
455 1 2.62451 8.29042 4.51086
456 1 2.02909 5.57542 7.4188
457 1 7.33926 3.93305 5.09558
458 1 1.31156 8.9603 6.1045
459 1 7.31913 1.59714 5.12386
460 1 1.33227 2.87859 5.24208
461 1 0.321135 2.98581 5.56711
462 1 6.69895 6.84931 2.04955
463 1 1.54234 2.52255 0.414713
464 1 0.0407894 7.89975 0.680856
465 1 8.55768 7.45346 7.07632
466 1 1.13071 0.344946 7.56017
467 1 4.69528 1.84001 8.77527
468 1 7.52321 7.20685 6.21377
469 1 8.88113 2.97522 4.6825
470 1 0.00426926 7.49161 4.41479
471 1 9.10082 8.82297 0.291904
472 1 8.84165 2.33416 5.50461
473 1 6.31438 4.2784 6.51309
474 1 2.53441 8.30896 6.32064
475 1 8.9963 8.94892 1.7664
476 1 2.45949 4.53878 7.34042
477 1 1.27561 0.33356 5.33005
478 1 4.64299 7.10012 0.822855
479 1 0.521682 4.06851 7.24803
480 1 1.19779 6.65521 0.714891
481 1 5.66959 2.9455 3.00408
482 1 4.45154 3.82516 2.21368
483 1 3.2034 5.63466 6.98303
484 1 2.01268 0.662877 3.2642
485 1 9.05363 6.43148 8.40964
486 1 7.29177 7.15458 8.5358
487 1 7.71738 8.05029 6.76826
488 1 8.67734 5.78501 6.38441
489 1 8.2469 0.377465 7.96558
490 1 5.39406 0.549811 2.2023
491 1 4.45546 8.51025 1.72516
492 1 3.3179 2.51367 2.62355
493 1 0.734192 4.86384 6.48506
494 1 4.33814 1.67866 5.94115
495 1 2.2914 2.17667 3.13544
496 1 2.9501 2.68809 7.36116
497 1 2.08233 3.47417 7.38385
498 1 0.792218 2.79209 3.5219
499 1 4.4638 9.15897 8.37567
500 1 6.42035 1.45141 7.8354
501 1 5.05679 5.42584 3.41076
502 1 9.28896 0.663473 6.71086
503 1 6.27371 0.608181 7.18304
504 1 6.9518 6.35739 6.70905
505 1 5.00423 4.56732 5.8985
506 1 9.22684 6.90737 3.50154
507 1 8.96003 1.99801 2.20429
508 1 5.96887 1.22692 1.75196
509 1 5.37651 1.03052 7.82125
510 1 1.63092 6.7929 2.29954
511 1 8.35438 0.64958 2.99938
512 1 8.61946 4.49715 2.06734
513 1 8.55217 5.59234 1.83375
514 1 0.104233 5.45272 8.10424
515 1 5.28891 9.42844 9.35813
516 1 3.05583 8.69509 5.40358
517 1 0.509607 1.2605 7.83423
518 1 4.34615 2.25087 0.404752
519 1 1.96157 5.75784 2.47718
520 1 2.30724 4.9231 8.37412
521 1 4.7701 8.42422 5.4159
522 1 1.89034 8.85781 6.96322
523 1 1.93196 4.14957 4.58353
524 1 0.878104 0.484781 8.52362
525 1 6.78943 2.08342 1.32172
526 1 3.78012 3.81597 9.00272
527 1 2.80969 7.58169 3.73038
528 1 3.53315 2.58104 4.1329
529 1 2.28111 2.04395 7.81721
530 1 7.84444 0.592946 1.50737
531 1 0.420458 1.96208 5.21188
532 1 1.53303 3.71575 3.1108
533 1 3.79389 6.56847 8.28278
534 1 6.06859 7.96604 1.85755
535 1 3.49027 8.89461 4.44844
536 1 4.25145 0.971008 3.66478
537 1 5.41489 2.154 0.159441
538 1 5.45509 1.86717 5.94257
539 1 8.62075 5.15178 2.86703
540 1 2.97446 5.78246 8.09876
541 1 2.94282 1.407 0.892825
542 1 3.09981 4.73051 6.55312
543 1 2.29607 8.92385 8.87189
544 1 2.87879 8.29335 7.46043
545 1 6.93089 5.8112 1.6356
546 1 4.12233 8.42725 9.09602
547 1 9.34607 8.80969 5.28197
548 1 8.70704 8.01279 5.14016
549 1 2.65466 1.31714 8.92593
550 1 3.35945 3.83373 5.77937
551 1 4.1704 6.68752 9.33131
552 1 8.73291 4.91912 1.07639
553 1 2.09013 3.59819 5.49369
554 1 4.33621 3.99812 5.33537
555 1 0.631094 1.96413 3.00825
556 1 1.56923 6.54762 5.49782
557 1 3.17227 7.37591 7.9714
558 1 6.20301 2.30885 5.14999
559 1 3.91901 5.45734 2.90347
560 1 1.13079 3.57816 4.09217
561 1 2.99531 3.03545 3.43951
562 1 8.51983 8.53859 7.13437
563 1 3.64898 7.83988 1.63622
564 1 3.64735 0.500681 4.37004
565 1 0.804434 1.0827 6.7849
566 1 0.640256 4.48444 8.1892
567 1 7.18167 7.21207 7.25285
568 1 1.12328 9.30696 1.08612
569 1 1.3438 3.72884 8.36839
570 1 4.27884 6.37892 2.53435
571 1 0.216448 5.38753 4.45125
572 1 5.58269 5.17056 2.57207
573 1 2.645 3.74061 1.38162
574 1 3.634 3.326 4.84451
575 1 1.48046 2.68556 2.70108
576 1 6.34855 3.26304 6.25329
577 1 4.77338 9.16108 0.945747
578 1 -0.00389351 9.05926 6.93022
579 1 6.00648 8.46442 3.18856
580 1 0.926367 8.76416 7.22076
581 1 5.3261 1.26861 4.09695
582 1 5.93414 6.96211 1.42763
583 1 0.538897 2.82448 4.56287
584 1 4.68404 3.54386 0.121221
585 1 0.483541 0.1532 6.09022
586 1 4.98957 6.60499 4.97666
587 1 9.12413 1.5955 3.41292
588 1 6.10042 1.26411 4.98045
589 1 1.89166 9.18095 2.71748
590 1 8.27939 5.10781 5.66316
591 1 3.79992 7.76153 4.03302
592 1 8.99243 8.74923 4.20773
593 1 8.12361 4.12396 5.80537
594 1 7.8672 4.76885 0.339156
595 1 7.66378 7.32978 1.28711
596 1 8.18809 6.7057 7.77759
597 1 0.817663 8.17133 8.04202
598 1 1.41174 4.18865 6.82153
599 1 1.09215 8.76613 2.09833
600 1 6.58159 0.00723004 3.44385
601 1 0.874933 7.20212 3.62214
602 1 9.12191 4.30947 3.3579
603 1 2.55834 4.62714 5.58467
604 1 5.8439 8.39144 8.22366
605 1 3.54415 4.80045 8.46381
606 1 2.74526 3.05854 6.24478
607 1 3.3506 0.642397 0.161597
608 1 5.07858 7.99695 8.8632
609 1 1.03619 1.88713 2.04414
610 1 7.93608 3.82208 9.18012
611 1 6.68479 1.06988 0.946912
612 1 1.35128 5.60852 8.27374
613 1 6.39469 0.583133 2.58916
614 1 1.42005 8.96941 8.31884
615 1 1.76489 1.40952 3.91465
616 1 0.311447 4.34948 4.28703
617 1 1.00068 5.31968 2.51095
618 1 6.23462 3.98983 0.644496
619 1 4.57845 4.53397 7.1091
620 1 7.85273 6.07411 1.11338
621 1 8.86761 1.00362 4.83558
622 1 6.8737 8.79715 2.57411
623 1 4.48359 8.85167 7.35377
624 1 8.75806 2.17013 0.759191
625 1 0.544464 4.81661 1.42955
626 1 1.4744 5.44472 3.54271
627 1 0.0511801 0.435906 3.03829
628 1 1.08418 2.73103 8.92975
629 1 3.1056 5.77739 3.8492
630 1 3.58755 6.59265 7.2978
631 1 5.84643 0.421635 4.11899
632 1 2.48731 6.42046 5.16403
633 1 0.420663 8.51578 1.374
634 1 4.31952 4.67375 3.61782
635 1 3.62276 3.70348 1.50507
636 1 9.31351 7.26042 7.82517
637 1 2.24615 5.87772 8.96185
638 1 4.88889 6.4187 5.96888
639 1 1.52242 1.06401 9.06826
640 1 8.37186 2.74997 9.27526
641 1 2.9035 6.52571 6.45873
642 1 9.14103 0.896305 8.58561
643 1 6.92926 7.89875 5.64931
644 1 3.86978 0.329561 1.04334
645 1 3.53965 1.78984 7.5926
646 1 4.56301 5.45615 5.55758
647 1 5.62235 1.11328 0.685148
648 1 6.16921 4.37189 4.37734
649 1 4.00911 6.83436 6.39232
650 1 5.18173 3.25305 7.49019
651 1 6.30715 5.88042 0.660279
652 1 3.6131 8.49669 6.55084
653 1 6.99526 0.734705 5.65611
654 1 4.6983 7.26948 8.32711
655 1 4.35228 7.7922 2.49854
656 1 6.29446 1.58014 9.3522
657 1 5.80152 8.53728 0.109771
658 1 2.14887 7.37498 2.94895
659 1 0.172507 2.8616 6.58175
660 1 6.15001 6.01657 2.27433
661 1 5.89277 4.86469 0.087882
662 1 7.29395 4.61619 6.06828
663 1 2.72079 8.00792 9.38819
664 1 0.637576 7.40059 6.41679
665 1 3.7463 1.61308 2.02163
666 1 1.72706 1.52154 6.49378
667 1 8.66037 1.25502 1.17252
668 1 6.24719 6.80554 3.07468
669 1 2.09215 3.7604 2.24307
670 1 6.35852 1.84784 4.22877
671 1 1.5288 5.11471 1.4958
672 1 5.32179 5.14854 8.69681
673 1 2.12423 1.62547 0.298943
674 1 0.905048 7.24801 7.50518
675 1 3.84955 8.72768 0.826833
676 1 6.55272 6.50504 8.67529
677 1 8.09817 6.63076 8.85645
678 1 7.35219 3.5416 6.32316
679 1 7.42502 1.60038 6.19503
680 1 0.567218 6.15183 3.77959
681 1 3.13914 8.15591 2.47985
682 1 3.46263 4.85657 4.19907
683 1 3.16974 2.14104 0.202198
684 1 7.44185 9.20652 8.45327
685 1 7.54737 5.62876 6.10209
686 1 1.8229 7.05056 7.02467
687 1 5.45378 3.59901 4.58302
688 1 7.3194 6.84194 2.91363
689 1 8.10146 8.24129 4.13101
690 1 3.11894 0.564754 3.42914
691 1 4.02275 1.39752 0.919182
692 1 7.84214 8.11391 2.88876
693 1 8.85978 1.18276 7.59768
694 1 2.76433 7.45222 0.968922
695 1 4.46611 1.53437 7.84087
696 1 7.66361 5.49047 2.39779
697 1 4.01003 4.79675 6.21785
698 1 4.40404 3.80964 6.35218
699 1 9.3124 6.4481 4.69681
700 1 8.30933 8.97622 5.01282
701 1 5.25741 2.13904 7.58174
702 1 0.890536 6.02134 4.90974
703 1 7.04543 6.46365 5.70072
704 1 6.97935 4.49817 9.29402
705 1 6.71215 2.40478 6.86052
706 1 2.59584 1.42812 6.96752
707 1 7.1939 2.34521 2.31657
708 1 3.77781 8.03349 5.07166
709 1 2.72605 7.39449 6.99755
710 1 1.90371 5.72243 0.623594
711 1 1.98755 2.21272 8.78333
712 1 2.38105 3.90255 3.66253
713 1 0.441834 6.71628 5.65846
714 1 0.89187 3.83512 5.06572
715 1 4.51978 4.81857 4.7098
716 1 3.38108 1.50249 3.96097
717 1 4.56713 6.05409 6.94488
718 1 5.53845 2.91206 5.61185
719 1 8.45752 5.4444 7.35716
720 1 7.11446 5.84979 3.21587
721 1 2.26503 4.62107 1.04084
722 1 8.05067 3.65937 1.66724
723 1 9.0604 3.40282 7.5099
724 1 8.2696 1.06875 6.55762
725 1 4.68421 8.16517 0.462218
726 1 0.018397 0.648319 4.0866
727 1 3.44845 6.49469 5.45375
728 1 7.63393 1.48695 1.06317
729 1 2.53183 9.31492 3.88765
730 1 8.80881 4.11283 0.323346
731 1 1.53465 2.76809 1.64731
732 1 6.31 8.91805 4.30905
