#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61218 7.35673 3.00253
2 1 2.28573 5.86111 1.55232
3 1 2.18874 3.56303 6.41939
4 1 1.41935 6.7687 0.469825
5 1 0.341854 0.73974 4.08902
6 1 5.21935 6.16251 4.83869
7 1 6.3297 4.6488 6.15329
8 1 8.68951 2.72857 7.10844
9 1 -0.00299461 6.87804 6.14239
10 1 -0.0235129 5.94246 9.19196
11 1 4.08958 0.943772 5.18864
12 1 7.12404 2.47264 8.67964
13 1 8.59944 9.16192 7.04863
14 1 3.00228 3.69547 8.6095
15 1 0.446922 8.80071 8.25121
16 1 8.00192 8.21758 0.375276
17 1 6.46502 1.40004 2.51359
18 1 5.84667 6.54581 5.67495
19 1 8.29494 6.85666 1.16692
20 1 7.45606 2.36784 0.896642
21 1 8.47952 3.76539 8.32482
22 1 7.86578 0.789041 0.307886
23 1 7.47172 1.79948 7.97873
24 1 1.23506 5.24044 8.46561
25 1 5.29484 8.76715 3.50661
26 1 5.14908 2.07383 4.47868
27 1 4.93146 1.59 7.88352
28 1 5.47473 1.51112 2.64746
29 1 1.03437 4.58186 9.27501
30 1 0.352811 2.96294 2.63217
31 1 0.356821 0.569892 0.595452
32 1 5.82588 5.56831 5.64994
33 1 6.57527 8.5406 0.603502
34 1 3.83093 7.71984 0.772233
35 1 4.24959 5.69897 4.49672
36 1 2.49723 9.23097 2.79227
37 1 7.08744 4.1164 9.30461
38 1 8.3552 0.617385 2.40996
39 1 6.35603 7.58743 2.38518
40 1 4.03478 0.293978 8.89047
41 1 5.16273 0.344008 6.40669
42 1 1.19308 8.9995 2.74422
43 1 5.02397 0.71226 8.50133
44 1 2.14752 0.0783289 5.9535
45 1 1.59185 7.4232 7.77993
46 1 0.896765 4.72725 2.72611
47 1 7.88377 9.25469 0.860282
48 1 3.16506 1.10208 4.80849
49 1 0.333107 2.69226 6.89921
50 1 8.43394 2.27293 4.25373
51 1 6.29123 6.56 2.97617
52 1 5.21484 7.68436 2.02759
53 1 1.63515 8.41339 7.09443
54 1 6.58751 8.75472 6.28897
55 1 1.54503 4.78995 3.64006
56 1 0.96701 7.48099 4.39415
57 1 3.34029 5.69515 5.23673
58 1 5.59805 5.79638 1.12165
59 1 6.67104 7.15152 7.15604
60 1 2.1686 1.08535 5.36711
61 1 3.29503 6.45307 3.30026
62 1 6.77252 0.563868 1.76284
63 1 0.0519504 3.93291 4.45787
64 1 0.600503 8.35518 1.03196
65 1 8.29771 0.710417 4.00151
66 1 1.23618 1.74153 9.26853
67 1 8.47611 6.59695 6.9119
68 1 4.21667 6.90066 7.70126
69 1 8.09297 7.02949 2.83719
70 1 8.31721 5.22606 3.27704
71 1 6.89488 9.09757 7.25966
72 1 2.67877 2.4264 0.237397
73 1 3.4189 5.38372 2.65421
74 1 3.76423 0.694895 2.25716
75 1 5.48435 2.70526 0.802274
76 1 7.94566 6.21653 8.86671
77 1 0.915338 3.79981 5.1034
78 1 3.25669 7.03375 1.57571
79 1 6.64431 0.856177 7.11119
80 1 0.370098 1.22583 9.18093
81 1 2.6274 4.19516 7.16853
82 1 4.46828 9.17533 2.8106
83 1 5.56675 7.72628 5.5284
84 1 0.523718 3.50879 6.05667
85 1 5.90217 3.10004 8.2796
86 1 3.38362 4.4634 7.89713
87 1 1.72894 3.26981 3.42632
88 1 8.48998 1.58049 1.99659
89 1 6.46006 3.98854 1.70696
90 1 5.22494 6.50432 2.92942
91 1 0.847954 6.71667 3.11206
92 1 8.01512 1.38053 8.73829
93 1 4.14879 1.23071 6.27308
94 1 1.65472 4.82649 5.29762
95 1 7.56299 8.02969 5.8381
96 1 5.65383 7.55812 7.41636
97 1 1.00382 5.06642 0.953992
98 1 6.03269 8.45051 1.58685
99 1 7.17506 8.08078 6.84445
100 1 6.23883 7.26662 0.673776
101 1 7.16562 4.71446 8.3625
102 1 2.76236 3.89574 2.30798
103 1 5.44931 8.79683 6.06476
104 1 6.24415 5.85351 4.64204
105 1 2.3031 7.54351 4.73892
106 1 8.51272 1.3396 5.7564
107 1 4.87589 5.47877 2.84894
108 1 8.8225 8.93167 3.48724
109 1 6.11576 2.31614 9.14453
110 1 7.46899 5.25952 9.35819
111 1 7.04256 9.16236 8.52001
112 1 7.18067 3.31002 0.543821
113 1 3.3959 3.42247 0.128304
114 1 4.62219 3.93205 3.02033
115 1 4.85714 1.04272 4.52003
116 1 6.51733 2.211 0.650936
117 1 7.80563 9.36274 7.73021
118 1 8.19872 3.2315 0.600235
119 1 4.16075 2.95033 5.63918
120 1 2.1886 8.58443 5.42177
121 1 3.57671 0.326927 5.80226
122 1 2.94499 7.71593 5.50155
123 1 3.45101 5.55225 0.0992148
124 1 0.284441 8.88171 6.06882
125 1 5.35675 4.70855 6.34072
126 1 7.72448 4.21386 2.20721
127 1 3.91088 8.24397 5.45349
128 1 7.87873 5.73149 5.30632
129 1 8.5897 8.76005 9.06989
130 1 2.09469 1.93676 2.34443
131 1 8.49428 2.56164 1.36981
132 1 0.123876 7.47043 1.38261
133 1 6.60667 2.32245 3.9213
134 1 9.0715 7.0178 0.507746
135 1 7.86147 7.45229 3.79985
136 1 7.20155 0.532716 6.19414
137 1 2.5767 6.37234 7.10934
138 1 5.32384 7.19418 6.46917
139 1 2.116 0.861437 7.35886
140 1 0.188141 4.12828 1.26091
141 1 1.89583 0.507201 3.46494
142 1 5.58128 9.35247 7.75308
143 1 5.041 4.26179 0.171237
144 1 1.76875 1.76288 4.65828
145 1 7.42846 5.73589 7.99056
146 1 4.78028 0.664771 2.41371
147 1 6.24277 3.39787 7.33722
148 1 2.04205 8.34149 3.28446
149 1 2.95259 0.717459 3.76159
150 1 0.954457 8.44808 3.66405
151 1 6.99128 8.32353 4.80961
152 1 5.84923 8.53585 6.98294
153 1 3.8278 6.44186 0.630094
154 1 3.26727 5.97053 1.29514
155 1 8.58146 8.17735 4.28499
156 1 7.42186 6.74047 5.4994
157 1 7.47757 3.73549 8.25318
158 1 2.60141 7.13518 8.96154
159 1 2.15126 6.90837 5.75147
160 1 8.66607 4.61633 6.90867
161 1 0.824917 2.0095 7.4339
162 1 1.06945 4.25592 1.72448
163 1 8.14936 8.80226 5.1313
164 1 2.91245 0.418661 6.69784
165 1 2.34722 6.53436 4.19848
