372 1 5.80805 3.26692 5.49582
373 1 6.27058 1.33135 6.31017
374 1 7.37531 0.244203 2.2652
375 1 2.96791 7.0311 9.31503
376 1 4.87549 4.51682 0.674347
377 1 5.90627 8.62805 7.53937
378 1 2.66552 6.092 2.62423
379 1 7.2409 6.82616 3.77758
380 1 8.81515 4.61684 7.10288
381 1 2.58922 3.3807 9.3527
382 1 5.0017 1.36808 6.01081
383 1 3.14686 0.322647 2.03569
384 1 2.74245 8.4921 5.38624
385 1 4.59132 7.54713 9.33465
386 1 3.44019 0.214931 5.28895
387 1 8.5417 2.96625 1.75309
388 1 2.63772 1.73213 8.867
389 1 5.20604 1.90847 6.83878
390 1 2.28592 5.45833 3.34687
391 1 7.33581 7.95018 4.12569
392 1 2.71545 6.02439 0.342768
393 1 4.19749 9.35098 4.59004
394 1 3.5896 4.05682 3.53996
395 1 6.43788 1.49107 0.985467
396 1 2.78362 2.68711 8.40725
397 1 6.75519 5.8785 3.32702
398 1 8.22813 4.48995 8.79878
399 1 7.36674 1.44702 4.57419
400 1 8.52439 4.36221 5.11374
401 1 5.3134 6.21667 9.30023
402 1 0.750338 4.91426 4.09958
403 1 8.56416 3.28844 2.79575
404 1 2.16018 -0.0139574 1.67764
405 1 1.98071 4.69419 6.74656
406 1 4.52907 1.50079 1.00258
407 1 5.4595 9.27812 3.3671
408 1 1.44575 2.08903 0.81719
409 1 8.48176 7.1986 4.95732
410 1 5.46917 4.41689 8.29046
411 1 6.14665 5.02384 2.25197
412 1 3.35255 5.64521 3.57315
413 1 1.76386 8.25835 6.82288
414 1 7.82041 8.24675 2.28006
415 1 7.94703 8.78467 0.429459
416 1 7.85425 7.49225 0.84896
417 1 8.13981 1.95406 1.88432
418 1 5.73016 2.14475 8.9117
419 1 2.92926 3.07589 3.46043
420 1 7.92301 6.03748 8.14805
421 1 0.852402 6.87086 6.19015
422 1 6.52045 0.802398 4.74191
423 1 7.19893 5.18695 1.62395
424 1 4.06521 3.04001 2.93189
425 1 8.24251 4.63591 3.03712
426 1 0.160861 2.57984 7.89823
427 1 7.69114 3.32572 2.19999
428 1 0.871626 7.64834 3.33879
429 1 5.29523 2.11146 7.82425
430 1 6.17791 0.545953 3.78439
431 1 0.136382 5.27294 7.42303
432 1 0.751326 6.89794 2.5124
433 1 7.88713 3.27014 5.30656
434 1 0.11756 2.82678 3.29412
435 1 6.35104 8.19087 4.95698
436 1 0.718188 7.7112 8.00217
437 1 2.34545 4.18447 2.30482
438 1 1.55258 6.77042 1.73802
439 1 2.94998 3.49152 7.12305
440 1 0.899465 0.00553054 1.05456
441 1 5.35633 2.99064 8.62119
442 1 3.64272 0.160938 6.32735
443 1 1.67179 4.3716 0.84955
444 1 8.38479 3.71625 6.74182
445 1 0.708733 8.38882 7.08372
446 1 7.98258 1.77966 8.45766
447 1 0.20658 3.09421 1.47182
448 1 9.30003 7.12055 3.12382
449 1 6.2826 0.923186 2.81769
450 1 1.88093 0.238413 0.360466
451 1 8.95586 4.31915 8.18519
452 1 9.31144 7.14497 2.07514
453 1 4.55813 0.967569 0.122371
454 1 2.32054 7.10794 0.790325
455 1 2.63765 8.47344 4.07568
456 1 2.23954 5.56003 7.24304
457 1 6.78377 3.64669 5.03847
458 1 1.0763 8.12147 5.11413
459 1 6.91242 1.51661 5.46173
460 1 1.71898 3.56851 4.75557
461 1 0.152361 3.35377 5.04086
462 1 6.83094 6.74819 1.75878
463 1 0.733273 1.61728 0.233695
464 1 0.482494 7.68302 0.480526
465 1 8.55469 7.92632 6.65736
466 1 1.94133 1.14334 7.05562
467 1 4.90842 1.4917 8.58525
468 1 7.20075 6.72928 6.44299
469 1 9.18017 1.55206 4.55143
470 1 -0.00472858 7.74958 5.05364
471 1 0.128369 8.4454 1.4147
472 1 7.92926 1.60267 5.85299
473 1 5.51661 3.90145 7.38577
474 1 2.79104 8.6022 6.49388
475 1 8.7809 0.329877 2.21625
476 1 2.99141 4.649 7.27785
477 1 2.00469 8.94045 4.79903
478 1 3.74802 7.59075 0.505564
479 1 0.676734 4.41805 7.49716
480 1 1.15405 6.97661 0.803807
481 1 5.41076 3.32318 1.32087
482 1 5.1328 3.47392 2.94187
483 1 3.07958 5.8951 6.75663
484 1 1.49183 0.944001 2.74239
485 1 0.223166 5.92235 8.2215
486 1 7.11041 8.37078 0.0536479
487 1 7.57638 7.65214 6.79894
488 1 9.01705 6.66901 6.82561
489 1 0.253844 0.0463598 8.88088
490 1 4.45282 9.06813 3.25133
491 1 4.04948 8.87362 2.08037
492 1 3.26307 2.49617 2.60761
493 1 1.05256 4.12782 6.64544
494 1 4.93311 1.90564 5.11068
495 1 3.27753 0.577137 4.29175
496 1 3.73376 4.13517 6.59429
497 1 2.17329 3.98992 7.50081
498 1 1.88358 3.27483 3.71726
499 1 4.66843 9.04662 8.81695
500 1 6.36475 1.70297 8.1429
501 1 5.58577 5.30012 3.53881
502 1 0.136297 1.07546 6.69383
503 1 5.54038 0.837523 6.86166
504 1 6.86386 7.27657 7.43349
505 1 5.46149 4.38994 5.5009
506 1 8.37471 6.45 2.28913
507 1 0.603462 1.63968 2.9819
508 1 4.88711 0.206856 2.04025
509 1 5.81591 0.781528 7.96198
510 1 0.764022 5.99221 1.02994
511 1 8.93785 1.71944 3.53761
512 1 8.54021 4.11907 2.16479
513 1 8.20952 5.0221 2.06428
514 1 0.452916 4.65303 8.50786
515 1 4.02472 0.0852256 0.129943
516 1 3.55236 7.20183 3.85975
517 1 0.898297 1.10072 7.45349
518 1 4.45213 3.11104 9.07975
519 1 1.64502 6.28861 2.82849
520 1 2.30304 4.95143 8.09807
521 1 5.08819 9.40073 5.11993
522 1 1.41394 0.29528 6.2258
523 1 1.9903 4.54383 4.42879
524 1 1.61577 1.54958 8.23387
525 1 6.306 0.827675 1.77889
526 1 3.52309 3.70147 8.75406
527 1 2.76133 7.10251 2.89423
528 1 3.03193 2.31876 4.14954
529 1 1.87965 1.93167 5.78634
530 1 7.96325 9.06851 1.62889
531 1 0.394916 2.36095 4.92675
532 1 1.88099 4.42191 3.42873
533 1 3.49349 6.64115 8.3495
534 1 6.56328 7.58873 3.39697
535 1 3.54011 8.5836 4.76877
536 1 3.5203 1.4254 3.75883
537 1 4.75248 2.17689 0.119748
538 1 5.91429 1.76144 5.38138
539 1 7.81603 5.74663 2.75056
540 1 3.0354 5.73078 8.02368
541 1 2.88431 1.57876 1.41157
542 1 3.91295 5.16151 5.95864
543 1 2.13452 8.69204 9.3514
544 1 3.26228 0.235542 8.20955
545 1 6.81264 5.91561 2.32066
546 1 3.84738 8.13262 7.81893
547 1 0.793618 8.81949 6.12862
548 1 0.202324 8.77399 4.99727
549 1 2.42538 2.00847 7.75132
550 1 2.66394 2.78198 6.46174
551 1 3.65318 6.1592 9.3895
552 1 9.12094 5.01452 1.5546
553 1 3.66672 3.8003 5.66105
554 1 4.57867 4.11457 4.85037
555 1 0.574133 1.98145 3.94125
556 1 1.82903 6.11935 5.33677
557 1 3.0927 7.51957 7.78563
558 1 6.52588 2.59505 5.36883
559 1 4.566 5.68945 3.39333
560 1 3.18569 3.18678 4.80226
561 1 3.22282 3.72584 2.63811
562 1 9.08051 7.83148 7.74793
563 1 3.97051 7.12541 1.43665
564 1 5.87761 1.57678 3.5159
565 1 0.427231 0.40033 5.96999
566 1 0.941136 3.76886 8.98083
567 1 8.05883 7.71298 7.82486
568 1 1.3393 0.678177 1.69725
569 1 1.77523 3.26266 8.47179
570 1 4.81968 5.76359 4.43248
571 1 9.19023 5.27205 4.39878
572 1 6.42063 4.75676 3.2526
573 1 1.88813 3.60833 1.60376
574 1 3.87881 3.0855 4.03048
575 1 1.17922 2.59103 3.12944
576 1 6.56182 3.07438 6.25782
577 1 4.43757 8.52128 0.357753
578 1 9.37886 8.89129 7.96082
579 1 6.19486 8.567 2.84089
580 1 2.15447 7.72446 6.0086
581 1 4.94421 0.466564 4.07294
582 1 5.96735 6.29447 1.84347
583 1 0.900438 2.88876 4.16805
584 1 4.59956 3.58266 0.632655
585 1 9.07313 0.403104 7.51112
586 1 5.03409 6.81507 4.34092
587 1 8.19234 1.08124 2.46507
588 1 7.81453 8.81507 4.48359
589 1 2.011 8.62153 2.38939
590 1 8.02607 5.34649 5.78077
591 1 3.1649 6.58076 4.61519
592 1 8.621 9.2559 4.8317
593 1 7.92183 4.71973 6.69854
594 1 7.39798 5.08365 9.00541
595 1 7.69713 6.07913 1.66813
596 1 8.50099 5.73205 7.41502
597 1 1.58884 8.97502 7.72689
598 1 1.9035 3.41061 6.60422
599 1 1.10824 8.54326 1.9215
600 1 6.75901 0.0716065 3.07497
601 1 9.35449 7.10908 4.26131
602 1 9.17563 4.05764 3.06005
603 1 2.63464 4.01627 5.06526
604 1 6.66774 8.60409 8.52187
605 1 3.97363 5.72762 8.43738
606 1 3.85954 3.06619 6.33905
607 1 2.37163 0.760349 8.78144
608 1 5.23629 8.28492 9.04094
609 1 0.449163 2.41909 2.30239
610 1 7.71457 3.72155 9.20679
611 1 6.20598 0.592819 0.381903
612 1 1.43337 4.3064 8.31252
613 1 5.86049 1.72942 1.9586
614 1 1.81881 0.530308 7.91961
615 1 1.37803 1.3439 3.69105
616 1 0.191121 4.35556 4.78338
617 1 0.494237 5.94082 2.86221
618 1 6.53239 4.03295 9.25053
619 1 6.02657 4.68397 6.71459
620 1 8.12936 5.2225 1.10598
621 1 8.33037 1.00896 4.99771
622 1 7.15978 8.41785 3.07729
623 1 5.3372 8.29273 6.63611
624 1 8.35711 2.38174 0.863299
625 1 0.746481 4.90803 1.27013
626 1 1.20949 5.33892 3.30579
627 1 9.08076 9.11014 3.04694
628 1 0.926738 2.91525 0.339329
629 1 3.90047 5.10609 4.39961
630 1 4.39449 6.50661 7.61998
631 1 4.58072 1.16859 2.13738
632 1 2.52732 7.00789 5.44095
633 1 0.314334 9.15827 2.18119
634 1 4.75758 4.78897 3.91054
635 1 2.80025 3.50487 1.0416
636 1 7.74513 8.70804 8.65676
637 1 2.90727 5.34423 8.9704
638 1 5.60674 6.29783 6.05484
639 1 1.73489 1.44351 9.28682
640 1 7.2551 2.20552 1.0767
641 1 3.05805 6.81063 6.32072
642 1 8.87324 1.05798 8.97724
643 1 7.46941 8.08493 5.208
644 1 2.81212 0.490555 0.92988
645 1 3.86535 4.10362 7.66779
646 1 5.60168 6.2429 5.01838
647 1 5.58614 1.48335 0.273648
648 1 6.71507 4.20123 4.17431
649 1 4.57746 6.84519 6.45644
650 1 4.48021 2.84448 7.23997
651 1 5.30624 6.13144 1.03498
652 1 3.69478 8.65605 5.81743
653 1 7.91164 8.95308 5.61224
654 1 4.63185 7.50579 8.19418
655 1 3.87912 8.24803 1.21695
656 1 6.336 2.35091 0.41931
657 1 5.21015 9.16796 0.346611
658 1 1.37972 7.69273 2.39746
659 1 0.526479 2.01662 7.06751
660 1 5.31968 5.5712 2.60966
661 1 5.92202 4.68088 0.425721
662 1 6.90592 5.16659 7.16062
663 1 2.5694 8.03896 8.56262
664 1 0.52652 6.0087 6.7115
665 1 3.37484 1.42552 2.54849
666 1 1.07865 9.33378 5.30997
667 1 7.36266 1.1447 1.40082
668 1 6.1146 7.28198 4.378
669 1 1.59484 3.52075 2.74121
670 1 6.43462 1.98753 4.4306
671 1 1.32283 4.42174 1.95204
672 1 4.53028 5.59173 0.533139
673 1 2.50348 1.91822 0.511393
674 1 1.27653 7.3503 7.00372
675 1 2.98613 0.00523656 9.35741
676 1 6.36393 6.84015 9.25182
677 1 8.07395 6.97751 8.64448
678 1 7.38214 3.83465 6.25023
679 1 7.39213 0.999134 6.49455
680 1 0.406188 6.1463 4.46801
681 1 3.44769 7.7723 2.17398
682 1 2.93924 4.8653 4.16392
683 1 3.91246 1.8263 8.99538
684 1 7.35282 7.14705 9.39372
685 1 7.54763 5.73844 6.63435
686 1 1.45157 6.29059 7.25482
687 1 5.54898 3.93775 4.49538
688 1 7.7184 7.5287 3.10563
689 1 9.31024 8.26661 6.04137
690 1 3.07872 0.594873 3.27342
691 1 3.59228 1.60123 0.582833
692 1 8.0697 9.08176 2.84742
693 1 9.34265 1.34876 7.77668
694 1 2.84687 7.85786 1.17369
695 1 4.48363 2.43633 8.31384
696 1 7.28185 4.87396 2.6356
697 1 4.60111 6.04528 5.74209
698 1 4.57921 4.29392 5.99082
699 1 0.405742 6.83655 5.23857
700 1 7.80166 8.72027 6.69584
701 1 4.86061 1.12627 7.66918
702 1 8.85482 3.5645 5.83516
703 1 6.40258 5.93855 6.55159
704 1 7.22196 4.27546 8.36861
705 1 6.22951 1.96988 7.13265
706 1 2.4581 2.37466 4.97478
707 1 7.53593 2.89035 3.12324
708 1 4.15843 7.27947 4.65021
709 1 2.55255 7.59933 6.94456
710 1 1.80664 6.12938 0.852892
711 1 1.96021 2.49675 9.28409
712 1 2.67674 3.86828 4.00981
713 1 8.92434 5.63622 6.402
714 1 1.14123 3.43812 5.75529
715 1 5.61653 5.12236 4.69856
716 1 4.10273 0.643414 3.63449
717 1 5.05008 5.16087 6.10671
718 1 5.40722 2.52148 6.02364
719 1 8.77647 5.34334 8.34783
720 1 7.6056 5.94989 4.07927
721 1 1.72326 5.26569 1.45447
722 1 7.76445 4.24507 1.43689
723 1 8.85217 3.32599 7.617
724 1 8.45187 1.1006 6.9905
725 1 5.63272 8.10964 0.687491
726 1 0.0428623 9.3143 4.02666
727 1 2.92388 6.01915 5.5674
728 1 7.96578 0.35625 0.842707
729 1 2.04902 7.96369 3.21472
730 1 8.78069 3.95466 1.13894
731 1 1.27838 2.76249 1.63957
732 1 6.83295 8.89775 3.9594
