153 1 9.12014 5.43482 0.594315
154 1 5.95515 8.65276 7.56
155 1 5.10871 7.89084 6.75043
156 1 3.90632 2.10707 1.00764
157 1 7.83576 1.65933 7.441
158 1 1.42739 8.41998 6.98193
159 1 7.58506 8.86982 6.13637
160 1 7.11034 1.65711 -0.0120735
161 1 8.62036 3.70271 1.16476
162 1 9.21641 4.0148 0.194506
163 1 7.8404 1.46337 8.57107
164 1 2.78262 7.12864 7.12676
165 1 0.273123 0.284672 0.456348
166 1 7.68519 7.01917 5.87256
167 1 7.24381 8.01553 0.711873
168 1 5.72128 3.42467 1.36526
169 1 3.50588 4.20512 5.98977
170 1 1.26418 6.74757 8.35414
171 1 9.29732 3.94853 3.18056
172 1 6.66471 8.82629 1.08874
173 1 7.23463 5.54154 3.06853
174 1 1.46007 2.61469 3.59813
175 1 3.97768 0.955425 0.903748
176 1 0.518411 0.899123 4.83033
177 1 2.28623 0.473126 3.68299
178 1 5.58421 6.93179 6.56066
179 1 5.40148 6.37181 0.401485
180 1 3.33781 8.61457 6.69466
181 1 8.41828 4.54906 1.85293
182 1 5.62726 2.07674 3.0737
183 1 4.25863 8.73553 0.556265
184 1 4.26233 3.78122 8.00458
185 1 0.780845 3.7313 5.79792
186 1 7.29503 6.01718 6.02293
187 1 5.51224 2.68121 2.13449
188 1 0.13736 6.67763 4.56773
189 1 2.53239 1.66475 5.42039
190 1 8.61767 4.50171 3.72438
191 1 5.81161 3.62639 8.06017
192 1 7.71135 5.27959 6.61145
193 1 5.59199 8.58332 6.04221
194 1 3.93989 0.122699 5.339
195 1 8.27436 8.23203 0.456872
196 1 5.03528 8.24188 3.36393
197 1 2.35318 4.91016 4.22891
198 1 2.78649 5.26232 6.81699
199 1 1.40596 7.17083 5.11459
200 1 3.61181 8.91859 4.45864
201 1 6.75512 7.87052 7.63626
202 1 1.09559 2.80986 5.38105
203 1 1.10439 6.66826 6.23338
204 1 5.78292 3.48223 6.44489
205 1 9.09643 6.3967 6.93066
206 1 5.66961 1.74416 4.10079
207 1 6.31551 0.995868 0.121033
208 1 7.91693 5.14372 5.67048
209 1 6.36138 0.84128 1.76439
210 1 9.35048 4.81128 7.76277
211 1 3.42425 2.03518 2.79197
212 1 4.9831 7.69493 1.96657
213 1 3.83343 0.218633 6.45545
214 1 9.04267 6.12329 9.23705
215 1 1.77871 7.30303 6.87878
216 1 4.379 2.14016 8.45445
217 1 6.63866 3.11316 2.07361
218 1 3.99661 2.52789 1.96585
219 1 4.70991 5.63377 0.734146
220 1 8.16071 2.37076 0.101451
221 1 2.17913 0.690832 5.62576
222 1 4.61362 3.5545 2.18787
223 1 7.14069 6.33889 2.4008
224 1 6.88232 4.97385 0.580814
225 1 1.7631 3.61666 4.0214
226 1 6.05124 5.91703 7.48127
227 1 3.93709 1.35341 1.92063
228 1 7.49672 4.59469 8.74793
229 1 1.43412 0.955671 2.99923
230 1 2.11983 8.9587 0.586427
231 1 1.71512 4.50215 6.86218
232 1 5.46266 6.68847 7.94316
233 1 6.90151 8.64346 6.83023
234 1 0.99321 4.16962 9.06744
235 1 8.72383 6.04872 4.3422
236 1 2.22371 6.84364 8.6927
237 1 7.26728 1.85724 6.33939
238 1 6.18931 7.7627 8.65322
239 1 2.10543 6.32817 6.67128
240 1 4.81377 0.0982173 5.98328
241 1 6.46904 4.91382 3.41357
242 1 4.56358 3.18589 6.90925
243 1 5.75053 8.40117 1.48385
244 1 6.69904 3.85072 1.11281
245 1 7.8048 2.88704 2.24913
246 1 9.29895 5.05566 9.03289
247 1 8.3067 1.52981 1.45315
248 1 8.7144 5.75004 7.64798
249 1 1.02725 6.6799 7.26855
250 1 2.32347 8.88383 3.45351
251 1 1.62924 8.24527 2.83706
252 1 4.81401 4.32494 4.53975
253 1 0.887613 5.58028 6.10427
254 1 6.64386 1.92319 4.60186
255 1 7.71725 7.11517 0.439757
256 1 8.5868 4.65589 6.39945
257 1 3.1941 8.66897 0.812797
258 1 5.56718 0.42442 4.2246
259 1 4.9704 4.97106 6.82053
260 1 4.31651 8.41705 8.23016
261 1 7.14108 4.01161 0.193201
262 1 4.67594 2.33625 2.7563
263 1 6.50988 2.77283 6.40506
264 1 7.08942 5.46241 5.07806
265 1 7.49947 3.68345 4.46602
266 1 8.07174 5.39715 3.51092
267 1 3.50424 0.769646 2.66832
268 1 5.39286 3.77295 9.08877
269 1 1.86115 4.51578 8.57888
270 1 8.5378 0.341041 7.55609
271 1 2.23109 2.30796 0.695237
272 1 6.11471 1.86774 5.80007
273 1 8.71075 4.99581 2.72901
274 1 6.11507 6.68884 8.82788
275 1 3.70173 5.94269 0.427781
276 1 8.56537 8.03165 2.31116
277 1 7.46203 4.44551 3.76736
278 1 2.30954 1.33737 7.58758
279 1 1.28566 0.204962 0.764296
280 1 6.09364 4.29471 0.277312
281 1 6.1374 7.78417 3.60957
282 1 4.85543 8.95119 1.41583
283 1 8.5787 8.5613 4.64221
284 1 4.70851 7.54261 7.85086
285 1 4.06943 4.82179 4.01689
286 1 0.615102 9.1042 6.8375
287 1 3.65899 6.26009 5.51601
288 1 0.961161 1.99656 1.418
289 1 6.17011 3.12293 3.03598
290 1 1.27779 8.40733 3.80818
291 1 2.78887 9.32262 6.14825
292 1 2.1289 3.12562 4.87501
293 1 3.2422 0.0968113 3.5306
294 1 2.7394 4.95098 8.72072
295 1 4.00334 2.90586 5.01386
296 1 5.68212 4.96186 7.75727
297 1 8.46834 5.03828 8.42283
298 1 2.85296 6.05327 6.13435
299 1 7.46832 8.47837 1.74178
300 1 6.55304 4.09996 2.72137
301 1 0.207018 2.70653 7.00207
302 1 6.51737 9.13324 6.01717
303 1 3.87729 6.20391 6.50099
304 1 7.42743 2.58551 3.99942
305 1 2.91461 0.364514 0.615719
306 1 8.86202 6.97683 2.79317
307 1 6.03938 7.56587 2.00071
308 1 5.59423 1.04843 3.30369
309 1 2.90169 4.31898 6.98608
310 1 2.32103 1.06011 4.60158
311 1 5.31516 1.03555 1.2896
312 1 0.359633 3.54275 1.35089
313 1 7.28959 3.89693 1.98364
314 1 4.66098 4.50062 8.78785
315 1 3.78046 3.86519 6.97628
316 1 2.12666 0.794603 2.20833
317 1 1.55435 1.66626 9.20973
318 1 9.08777 6.47553 8.23119
319 1 2.37057 8.7759 6.90698
320 1 7.11354 9.32064 3.87272
321 1 3.50845 4.01105 3.49954
322 1 0.0631489 7.16495 7.55308
323 1 4.18649 9.08118 3.38557
324 1 6.74488 4.80966 1.68325
325 1 5.7997 4.79277 2.33456
326 1 0.429353 7.12522 5.53263
327 1 4.43682 6.48869 9.35073
328 1 4.69328 3.88364 1.03664
329 1 1.3956 3.60369 1.86184
330 1 2.95976 2.81924 1.3188
331 1 3.82511 2.74836 7.8322
332 1 0.68608 2.07534 8.80313
333 1 4.6558 5.38805 3.3457
334 1 3.77741 6.94316 7.5527
335 1 4.76472 2.88189 1.3255
336 1 7.87415 6.19426 5.1435
337 1 5.69328 7.63716 7.61063
338 1 8.91235 1.97927 5.66017
339 1 7.83373 6.13438 8.0152
340 1 7.87219 7.15963 2.63319
341 1 9.24589 8.73365 0.270493
342 1 4.77608 6.69582 7.19576
343 1 2.52966 5.27907 2.36437
344 1 5.54741 9.36816 5.26611
345 1 7.20783 7.63886 3.50445
346 1 0.582587 4.79171 0.469392
347 1 2.22865 3.31445 0.857038
348 1 5.90517 2.81813 8.70232
349 1 5.05004 3.07602 0.357132
350 1 5.40793 7.39289 2.90534
351 1 8.06806 3.39552 0.348193
352 1 4.60772 7.97254 9.3347
353 1 9.283 3.36491 4.14388
354 1 0.980457 8.73926 8.58612
355 1 7.49544 5.14093 7.72659
356 1 1.97607 3.93335 7.71394
357 1 9.36505 8.92241 2.25337
358 1 5.15093 5.60611 2.52596
359 1 3.32459 2.15847 8.60312
360 1 3.87878 3.85792 4.55553
361 1 1.2799 2.66331 2.55653
362 1 5.67486 4.15708 3.30557
363 1 7.31348 5.99876 0.392881
364 1 1.28923 1.24178 0.756558
365 1 1.52934 3.48006 8.49807
366 1 6.3243 6.05105 6.45593
367 1 1.07391 6.07262 2.09425
368 1 1.95455 7.67576 1.19338
369 1 6.5861 3.64816 8.81516
370 1 5.80242 1.76424 1.92722
371 1 9.37057 7.58819 3.78139
372 1 2.40038 4.48516 6.05445
373 1 6.81687 9.29489 9.27898
374 1 5.93925 6.62041 4.54383
375 1 5.77857 6.4416 5.57792
376 1 4.23521 2.50428 0.0237142
377 1 1.65046 5.72785 8.07908
378 1 6.35738 9.03592 2.04664
379 1 8.39154 4.76969 7.40042
380 1 8.28003 6.09374 2.52287
381 1 3.19125 0.696377 9.02128
382 1 6.62022 7.1751 2.73261
383 1 6.426 5.68384 9.24809
384 1 7.33533 0.0543159 1.66894
385 1 4.98734 9.09783 9.11112
386 1 8.30798 1.02386 3.10737
387 1 9.27062 0.112263 4.31247
388 1 8.00683 1.39753 0.409522
389 1 8.19096 3.15824 5.04636
390 1 3.06935 4.64066 1.5524
391 1 4.32392 0.266796 8.29158
392 1 9.2252 2.69659 4.90387
393 1 3.56645 8.13826 9.32782
394 1 0.0304327 4.16666 8.5971
395 1 7.95301 8.5743 7.16489
396 1 3.43306 3.03236 4.13855
397 1 5.1346 4.56254 0.449511
398 1 7.564 5.39286 2.04439
399 1 0.487225 3.34702 2.46532
400 1 7.18802 9.202 2.63159
401 1 5.08952 1.61699 5.0519
402 1 0.0624837 1.14727 3.83562
403 1 8.83135 5.5302 1.69008
404 1 6.78675 7.14579 4.2791
405 1 3.06844 0.861766 6.9191
406 1 4.71215 1.91059 1.56739
407 1 4.94147 1.36982 2.41743
408 1 1.25651 2.89299 1.13646
409 1 2.59688 3.43673 3.27344
410 1 0.315404 1.6727 7.5307
411 1 6.04668 1.00588 5.00736
412 1 7.65315 2.04234 4.99183
413 1 3.04961 7.19256 9.32862
414 1 8.60792 4.10355 4.64451
415 1 1.45635 2.77565 0.127827
416 1 7.35472 1.18162 1.54127
417 1 1.92029 6.19159 5.35813
418 1 4.78817 0.359465 0.615709
419 1 7.3936 3.62698 3.126
420 1 0.571861 1.9539 5.36619
421 1 6.372 8.55914 5.21385
422 1 4.50397 3.19 3.95352
423 1 8.8902 3.11807 1.98485
424 1 7.51047 0.886575 4.61928
425 1 1.60271 2.17805 4.55766
426 1 8.39818 0.581543 8.65255
427 1 6.62213 5.0284 7.15205
428 1 3.98346 0.661275 7.42201
429 1 5.56938 6.93439 1.25858
430 1 2.90008 8.26606 4.15888
431 1 0.145048 2.7601 5.92005
432 1 5.58301 0.794606 6.77346
433 1 3.61387 9.00121 7.72405
434 1 5.46481 5.93051 1.52484
435 1 0.301823 2.28131 2.34371
436 1 8.94248 1.95476 0.644253
437 1 6.73833 5.73026 1.30539
438 1 8.60403 0.143536 0.240691
439 1 4.35505 7.55284 2.89786
440 1 0.813405 5.89059 3.04877
441 1 6.45034 2.40061 3.68297
442 1 6.50019 3.63814 7.19795
443 1 4.559 6.57474 1.02228
444 1 7.97267 6.435 6.82307
445 1 5.35681 0.991124 9.23638
446 1 7.42926 4.23962 7.02263
447 1 3.30957 5.84316 2.67507
448 1 7.22902 7.73012 6.5942
449 1 0.196874 0.0820486 8.87554
450 1 1.93566 3.773 9.4002
451 1 5.19727 9.04696 8.1228
452 1 6.64262 7.01303 6.09352
453 1 4.0302 7.2673 1.65409
454 1 4.66833 6.56771 5.92724
455 1 6.82532 5.00744 6.13705
456 1 7.50733 5.98314 4.19853
457 1 5.62775 8.31363 2.53664
458 1 9.35278 6.26233 2.21143
459 1 9.23119 7.27775 1.90499
460 1 7.49201 0.659008 9.39392
461 1 0.909914 4.86891 4.24061
462 1 4.0652 8.35141 1.59229
463 1 2.09816 0.679244 1.15514
464 1 9.29199 3.57549 6.49846
465 1 8.76536 8.11138 7.79562
466 1 6.84462 8.3943 4.22866
467 1 6.59116 2.6946 1.145
468 1 8.0976 0.024809 3.26655
469 1 1.90917 2.21024 6.98003
470 1 1.25179 0.851062 7.90832
471 1 2.1498 7.56944 7.92747
472 1 4.45182 5.46936 6.05058
473 1 8.74179 3.39321 8.37456
474 1 6.03421 8.85804 8.74397
475 1 3.0535 0.700804 7.97191
476 1 0.235646 1.0374 8.49082
477 1 7.67988 7.93702 7.92508
478 1 0.827301 0.088459 3.7809
479 1 1.89203 5.7441 1.64608
480 1 5.18361 5.94379 6.638
481 1 3.96366 7.21436 0.463974
482 1 5.30473 7.28178 3.92891
483 1 5.01617 4.98505 1.57832
484 1 7.59668 4.3587 1.10196
485 1 8.27926 5.47505 0.050002
486 1 0.77138 3.8837 3.79313
487 1 0.521651 4.99518 5.20363
488 1 6.49933 3.78782 3.85614
489 1 0.992919 8.77427 2.1453
490 1 7.11948 6.58869 3.38273
491 1 6.05716 6.76093 3.48089
492 1 1.24373 7.01517 9.39001
493 1 7.40117 6.54341 1.30514
494 1 6.15656 3.41949 5.41592
495 1 2.37908 2.34699 3.04279
496 1 3.26696 4.24399 2.49524
497 1 7.35583 5.65439 8.80752
498 1 6.91965 1.6173 7.95952
499 1 4.04736 2.31276 3.63982
500 1 5.30757 5.32749 9.28337
501 1 6.78342 3.96623 6.30213
502 1 9.33268 4.18109 2.16653
503 1 4.13078 7.15078 5.07377
504 1 3.90648 8.10937 3.82373
505 1 7.84844 2.98148 8.70056
506 1 1.93793 5.47296 6.10035
507 1 6.41634 0.121168 6.97069
508 1 4.32477 6.08749 4.16001
509 1 3.84967 3.14213 0.748411
510 1 4.81528 4.57743 2.50974
511 1 5.09754 0.56812 7.6129
512 1 7.1173 7.17381 8.51902
513 1 0.65282 7.83116 1.00004
514 1 1.58831 5.69291 3.75075
515 1 6.96111 7.64954 5.31671
516 1 2.44527 7.5072 2.08948
517 1 8.32423 2.60227 1.20043
518 1 9.34885 3.68274 7.55892
519 1 2.89505 3.5025 6.39431
520 1 2.15944 0.329142 7.509
521 1 8.89968 4.8177 5.40801
522 1 5.09144 7.1042 8.79545
523 1 3.74151 9.13174 2.3558
524 1 1.11079 0.561963 9.06481
525 1 8.55591 2.90108 6.62791
526 1 4.9251 1.25455 8.41116
527 1 7.94617 1.67936 4.10185
528 1 5.87926 4.52171 6.5854
529 1 7.34953 4.41992 5.25296
530 1 5.36746 9.23361 6.87848
531 1 7.89535 9.34628 4.53113
532 1 2.08258 6.80176 0.52977
533 1 4.63623 7.80204 4.45397
534 1 7.65102 7.7342 4.48612
535 1 8.78113 1.27769 7.90306
536 1 0.272025 8.5701 4.06081
537 1 0.412373 3.2308 8.77138
538 1 1.91122 7.65243 4.25664
539 1 1.99184 9.11297 5.49492
540 1 0.0957387 2.53787 8.02062
541 1 6.56449 0.922322 4.05099
542 1 0.77914 5.07583 8.20903
543 1 2.75279 8.04655 8.66804
544 1 9.13979 5.94011 3.17961
545 1 6.62042 5.28954 8.20744
546 1 0.865317 6.13664 5.21546
547 1 8.54567 5.94973 6.00929
548 1 0.365353 8.10379 7.16242
549 1 2.85029 1.87503 6.53489
550 1 9.17625 7.91112 5.81089
551 1 6.31477 5.63881 2.2559
552 1 1.40114 4.03833 0.931691
553 1 1.12296 0.3458 5.51812
554 1 0.534208 5.4755 1.3978
555 1 6.23119 8.74131 3.20737
556 1 1.58792 0.334437 4.58382
557 1 1.4341 5.13605 0.904767
558 1 0.290609 5.22407 2.38756
559 1 2.70188 6.03465 0.000367954
560 1 3.61546 9.44924 1.39792
561 1 4.25714 1.42617 4.49384
562 1 0.44693 8.96332 1.18164
563 1 4.02543 5.47641 4.94435
564 1 7.97815 2.52902 5.8602
565 1 7.97182 2.89843 7.4778
566 1 4.53662 0.456331 1.71972
567 1 9.21744 5.82912 5.14377
568 1 2.98619 3.64505 0.235669
569 1 8.83111 2.98828 3.15153
570 1 5.81452 4.4167 1.25889
571 1 2.36785 4.36292 5.04883
572 1 1.39323 8.54212 1.19275
573 1 7.05858 2.37513 7.28107
574 1 6.60507 3.01558 4.54624
575 1 8.50634 2.68186 4.15676
576 1 2.75485 5.40634 5.19974
577 1 4.58724 4.80472 7.82704
578 1 4.228 7.09211 3.83929
579 1 8.46972 0.737093 4.19206
580 1 2.42864 6.92652 4.75023
581 1 9.02925 1.04366 6.86854
582 1 6.24159 2.15588 0.0898335
583 1 0.582002 2.37057 0.464675
584 1 0.833639 4.32608 2.91518
585 1 1.93659 8.58394 9.0031
586 1 4.73115 4.21324 3.55588
587 1 4.68808 8.77044 2.40612
588 1 7.83006 6.535 9.02693
589 1 2.45706 4.31459 0.836967
590 1 7.36244 7.02189 7.50835
591 1 7.09109 6.09025 7.20265
592 1 7.1624 2.87348 0.299784
593 1 7.16819 1.66966 3.52024
594 1 4.6175 0.554033 3.74072
595 1 6.83841 2.06168 1.99286
596 1 0.291108 7.28271 6.561
597 1 7.05217 2.59231 2.89177
598 1 9.348 0.992954 5.65651
599 1 3.04431 0.86118 1.64833
600 1 4.04817 7.45307 8.64142
601 1 9.29062 1.50117 1.73389
602 1 3.47682 4.6112 5.09112
603 1 1.62562 4.58648 3.52229
604 1 5.19304 2.14261 9.1606
605 1 3.88126 9.1917 9.03176
606 1 1.45167 1.23804 5.07756
607 1 2.07244 2.89705 7.84701
608 1 8.71733 9.07217 8.47893
609 1 4.6501 7.77759 0.936755
610 1 4.69367 1.30829 6.85547
611 1 2.45554 2.7305 3.92568
612 1 7.47805 3.17912 1.25185
613 1 6.2777 7.63714 0.99562
614 1 8.94971 1.73265 4.64731
615 1 7.76057 7.82791 9.01412
616 1 7.8505 3.92791 8.01889
617 1 2.97105 2.9018 2.35865
618 1 6.76528 6.27693 8.17698
619 1 3.63312 3.1956 8.83655
620 1 0.892736 4.12571 7.94278
621 1 6.29544 0.384229 2.76087
622 1 6.56672 5.98943 4.09223
623 1 1.6603 6.87576 1.74815
624 1 5.24756 8.33271 5.10864
625 1 6.79287 0.861226 8.65805
626 1 9.09595 3.67955 5.51784
627 1 0.115169 4.9654 3.48744
628 1 0.467407 6.67783 3.59782
629 1 6.30986 8.33378 0.182014
630 1 8.82038 9.19754 1.1589
631 1 0.990133 7.54492 3.38756
632 1 4.36547 3.79343 0.0628765
633 1 1.56623 5.12821 5.03589
634 1 8.33187 1.0959 5.32764
635 1 3.04313 7.59098 1.2782
636 1 6.99325 8.48333 8.53107
637 1 4.3983 4.45376 5.50565
638 1 0.160327 8.99918 7.91403
639 1 5.34904 4.05439 5.59645
640 1 6.81018 4.23237 7.9864
641 1 8.79038 2.1377 7.26392
642 1 3.76877 1.27201 3.50215
643 1 5.78475 9.33243 0.371023
644 1 4.75189 2.32663 4.40942
645 1 5.12361 3.23223 4.7879
646 1 6.39803 6.85079 7.11793
647 1 0.340924 6.99249 0.504005
648 1 7.2338 0.693557 3.12079
649 1 0.913641 3.05071 4.37778
650 1 8.97154 0.901538 0.90191
651 1 6.34948 4.43732 5.41026
652 1 6.86978 6.53768 5.13972
653 1 4.98222 5.75036 7.66591
654 1 6.47212 6.58982 0.712486
655 1 1.29408 6.26864 0.962468
656 1 2.30562 5.92929 4.42455
657 1 3.1456 7.5407 5.25162
658 1 1.21636 9.2229 7.66477
659 1 0.252272 4.51516 6.14219
660 1 0.638325 0.338897 2.45174
661 1 2.04959 2.58751 1.75698
662 1 3.69707 7.89312 5.98838
663 1 0.546269 7.87389 9.21831
664 1 8.51946 2.27917 8.26619
665 1 4.18783 4.99323 0.154725
666 1 2.25952 4.28502 2.76788
667 1 0.737852 4.80171 7.00623
668 1 3.2753 7.01011 6.16949
669 1 6.83888 2.51772 5.50959
670 1 6.40936 0.933411 6.12662
671 1 8.49268 7.18862 4.35723
672 1 6.66754 4.66977 4.42025
673 1 5.86047 7.66505 5.66906
674 1 1.89493 3.39778 6.8491
675 1 1.32704 6.60213 4.26866
676 1 2.94172 4.87475 3.30679
677 1 6.37458 1.56208 1.04194
678 1 0.754524 3.47274 0.408748
679 1 3.60515 1.70848 7.4554
680 1 1.40485 5.61788 7.12245
681 1 2.85219 0.225777 4.98302
682 1 4.0336 4.44422 1.90738
683 1 8.07234 0.551023 1.06933
684 1 6.55477 1.38497 2.74989
685 1 8.19339 3.72184 6.04212
686 1 1.66731 6.07654 9.23114
687 1 5.81165 5.27647 5.86402
688 1 4.8533 6.60582 1.97205
689 1 8.35836 1.64544 6.42731
690 1 7.88908 5.28509 1.07075
691 1 3.06184 6.60022 0.890689
692 1 8.11474 2.14427 3.25833
693 1 1.70349 7.16311 2.71719
694 1 9.04551 8.14269 1.27252
695 1 0.959869 8.75769 5.91688
696 1 8.22524 7.96971 6.39507
697 1 0.295467 7.98592 8.2406
698 1 7.47442 3.14256 6.60222
699 1 2.16319 7.04001 5.87067
700 1 8.68463 2.17185 2.21057
701 1 8.84492 8.69209 3.254
702 1 0.623961 0.741774 6.44581
703 1 4.78541 1.53193 0.587637
704 1 5.98212 5.48004 4.83533
705 1 5.84742 0.427518 8.52811
706 1 1.99484 6.57562 7.61671
707 1 2.18786 2.56356 5.95901
708 1 2.67089 1.28922 2.9943
709 1 5.23296 3.98428 7.28111
710 1 3.38196 6.58058 4.62804
711 1 7.3352 2.00595 0.956044
712 1 0.695969 6.90656 1.4406
713 1 2.79719 3.81375 4.30488
714 1 7.68281 0.889857 6.17903
715 1 5.19649 7.17408 5.05945
716 1 1.25931 1.38727 7.06922
717 1 4.68322 8.94046 4.37125
718 1 7.88078 8.55421 3.85843
719 1 3.75075 0.508093 4.37616
720 1 6.0403 7.76035 4.64116
721 1 2.76632 5.60287 1.08625
722 1 4.44519 8.64952 6.27411
723 1 2.99451 1.66823 0.965044
724 1 2.64618 1.65176 9.29744
725 1 8.34385 0.113173 6.58055
726 1 8.52535 4.57563 0.617363
727 1 6.11245 0.87315 7.64457
728 1 2.85818 2.33612 7.60308
729 1 3.30135 1.40942 4.70853
730 1 4.73373 7.73264 5.85518
731 1 2.6958 3.83433 8.54641
732 1 2.61979 5.94181 8.35502
