245 1 5.71772 4.24132 2.59439
246 1 1.27586 6.21192 0.67903
247 1 5.98492 3.55936 3.93445
248 1 6.35546 0.526766 3.70888
249 1 0.403916 5.25129 7.46941
250 1 3.31354 7.8087 4.46762
251 1 8.89582 3.53059 5.67473
252 1 4.98045 3.96564 3.28619
253 1 0.382608 6.00056 6.62898
254 1 6.48733 2.53361 1.31293
255 1 4.89418 0.220867 8.62828
256 1 0.238786 4.68909 8.44582
257 1 2.5082 7.90045 8.9122
258 1 2.60212 1.39031 3.37125
259 1 3.69141 5.33922 8.56683
260 1 5.27944 2.42867 7.4769
261 1 6.67583 4.07457 9.34981
262 1 3.88163 8.79513 2.65161
263 1 8.08088 3.17165 4.88162
264 1 7.65069 6.1679 4.88832
265 1 6.29271 4.136 4.73605
266 1 7.94616 7.63056 3.64549
267 1 3.83017 2.72839 0.872405
268 1 5.40386 1.15868 8.30785
269 1 2.98781 6.54499 0.472663
270 1 7.73163 9.36798 4.58601
271 1 8.93508 8.9914 0.309537
272 1 7.3894 1.12472 4.08104
273 1 7.80793 2.88541 3.03251
274 1 6.4145 6.38989 7.17043
275 1 4.4821 7.81415 4.50576
276 1 8.61886 4.62717 2.5647
277 1 5.65991 2.07178 4.76769
278 1 1.67472 4.21995 6.03283
279 1 3.48213 1.25044 2.03123
280 1 4.05544 4.1389 2.22004
281 1 5.96784 8.02063 3.75132
282 1 8.4981 9.14482 3.44386
283 1 7.74875 8.36873 4.75124
284 1 7.76009 6.96788 5.73028
285 1 4.42827 6.19098 2.33365
286 1 9.38797 1.53269 7.54414
287 1 3.97751 9.25346 8.32637
288 1 2.74138 1.07324 0.402787
289 1 6.07237 1.16843 5.56749
290 1 0.876676 0.0645758 7.5919
291 1 5.27107 0.485161 6.73797
292 1 1.397 5.73594 7.33233
293 1 1.93683 7.42218 5.02294
294 1 8.81074 3.15093 8.27703
295 1 7.14389 5.72715 5.67098
296 1 5.52356 7.08738 0.893888
297 1 2.46014 2.35415 0.715105
298 1 3.8508 5.96383 6.00942
299 1 6.1902 6.78734 2.53299
300 1 6.78593 4.40348 2.7085
301 1 8.47096 1.655 7.11892
302 1 0.927907 0.52928 4.17894
303 1 0.455913 9.26504 8.53036
304 1 6.90933 3.52532 1.4576
305 1 5.10622 2.81335 9.15603
306 1 9.29207 8.71947 3.99286
307 1 5.64512 0.332997 0.851044
308 1 6.10079 0.284381 6.11656
309 1 9.01468 4.47667 7.62897
310 1 2.47239 4.24286 6.75644
311 1 8.24795 7.38144 0.739225
312 1 2.2271 6.50419 2.44858
313 1 5.5843 0.911401 1.7657
314 1 5.79029 6.23327 1.38865
315 1 5.82506 4.42137 6.91805
316 1 2.25924 4.8658 3.38041
317 1 9.02492 1.43921 5.5273
318 1 8.59154 5.90558 8.94061
319 1 3.64963 8.79154 6.75855
320 1 4.607 6.58424 4.18987
321 1 4.28217 3.29241 3.76773
322 1 9.18329 7.18609 6.71595
323 1 5.45281 0.260243 2.52515
324 1 3.4318 4.04101 8.90637
325 1 3.2192 5.41823 1.10361
326 1 0.404492 9.19892 4.76525
327 1 5.39182 0.699741 9.34073
328 1 4.07265 2.52978 9.2301
329 1 7.75795 3.39144 0.243134
330 1 3.12197 0.103579 0.15115
331 1 3.58787 1.844 6.61556
332 1 2.09922 1.97744 7.80518
333 1 6.97588 4.78103 1.61594
334 1 2.64075 7.58991 6.46105
335 1 6.46732 3.40626 2.46857
336 1 0.238347 4.28801 4.45861
337 1 5.81207 7.41955 7.68205
338 1 8.69544 2.17041 8.04395
339 1 0.743655 4.31856 7.24001
340 1 1.45829 8.27211 3.3593
341 1 8.66707 1.18884 8.31969
342 1 5.59269 5.8586 2.3876
343 1 3.30248 5.285 3.49309
344 1 3.05748 8.38956 5.37924
345 1 4.39936 6.92776 6.32831
346 1 7.35254 4.22775 0.736726
347 1 2.9512 2.5484 9.16826
348 1 7.10087 5.75556 6.72015
349 1 6.07038 2.90222 7.86043
350 1 4.39979 4.57673 4.7538
351 1 8.42747 5.40126 1.9563
352 1 1.12746 8.3161 6.21287
353 1 1.52532 1.95651 3.30704
354 1 2.28016 7.03579 0.0079789
355 1 9.12523 6.22519 1.43176
356 1 6.5102 3.7312 7.3434
357 1 9.1263 0.433191 9.01857
358 1 6.80755 6.92575 5.4809
359 1 3.9573 5.16557 7.42493
360 1 2.15378 4.28341 4.97086
361 1 3.66566 2.829 4.57033
362 1 4.8782 2.65937 1.6053
363 1 7.48938 5.61632 1.67569
364 1 1.63287 3.65612 7.12805
365 1 0.727666 1.96205 0.759615
366 1 6.1416 7.00914 3.46579
367 1 0.479979 4.46983 1.14318
368 1 3.04116 0.38041 4.81944
369 1 8.08821 4.56661 7.09045
370 1 5.90448 9.37294 8.50954
371 1 1.81234 5.48603 6.27501
372 1 1.13754 3.92933 8.09118
373 1 6.21696 8.53981 9.16357
374 1 8.06539 5.13257 5.21268
375 1 5.3286 6.81709 5.8053
376 1 2.66627 0.913347 7.62358
377 1 1.97272 8.36921 8.25667
378 1 6.49126 1.23365 1.51767
379 1 6.96833 5.12655 4.72626
380 1 5.95843 5.02114 5.34702
381 1 2.97291 8.83168 1.67118
382 1 6.97741 6.69304 4.04227
383 1 0.91409 9.32908 6.61203
384 1 2.58004 0.41194 3.76746
385 1 4.31666 7.97905 0.22306
386 1 0.50549 3.55202 5.24763
387 1 0.218009 0.801618 4.93181
388 1 7.85433 2.07404 0.342105
389 1 5.55294 3.35344 5.06983
390 1 2.76201 5.54158 2.70755
391 1 6.37034 0.365236 0.131836
392 1 4.56355 1.04803 2.16111
393 1 1.22341 6.76771 9.21908
394 1 8.04935 3.55007 1.41102
395 1 0.971476 9.21448 3.42267
396 1 3.79095 2.63514 3.11728
397 1 6.27989 4.35022 1.06752
398 1 6.90366 4.71136 3.69073
399 1 7.74684 1.88248 2.5616
400 1 0.771285 7.04674 2.47053
401 1 3.1701 1.79258 7.57489
402 1 0.32504 6.25644 0.171251
403 1 2.49042 4.78466 0.737693
404 1 6.48877 6.10284 4.87036
405 1 4.4225 3.40347 6.55207
406 1 7.22117 9.17257 9.25406
407 1 7.1888 0.0952535 7.40885
408 1 0.325276 3.51643 1.80576
409 1 4.09289 3.06381 5.58434
410 1 0.66973 1.4838 5.75016
411 1 6.02364 0.279243 4.77897
412 1 0.0235049 0.334174 3.60029
413 1 0.72586 6.66449 1.41131
414 1 8.46776 1.2411 0.0385442
415 1 9.20096 0.8888 1.61991
416 1 9.00073 1.76945 2.08219
417 1 8.98386 5.10457 4.65233
418 1 4.29575 1.42618 4.80729
419 1 5.81884 2.61844 2.22112
420 1 8.53323 2.16515 6.11248
421 1 5.46762 5.91481 5.21086
422 1 0.229917 0.51956 5.93096
423 1 1.59478 3.8967 3.23955
424 1 3.97039 7.19449 3.7863
425 1 2.12316 2.71203 5.56859
426 1 6.10822 1.17 6.72972
427 1 8.6427 3.41795 7.3413
428 1 2.06362 7.77609 7.36682
429 1 7.08562 7.79305 1.99461
430 1 5.21642 8.99762 6.26382
431 1 8.0247 2.59517 7.11228
432 1 5.76468 7.23756 6.67322
433 1 2.19896 6.66226 5.85743
434 1 7.97526 8.16859 1.69517
435 1 1.44001 2.43631 2.30921
436 1 0.439655 8.53134 9.2264
437 1 7.32396 7.83964 0.926592
438 1 8.9679 7.82415 8.64983
439 1 3.33336 8.0446 3.54735
440 1 8.06362 6.16866 2.62746
441 1 6.16859 2.45489 3.90489
442 1 5.10727 2.76056 5.74386
443 1 3.30876 7.54613 0.169128
444 1 1.17054 6.81345 4.67253
445 1 4.75934 2.12618 8.31981
446 1 7.61533 3.51524 7.37811
447 1 2.10421 4.39474 2.39796
448 1 7.03241 6.0505 7.99877
449 1 3.72679 0.788037 0.677282
450 1 3.87004 6.0256 9.28593
451 1 5.16444 8.59261 7.32621
452 1 4.24462 7.78651 6.92481
453 1 4.14448 8.78663 4.98365
454 1 3.26921 8.8554 4.35323
455 1 0.195523 5.91259 5.36986
456 1 8.03374 6.00473 6.44951
457 1 5.03086 8.60953 0.801566
458 1 3.60189 6.19208 3.84987
459 1 8.91839 4.14207 1.64699
460 1 5.25191 3.54025 7.32215
461 1 9.37293 3.86803 2.72177
462 1 1.0753 7.62741 1.64055
463 1 4.24321 1.50306 0.160283
464 1 0.0230922 2.59254 7.48541
465 1 2.70238 8.65175 6.29357
466 1 4.82809 1.11762 0.976314
467 1 4.8621 2.21551 0.696962
468 1 6.6971 9.0142 4.08425
469 1 8.18487 3.47641 3.81246
470 1 0.809851 2.77886 8.26844
471 1 4.20091 8.56596 5.95906
472 1 7.99844 4.09284 5.39722
473 1 6.85501 2.36253 8.58375
474 1 1.23484 7.27486 3.42857
475 1 3.64713 2.52452 8.17712
476 1 0.961362 1.20632 0.0805639
477 1 0.909552 8.38789 8.07849
478 1 2.41056 0.888955 2.4763
479 1 1.68532 3.47101 2.24811
480 1 8.21422 9.10041 7.73784
481 1 2.57032 7.37611 0.952642
482 1 3.77401 5.67752 4.6925
483 1 5.23328 6.95688 1.9722
484 1 7.1093 1.31587 8.33745
485 1 6.01586 4.95515 0.0654861
486 1 0.386654 2.2276 2.87549
487 1 0.604466 4.25069 3.47946
488 1 8.13591 6.69722 4.01821
489 1 2.91704 0.575394 1.2799
490 1 5.2546 7.07704 4.85518
491 1 7.76864 8.29524 2.78403
492 1 0.775431 7.9413 0.559095
493 1 6.94625 8.74543 8.3647
494 1 7.18442 2.80776 4.02468
495 1 3.19584 2.33429 1.45484
496 1 1.94679 1.84234 4.89196
497 1 2.27967 0.03019 8.06803
498 1 8.4756 1.6821 1.06993
499 1 5.23968 2.83767 4.08537
500 1 4.73758 6.46061 1.19558
501 1 4.4191 5.95144 6.85727
502 1 0.830301 3.17824 2.93041
503 1 4.45661 6.38509 5.32696
504 1 5.65431 7.90708 1.53691
505 1 6.58704 5.05145 8.6206
506 1 2.776 5.71605 5.98156
507 1 7.70791 6.56502 9.34778
508 1 3.50954 7.71389 1.22927
509 1 9.09702 1.99092 0.320004
510 1 3.39011 1.92741 3.90541
511 1 5.42872 3.64543 6.13527
512 1 7.99499 7.2805 2.63889
513 1 2.34922 7.64065 3.68538
514 1 0.23198 6.31159 3.36549
515 1 7.62825 5.80309 3.75575
516 1 2.71222 6.97873 4.36006
517 1 8.9441 0.359992 2.61888
518 1 2.79531 2.78273 7.55552
519 1 3.4029 3.62336 6.32651
520 1 2.47102 3.83509 7.73734
521 1 8.81011 0.0812887 5.39114
522 1 5.30771 0.129927 7.6881
523 1 1.32508 6.26614 2.88495
524 1 9.3858 1.56299 6.50662
525 1 8.66923 2.8028 0.775859
526 1 5.29603 1.65502 9.25493
527 1 6.25204 0.85676 2.54547
528 1 5.91975 5.2167 4.39033
529 1 6.52902 1.96604 6.21853
530 1 7.10891 6.79913 6.51532
531 1 8.57692 0.415815 0.896245
532 1 5.40127 4.92362 0.927643
533 1 8.31119 0.975291 3.60291
534 1 7.00392 7.87336 4.08082
535 1 7.63077 7.33055 4.73165
536 1 0.369493 6.11003 4.3909
537 1 9.37239 2.52626 8.89746
538 1 3.57191 0.939045 6.15925
539 1 4.24889 1.93061 7.41231
540 1 1.09944 3.76434 0.728425
541 1 7.28534 2.81672 2.07188
542 1 0.191959 2.58564 1.36803
543 1 1.86122 0.192794 7.14507
544 1 6.20483 8.49799 2.12952
545 1 8.78857 6.09454 4.90464
546 1 1.78498 5.29887 4.65261
547 1 0.23623 8.78833 5.7304
548 1 8.78911 6.6429 5.70364
549 1 8.0702 3.11254 6.15494
550 1 0.0351388 7.75386 5.81488
551 1 3.7546 4.97431 0.123453
552 1 0.0586926 1.42983 8.89244
553 1 1.65039 2.01591 6.24255
554 1 1.15272 4.35416 5.10944
555 1 6.33819 1.26273 4.37355
556 1 1.6665 2.62733 7.04167
557 1 0.733594 5.27819 2.82854
558 1 7.07611 3.70343 3.45224
559 1 4.38091 8.42294 1.72154
560 1 3.15149 2.54616 5.97004
561 1 9.19107 1.29365 4.1106
562 1 9.164 2.8939 6.54321
563 1 4.9286 5.4923 1.65242
564 1 5.05411 9.29822 4.76662
565 1 8.59927 2.16333 4.92796
566 1 3.59686 7.98857 2.20415
567 1 7.86873 5.53983 7.47025
568 1 4.86712 5.24314 9.36988
569 1 6.77997 2.60427 3.09135
570 1 7.17135 6.73122 2.07159
571 1 0.221533 8.2483 6.67555
572 1 3.26453 0.244178 2.44801
573 1 7.20363 3.40851 5.4424
574 1 3.55662 1.51331 3.02585
575 1 7.6981 4.21534 2.13701
576 1 5.15489 5.29734 7.25761
577 1 3.19476 8.02724 7.28554
578 1 4.6557 1.03017 3.94058
579 1 1.12629 1.26441 4.79265
580 1 8.71182 7.62271 4.31852
581 1 1.31743 8.6144 5.08381
582 1 4.98141 3.27641 0.806593
583 1 1.55214 1.40959 2.21229
584 1 0.109054 4.98968 2.00205
585 1 1.45338 8.65169 7.16056
586 1 5.7373 3.6555 1.6279
587 1 5.9584 7.64973 8.73715
588 1 0.611154 5.49743 1.00514
589 1 3.56323 3.82615 4.16566
590 1 7.49562 6.9659 7.62977
591 1 1.79883 8.25896 1.28168
592 1 8.07959 5.08608 0.395066
593 1 8.73035 1.92149 3.26977
594 1 5.39189 0.335014 3.70381
595 1 6.8297 1.76411 0.614539
596 1 0.307261 3.60535 8.86939
597 1 6.66594 1.8772 2.39012
598 1 7.80625 0.659253 6.80364
599 1 1.89509 3.26189 4.05001
600 1 1.35274 7.80812 9.02728
601 1 7.91603 8.76572 0.704146
602 1 2.82594 6.08654 8.88991
603 1 8.32935 2.49612 3.97817
604 1 4.08888 8.46256 7.65111
605 1 0.972688 1.9941 7.52971
606 1 -0.0058594 7.00192 4.94904
607 1 1.28472 5.02361 8.08593
608 1 9.20474 6.76457 8.41146
609 1 2.38475 9.01941 8.99882
610 1 3.44841 9.28614 5.81298
611 1 2.53016 3.69022 3.05157
612 1 8.15511 4.03918 8.14426
613 1 7.03221 8.69673 1.48764
614 1 7.92951 1.33911 5.71966
615 1 8.9028 8.78446 1.31958
616 1 7.70517 4.33595 9.09567
617 1 3.01067 3.06076 3.73049
618 1 5.65601 6.35711 4.19024
619 1 5.31233 3.74967 8.48225
620 1 8.96361 5.00812 1.05506
621 1 6.05637 8.62098 4.77352
622 1 3.62038 3.73354 3.09628
623 1 0.387956 7.99122 3.45472
624 1 8.48207 7.59226 5.32862
625 1 3.46382 0.796728 8.24376
626 1 7.91849 4.83192 4.26179
627 1 8.88475 7.09201 3.40755
628 1 1.17101 5.05187 1.77457
629 1 6.93672 8.5418 7.1999
630 1 1.3037 9.40704 1.51201
631 1 1.52955 6.09981 1.82797
632 1 7.49994 2.36039 5.71257
633 1 2.81673 8.71195 2.6598
634 1 4.16596 0.501254 3.00526
635 1 4.562 9.3451 2.09894
636 1 4.19661 7.13472 1.93288
637 1 6.52214 3.90084 6.31695
638 1 0.471508 6.78415 5.94716
639 1 8.60951 4.05007 4.58525
640 1 7.14454 4.32507 8.06348
641 1 1.76721 0.493718 0.0337043
642 1 0.0927556 1.22553 2.98518
643 1 4.34938 0.0432681 7.30327
644 1 2.22796 2.23111 3.96667
645 1 6.05357 3.32549 0.747316
646 1 6.09281 8.41523 7.86898
647 1 6.22011 7.27164 4.51684
648 1 6.20927 2.93872 5.77294
649 1 8.77733 5.83463 3.84462
650 1 5.22125 1.45869 7.30904
651 1 7.70982 5.34587 8.48594
652 1 5.47944 6.23473 6.71144
653 1 8.0787 0.245812 8.91988
654 1 8.4408 6.26675 0.578312
655 1 3.25906 9.32978 7.59034
656 1 2.29297 2.71379 1.72952
657 1 5.06299 7.87297 6.23019
658 1 8.6524 0.798643 6.35004
659 1 8.6359 4.86606 8.75397
660 1 2.29814 5.17547 7.65664
661 1 2.5521 1.61047 1.57101
662 1 2.90855 7.29959 5.32874
663 1 1.9014 7.19454 8.36135
664 1 2.2052 0.0421587 1.94193
665 1 2.9082 7.05881 8.43476
666 1 8.74447 4.74364 3.62933
667 1 4.8212 6.13837 8.87242
668 1 4.67062 5.04624 8.39302
669 1 6.01962 2.95723 6.83152
670 1 6.84067 9.1633 5.20355
671 1 1.06338 7.68624 5.38789
672 1 5.48844 5.65296 3.40108
673 1 7.00535 9.23221 6.3741
674 1 3.45745 4.29015 0.79251
675 1 8.76806 8.21146 3.2487
676 1 3.70497 6.4353 1.26112
677 1 6.45071 6.8266 8.19314
678 1 8.32942 3.46956 2.41808
679 1 4.40411 3.27862 8.52113
680 1 2.20124 5.80174 0.353206
681 1 6.21872 8.61324 5.92077
682 1 4.93553 3.54482 2.27451
683 1 7.69404 1.13233 0.930953
684 1 5.4492 9.13327 0.0206256
685 1 0.15123 5.00443 6.49989
686 1 2.44396 8.69063 7.3016
687 1 4.55824 6.00919 7.87733
688 1 5.2856 8.46304 8.58573
689 1 8.33218 1.07726 4.7971
690 1 8.64524 7.33218 1.73612
691 1 3.73259 6.43093 8.3498
692 1 9.31846 3.94432 6.7531
693 1 1.27338 5.59013 3.71046
694 1 0.805483 7.21115 8.19152
695 1 2.16776 1.00842 6.64385
696 1 8.90033 5.6396 7.95554
697 1 5.42142 5.22348 6.31062
698 1 7.83835 2.84189 8.21302
699 1 1.44897 6.79557 7.44405
700 1 7.99796 9.22938 1.53058
701 1 8.55535 8.50851 6.04076
702 1 7.04698 0.895352 5.11602
703 1 2.24575 9.20855 0.822424
704 1 4.37226 5.6541 3.36322
705 1 6.97566 1.15516 7.31706
706 1 4.72332 5.25616 5.48274
707 1 2.56257 3.67218 5.74875
708 1 3.89591 8.64641 0.861927
709 1 4.05996 3.57464 0.277274
710 1 3.70326 5.00106 5.39962
711 1 3.68982 0.87983 7.17762
712 1 8.12901 6.39003 1.58859
713 1 5.21473 4.34021 5.42315
714 1 5.86506 8.91586 3.05278
715 1 6.40575 5.32302 2.9135
716 1 7.88484 8.82797 6.78727
717 1 3.20211 6.63047 6.41234
718 1 6.44428 5.45316 0.997256
719 1 4.03633 2.01487 5.68482
720 1 6.19761 5.33764 7.59386
721 1 4.08907 7.25781 8.83425
722 1 4.23374 8.30068 8.67456
723 1 3.35111 1.92383 0.419823
724 1 0.76923 0.742796 2.1855
725 1 0.287488 8.00336 4.67469
726 1 3.43032 3.56198 7.97734
727 1 6.9403 4.67206 7.08945
728 1 0.665125 2.26508 6.54454
729 1 2.05229 2.81549 3.06653
730 1 6.14622 0.63334 7.60067
731 1 0.498537 2.93218 0.366765
