#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55659 2.17744 7.63565
2 1 7.62368 2.57393 7.86269
3 1 2.69886 5.14076 2.75261
4 1 6.43032 7.45613 0.657396
5 1 2.39884 9.33137 5.09977
6 1 6.23174 0.376597 7.3129
7 1 0.819545 7.88802 9.35296
8 1 4.32452 2.55224 6.65168
9 1 2.67516 4.16206 4.95749
10 1 8.61842 6.87308 8.15678
11 1 8.51549 0.980718 8.02557
12 1 7.1795 1.29529 2.00768
13 1 9.01559 2.52164 3.35781
14 1 2.95346 5.74692 0.645056
15 1 0.700099 1.91065 9.39764
16 1 1.7631 0.431823 6.40901
17 1 8.03141 3.11992 6.72936
18 1 9.03436 6.53577 9.07512
19 1 3.48555 1.0059 9.16828
20 1 6.14515 3.63678 6.92266
21 1 1.55832 1.22484 3.01716
22 1 3.4947 2.83767 7.43567
23 1 6.3062 2.17059 8.82382
24 1 4.00316 6.94082 7.94197
25 1 6.05433 1.529 7.49368
26 1 9.08201 7.20241 4.488
27 1 8.49631 8.0675 9.18864
28 1 3.49814 3.58974 5.45113
29 1 0.519826 1.84922 7.6199
30 1 9.24494 1.35713 2.10222
31 1 1.56266 6.02708 1.74576
32 1 4.48007 1.42264 5.11836
33 1 2.293 2.81422 0.456443
34 1 6.70912 7.36284 3.00874
35 1 8.24718 8.81695 4.54117
36 1 8.76219 7.08334 3.38391
37 1 6.80963 3.52334 2.31902
38 1 0.846584 8.78826 3.81069
39 1 2.61144 8.41275 4.65623
40 1 1.63467 1.7562 8.83805
41 1 6.7197 8.42439 8.80514
42 1 0.803042 7.12403 8.53322
43 1 2.79511 2.01651 2.1236
44 1 4.39703 3.4213 4.89997
45 1 5.63545 9.06771 7.80449
46 1 0.677151 6.5659 2.12528
47 1 3.64842 6.11445 7.57367
48 1 5.85409 4.98094 4.25091
49 1 3.67799 4.18695 6.32057
50 1 0.587817 0.935559 2.61412
51 1 3.74979 5.48102 4.59011
52 1 5.28482 1.94538 0.872646
53 1 5.65224 3.05928 5.43958
54 1 8.4897 7.6944 7.53898
55 1 1.91313 3.48995 5.33937
56 1 1.03947 3.8187 5.80606
57 1 0.672107 0.748671 7.33278
58 1 7.39461 9.31019 8.64395
59 1 9.05849 8.61646 5.15123
60 1 1.43184 4.88286 0.232944
61 1 5.31025 6.20479 3.2271
62 1 0.922414 0.978204 0.592535
63 1 5.42138 5.91688 9.10966
64 1 4.15693 6.47126 9.06267
65 1 3.78877 2.27482 9.17817
66 1 5.30975 3.499 7.47254
67 1 3.84046 8.04636 3.19157
68 1 3.46839 7.65073 9.37823
69 1 3.8843 4.43387 0.461259
70 1 1.69932 3.74059 3.18914
71 1 7.1927 4.18661 8.96248
72 1 5.3225 7.80386 9.28479
73 1 2.36369 8.26533 0.557448
74 1 6.28756 8.1977 7.75761
75 1 2.08706 1.2701 3.85543
76 1 5.80689 1.69939 2.36541
77 1 3.5636 3.25832 6.51258
78 1 8.84905 6.68186 0.705623
79 1 4.34368 8.58063 2.38682
80 1 8.39044 5.33054 3.74657
81 1 3.06962 1.68989 3.93036
82 1 4.99379 1.00573 2.05213
83 1 4.09919 8.53711 5.38476
84 1 0.822682 6.13992 8.88355
85 1 2.63886 5.77029 1.74858
86 1 5.74611 5.415 0.645242
87 1 7.80168 4.89393 4.54882
88 1 0.875453 7.75222 6.40401
89 1 0.200819 4.8518 1.685
90 1 6.55549 8.39387 4.29748
91 1 9.08235 5.13242 7.08942
92 1 0.823571 6.91799 7.21684
93 1 0.959206 7.45845 0.869349
94 1 8.11851 7.47462 0.653959
95 1 6.19362 5.7825 3.65103
96 1 3.23455 7.60122 7.95923
97 1 4.2757 4.94286 1.37188
98 1 7.23926 8.00373 1.08929
99 1 1.22336 1.79055 4.95453
100 1 5.05257 1.73138 6.05201
101 1 3.9356 7.24683 3.97569
102 1 7.83034 8.72845 7.90334
103 1 2.32167 1.11855 2.25729
104 1 1.27467 8.69399 0.408719
105 1 7.58861 8.84994 6.88066
106 1 4.55518 2.51607 5.57481
107 1 8.04922 0.0816607 1.11491
108 1 8.5674 8.9782 6.31597
109 1 4.78609 4.74323 2.3196
110 1 0.25069 7.2371 5.62112
111 1 2.23689 9.09359 7.24309
112 1 4.17358 3.16696 3.25693
113 1 0.90308 5.57987 7.92898
114 1 3.43689 6.18868 3.96178
115 1 3.49913 1.00498 5.33389
116 1 3.67342 5.2655 8.26867
117 1 6.23431 6.57516 8.64124
118 1 7.60216 1.09031 0.714324
119 1 9.09117 5.09468 0.766998
120 1 5.65922 9.11234 4.59797
121 1 4.87865 7.31373 7.43868
122 1 0.0902325 0.998121 9.28584
123 1 2.48795 2.08999 3.15774
124 1 1.34327 5.91271 0.349087
125 1 8.3836 3.13111 4.40386
126 1 0.545439 3.53591 7.02369
127 1 3.01671 7.23987 4.44207
128 1 4.92713 1.24859 7.78237
129 1 4.36561 5.6794 2.16721
130 1 1.98505 4.20905 7.79687
131 1 8.32277 0.179944 3.80393
132 1 6.88487 5.45844 4.30752
133 1 8.04711 6.92061 8.95817
134 1 5.41966 0.942659 6.82479
