#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27971 4.47647 9.04356
2 1 7.34739 5.95613 0.476723
3 1 3.31144 4.73287 2.47182
4 1 7.7678 8.14689 7.44649
5 1 3.57142 0.571741 4.13219
6 1 6.13557 0.0413702 7.35906
7 1 0.342901 7.49876 9.16016
8 1 4.0963 0.271242 5.07602
9 1 2.68446 4.65298 5.83583
10 1 8.63914 7.39016 7.66099
11 1 7.68797 0.231542 5.7853
12 1 0.0551096 1.10498 0.333153
13 1 0.89504 2.74774 1.33525
14 1 4.15975 5.2405 2.69732
15 1 6.78658 2.97272 0.0808855
16 1 1.14592 0.035313 5.26718
17 1 8.25795 2.63493 1.89872
18 1 6.70722 7.28512 9.04409
19 1 2.70295 3.22747 8.66345
20 1 6.37474 5.30519 6.34511
21 1 8.7997 2.83762 3.13888
22 1 3.70738 3.06969 6.64086
23 1 6.23923 1.25949 8.91722
24 1 2.75316 2.84849 6.51815
25 1 7.95035 0.88689 7.85806
26 1 0.840729 4.42651 2.71254
27 1 0.386271 7.6299 1.42948
28 1 4.47261 3.72261 4.84052
29 1 1.36579 3.11138 6.11468
30 1 1.01628 2.28021 5.47881
31 1 2.80161 4.09976 1.78271
32 1 5.95349 7.53487 5.50324
33 1 1.71687 1.12576 7.78208
34 1 6.92054 9.16468 2.7931
35 1 7.95319 1.9509 3.76005
36 1 1.83568 8.03528 2.82788
37 1 5.76476 1.89962 1.35095
38 1 2.11285 6.15742 4.80003
39 1 1.92792 9.30795 6.29079
40 1 8.51238 2.54288 9.10304
41 1 8.3193 7.02035 6.73406
42 1 2.19584 8.19181 4.4581
43 1 0.99494 2.47836 8.8544
44 1 4.52842 2.54115 4.94687
45 1 5.49915 1.89165 6.52324
46 1 3.19766 4.74757 4.12552
47 1 1.57657 6.07756 8.21513
48 1 5.31228 5.10732 2.47861
49 1 3.84747 4.06772 6.7152
50 1 1.57015 8.99245 4.01744
51 1 2.45323 5.64057 3.88064
52 1 4.22931 1.5158 1.33629
53 1 4.58267 2.11073 3.87048
54 1 7.21932 8.21676 9.2685
55 1 0.104595 3.7905 6.85224
56 1 1.24225 5.52526 9.14941
57 1 1.35124 0.339485 8.46911
58 1 8.53741 8.60143 9.2598
59 1 8.76009 8.68679 4.50678
60 1 1.91213 8.22517 0.426487
61 1 5.17787 4.42557 1.6343
62 1 0.570173 0.238158 9.13338
63 1 7.0698 7.95036 8.19831
64 1 8.01446 7.66567 8.79582
65 1 7.74039 2.07944 6.67995
66 1 3.30603 5.341 6.4625
67 1 1.99422 9.05654 2.99603
68 1 4.08779 6.88383 0.47452
69 1 5.97077 5.13478 1.74565
70 1 9.10062 3.49152 3.86084
71 1 8.48927 4.12059 0.548707
72 1 6.82614 7.93396 6.10853
73 1 3.71986 6.40364 7.056
74 1 6.87331 7.88233 5.0469
75 1 8.93487 0.668601 7.50434
76 1 5.80512 2.30027 0.301187
77 1 2.66441 3.20985 4.63857
78 1 1.86518 6.7217 1.33845
79 1 6.02972 1.19286 0.569513
80 1 1.06903 5.2113 6.03416
81 1 3.56037 8.98937 3.47286
82 1 6.46666 1.89115 4.95747
83 1 3.96695 7.11957 4.56829
84 1 0.884236 7.70839 7.21507
85 1 1.87029 3.21363 1.11463
86 1 4.2114 5.46395 0.880578
87 1 6.70002 3.16247 4.75494
88 1 9.06902 9.22465 6.39302
89 1 0.225904 2.5343 3.94252
90 1 5.91399 4.46014 3.52789
91 1 1.3304 6.0399 5.47603
92 1 8.26132 6.54923 8.48617
93 1 2.5627 8.60242 3.60447
94 1 9.08557 7.4244 2.119
95 1 3.24469 5.86071 2.39124
96 1 3.41419 0.364843 9.05355
97 1 3.03672 2.64456 2.52861
98 1 5.75434 1.50715 2.47361
99 1 4.21157 9.00604 4.21746
100 1 5.21586 8.69899 3.83952
101 1 2.85877 6.74025 1.75958
102 1 6.55644 1.70185 3.30938
103 1 9.19025 7.97275 0.541773
104 1 3.30182 8.60333 9.09911
105 1 6.79115 7.67017 7.26758
106 1 6.98085 2.85985 6.54213
107 1 6.58974 7.02895 1.32433
108 1 6.63214 3.9343 6.4621
109 1 7.52202 5.23458 2.47627
110 1 8.67944 4.42443 6.47289
111 1 3.77216 7.45406 7.71469
112 1 4.27612 0.0548376 1.09326
113 1 2.29564 4.25633 8.77164
114 1 3.34404 6.26214 5.0001
115 1 5.08405 1.65416 5.63312
116 1 5.37972 5.70656 8.5983
117 1 7.08228 6.28242 8.90525
118 1 7.73271 2.13372 7.70273
119 1 9.14375 6.48792 2.52875
120 1 3.63915 6.96725 2.66558
121 1 6.24157 8.47849 6.77617
122 1 0.181465 0.445201 8.23335
123 1 2.84473 1.69684 5.81154
124 1 4.36586 8.35376 3.35996
125 1 7.61143 4.01602 4.80001
126 1 0.0217466 4.28248 0.192966
127 1 2.03665 7.99162 5.52842
128 1 4.15443 9.06937 0.0494557
129 1 2.87441 3.1568 1.38217
130 1 2.84926 7.03722 7.21279
131 1 1.76659 1.36111 4.04606
132 1 6.60763 5.77954 3.78754
133 1 6.51939 6.55485 0.406309
134 1 4.65955 1.11907 6.47251
135 1 5.30325 1.01326 4.75339
136 1 1.98469 1.30176 8.87068
137 1 2.08762 5.2759 8.64504
138 1 5.37503 5.92102 7.53857
139 1 0.31408 7.1597 4.00253
140 1 4.21876 4.29447 5.63821
141 1 5.19275 8.3966 5.09661
142 1 1.66321 3.41045 8.98535
143 1 4.75964 7.57727 7.9541
144 1 1.2112 3.43924 7.17702
145 1 5.67512 5.01234 7.88723
146 1 7.90662 0.182476 2.89461
147 1 4.41396 7.5378 5.37426
148 1 4.58504 4.11641 7.50395
149 1 0.442231 5.94853 2.01749
150 1 4.30863 0.899003 9.10199
151 1 1.44932 6.40133 6.38068
152 1 4.99809 6.94848 9.35544
153 1 0.219088 5.43543 0.13055
154 1 6.25668 4.51597 8.61789
155 1 6.67981 5.88379 1.93884
156 1 4.96347 1.08873 3.17349
157 1 6.92217 0.87269 6.12957
158 1 4.00916 1.82893 8.62362
159 1 1.22712 7.66914 4.19106
160 1 7.75171 8.49531 5.44035
161 1 0.130577 3.28223 1.12321
162 1 0.343813 0.143927 0.983142
163 1 0.0465923 2.55997 5.78691
164 1 5.50462 6.7259 2.93997
165 1 6.28005 0.12986 1.92869
166 1 0.241203 4.59928 5.76431
167 1 4.7321 7.3843 2.77844
168 1 6.96533 5.0868 9.24195
169 1 3.17497 5.58537 7.44969
170 1 2.63689 1.8674 6.88898
171 1 0.745574 3.39266 4.18419
172 1 3.70393 3.28919 2.12083
173 1 7.88076 8.69666 8.45122
174 1 1.49885 3.24031 4.95282
175 1 5.24358 7.37338 3.86844
176 1 1.3092 0.802571 5.99079
177 1 2.48585 7.76332 1.71717
178 1 8.69357 8.15452 6.9281
179 1 5.82059 7.6461 2.64111
180 1 2.10268 9.07956 5.36333
181 1 7.56419 6.94325 1.05556
182 1 3.78585 1.61028 2.34198
183 1 3.26419 8.36741 8.04235
184 1 2.06278 2.39099 9.02846
185 1 0.687694 6.59025 7.56972
186 1 0.875579 5.17461 4.90519
187 1 1.31738 2.69851 0.354016
188 1 2.6627 5.88653 1.20652
189 1 1.17155 2.21639 4.41655
190 1 7.75287 4.23851 3.21349
191 1 4.42357 4.42623 8.91602
192 1 9.13968 6.38963 7.24476
193 1 3.59957 7.74622 5.99788
194 1 2.97896 3.26451 0.390464
195 1 0.98344 7.97812 2.27891
196 1 2.04864 0.565717 4.82948
197 1 2.76887 5.34073 4.79386
198 1 2.06582 3.95865 0.318626
199 1 2.31524 6.13942 6.769
200 1 4.26193 0.173807 6.25459
201 1 8.75171 7.14832 9.39395
202 1 9.23101 3.128 4.89559
203 1 4.69577 6.77258 7.2126
204 1 4.08001 2.78587 7.50803
205 1 7.84293 7.90197 6.22713
206 1 0.174559 2.0107 4.82881
207 1 6.73464 2.85187 7.88001
208 1 7.12652 4.66238 5.53699
209 1 4.76383 1.09793 8.21421
210 1 1.82474 2.79638 8.08281
211 1 2.1569 1.83966 2.55865
212 1 6.71063 8.13569 2.98679
213 1 3.44446 1.32051 4.9117
214 1 7.07843 3.85445 8.67641
215 1 1.31503 4.32712 4.24439
216 1 4.90961 4.22887 6.47918
217 1 9.00795 8.94124 8.37737
218 1 4.41104 3.64602 1.38843
219 1 5.27399 7.95379 0.151776
220 1 9.19163 3.08281 2.25742
221 1 9.25592 8.99518 7.36114
222 1 4.6668 4.53536 0.679334
223 1 2.96795 8.31615 0.649476
224 1 7.01807 6.30364 2.93148
225 1 4.31172 5.08301 6.27416
226 1 9.05099 6.95332 0.93995
227 1 5.34578 9.06251 1.72236
228 1 6.19738 3.5016 8.77494
229 1 0.22273 0.784022 6.75486
