#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.1129 6.41609 2.22873
2 1 3.25366 4.77569 0.453987
3 1 1.88213 2.06788 5.08265
4 1 2.34327 5.6093 9.31631
5 1 9.1526 0.829635 3.20002
6 1 4.62533 6.74959 5.40488
7 1 6.06928 5.88189 6.21727
8 1 0.0787007 3.23507 6.58121
9 1 8.32975 5.23371 5.71944
10 1 1.42813 5.02464 0.251176
11 1 5.14163 0.362421 4.37832
12 1 7.05898 1.64716 8.48516
13 1 8.65168 8.84032 6.97863
14 1 4.0659 3.06036 7.4649
15 1 1.19798 8.6725 0.109177
16 1 9.21371 0.337657 8.41756
17 1 7.13972 2.26152 2.20335
18 1 4.62455 8.65673 5.70241
19 1 5.61775 7.18069 1.47913
20 1 7.75203 2.81974 0.044861
21 1 8.21873 4.19579 8.55888
22 1 8.84074 0.177667 1.35706
23 1 7.2758 0.888255 9.24232
24 1 8.20176 5.317 8.18654
25 1 6.10594 0.0342262 3.01713
26 1 4.41427 1.17535 4.6061
27 1 3.01713 2.2328 7.53426
28 1 5.4894 1.33585 1.95399
29 1 9.34968 3.88346 0.737609
30 1 0.110535 3.72218 3.67689
31 1 1.63109 1.53398 0.680921
32 1 4.30839 4.85312 6.10953
33 1 5.13168 1.07174 9.13677
34 1 5.66982 9.08349 2.12367
35 1 2.54924 3.97781 4.50556
36 1 3.73286 0.978811 3.17181
37 1 6.49159 4.48833 0.153155
38 1 0.900433 0.899637 0.180433
39 1 6.68611 0.0387885 2.00913
40 1 1.87192 0.0612938 7.79071
41 1 5.13626 0.801456 7.1137
42 1 1.62957 8.74887 3.75425
43 1 4.59531 0.0354981 7.78143
44 1 2.80411 0.384263 5.87177
45 1 1.17102 9.18926 5.54935
46 1 1.08035 5.49104 1.65157
47 1 0.188482 0.592999 1.8209
48 1 4.75058 8.85244 4.4568
49 1 1.6214 3.74582 5.9966
50 1 8.04939 2.69629 3.87843
51 1 7.17129 5.50662 3.65172
52 1 4.85031 7.654 2.1389
53 1 3.01664 8.84076 6.51263
54 1 7.76154 0.178435 6.9088
55 1 1.42038 5.44221 3.91036
56 1 2.15461 6.70931 4.56044
57 1 3.40973 5.26921 5.77423
58 1 5.66836 5.11731 2.67509
59 1 6.91119 8.5068 7.28583
60 1 1.40681 0.0710286 4.51685
61 1 3.10787 7.46067 2.96412
62 1 7.76925 1.79113 1.25427
63 1 8.44382 3.68034 3.76466
64 1 9.02011 8.69866 0.799732
65 1 8.67836 1.76719 3.5367
66 1 3.18931 3.22634 7.97913
67 1 7.91421 8.61675 8.70491
68 1 5.07766 5.78096 0.823566
