80 1 0.395431 1.20098 9.32159
81 1 2.60174 4.09418 6.88106
82 1 4.58923 8.97054 2.79409
83 1 5.47401 7.79663 5.39224
84 1 0.452647 3.44669 6.24218
85 1 5.63833 3.32472 8.35091
86 1 3.46234 4.40748 7.62491
87 1 2.01026 2.70237 3.64306
88 1 8.53295 1.66271 1.79338
89 1 6.47379 3.96506 1.7166
90 1 5.09368 6.61603 2.66765
91 1 0.785669 6.63095 3.19852
92 1 7.99269 1.08106 8.56068
93 1 4.18283 0.931235 6.14681
94 1 1.60342 5.04234 5.25984
95 1 7.5765 8.3058 5.88964
96 1 5.59558 7.5604 7.29982
97 1 0.777812 4.95035 1.06426
98 1 6.18784 8.44062 1.37361
99 1 7.05178 7.91402 6.74747
100 1 6.4907 7.15854 0.412422
101 1 7.24699 4.87245 8.40099
102 1 2.9266 3.9743 2.61181
103 1 5.67712 8.65997 5.95841
104 1 6.14359 5.46605 4.48244
105 1 2.3583 7.68611 4.66149
106 1 8.63357 1.33228 5.76681
107 1 4.56364 5.26441 2.75298
108 1 8.29111 9.04078 3.63495
109 1 5.71311 2.65711 9.11347
110 1 7.54845 5.27702 9.32015
111 1 6.62647 8.98418 8.61341
112 1 6.96131 3.31879 0.243645
113 1 2.92575 3.57725 8.86149
114 1 4.58443 3.89865 2.70805
115 1 4.87907 0.793039 4.21854
116 1 6.41828 2.17608 0.400053
117 1 7.96822 9.10163 7.66292
118 1 7.90976 3.35557 0.762934
119 1 4.25506 2.74819 5.63175
120 1 2.77358 8.82455 5.85863
121 1 3.45944 0.17579 6.07031
122 1 2.9033 7.63859 5.70525
123 1 3.74585 5.59733 0.176074
124 1 0.509138 9.13613 6.06615
125 1 4.93026 4.89029 6.76439
126 1 7.62913 4.06685 2.21503
127 1 3.66519 8.36962 5.65613
128 1 7.53707 5.62587 5.38143
129 1 8.6521 8.73508 8.93178
130 1 2.56902 1.92355 2.04032
131 1 8.29629 2.54681 1.25497
132 1 0.164222 7.53324 1.34314
133 1 6.32464 2.26098 3.74682
134 1 9.30034 6.85611 0.569965
135 1 7.94545 7.40023 4.26955
136 1 7.0495 0.318459 6.31154
137 1 2.53631 6.18308 7.15567
138 1 5.11337 7.28749 6.29218
139 1 2.07464 0.814262 7.17661
140 1 0.200399 4.07354 1.26208
141 1 1.77446 0.324792 3.39034
142 1 5.43026 0.0538021 7.59601
143 1 5.31709 3.65544 0.540983
144 1 1.68357 1.83166 4.45389
145 1 7.90435 5.62036 7.83025
146 1 4.6188 0.482885 2.3459
147 1 6.06513 3.32304 7.29993
148 1 1.97859 8.18335 3.55291
149 1 3.0385 0.628151 3.69326
150 1 1.03202 8.39874 3.86398
151 1 6.93506 8.35568 4.9839
152 1 5.75445 8.5651 7.04225
153 1 4.05099 6.56345 0.473492
154 1 3.44865 5.93423 1.22566
155 1 8.55225 8.27269 4.34128
156 1 7.12642 6.57943 5.66338
157 1 7.27522 3.83844 8.30722
158 1 2.9447 6.93074 8.8838
159 1 2.1343 7.13367 6.22738
160 1 8.56514 4.82326 7.09615
161 1 0.945063 2.02334 7.40905
162 1 0.908023 4.12614 2.06258
163 1 7.86613 8.86685 4.99959
164 1 3.1256 0.339056 7.16802
165 1 2.38853 6.57547 4.33589
166 1 6.19634 6.1736 8.37591
167 1 3.69437 9.09 2.22767
168 1 6.09151 4.98112 1.25951
169 1 1.08305 5.53673 0.205781
170 1 0.0435745 2.89924 5.43364
171 1 3.88199 7.3424 9.18942
172 1 1.96108 5.22272 9.05096
173 1 4.39556 4.51641 1.9212
174 1 3.747 5.30903 8.55508
175 1 7.84633 6.53547 7.10316
176 1 3.79098 1.143 7.15368
177 1 4.95097 6.57483 1.57811
178 1 6.64464 3.15416 2.34343
179 1 5.87739 3.82085 3.71569
180 1 1.85225 8.01038 5.54588
181 1 7.99225 5.31952 1.21493
182 1 1.96406 1.29816 6.22907
183 1 3.48488 4.49598 9.28452
184 1 5.43785 6.65755 7.80665
185 1 0.328131 8.90427 7.18571
186 1 1.25872 3.24136 2.94265
187 1 0.759983 2.07913 5.3627
188 1 0.802998 6.90969 2.1738
189 1 3.05921 5.75308 4.7225
190 1 5.0572 5.37929 1.80634
191 1 4.31721 2.78788 4.5299
192 1 2.42036 1.03191 0.386295
193 1 4.51079 1.82655 0.905567
194 1 1.0325 8.63143 5.18303
195 1 6.5181 9.07408 2.19284
196 1 0.0669931 0.110279 1.64598
197 1 5.50184 4.19618 1.59336
198 1 7.98122 1.83708 7.75569
199 1 7.05003 9.35961 5.2934
200 1 3.13791 9.07049 0.268715
201 1 4.42941 1.59197 5.32672
202 1 2.67183 6.66703 3.17301
203 1 5.53727 0.278911 5.70451
204 1 5.62152 9.068 0.775452
205 1 4.73476 1.52688 6.82078
206 1 3.83747 0.390355 7.93652
207 1 7.04577 2.41937 2.96702
208 1 9.3351 4.8231 3.01093
209 1 6.85618 7.63407 5.6734
210 1 2.56984 2.80817 7.33127
211 1 6.95367 0.658465 0.668635
212 1 5.20879 7.47224 4.07493
213 1 1.74618 7.18801 3.65978
214 1 7.97706 2.10163 3.37391
215 1 5.63582 5.62069 2.83389
216 1 6.60907 4.561 5.90557
217 1 1.73993 1.41964 7.94293
218 1 2.38235 3.06937 2.61063
219 1 7.29032 4.04552 1.1124
220 1 0.730437 1.66724 0.907053
221 1 5.99039 8.45714 8.06228
222 1 4.47087 5.82309 1.00383
223 1 3.12281 1.13315 8.17286
224 1 7.0607 5.8449 4.47284
225 1 1.96388 3.7308 8.60302
226 1 2.84376 1.65553 5.46169
227 1 7.39513 4.59615 5.23351
228 1 9.07815 0.380935 5.8633
229 1 8.99765 1.22144 8.3863
230 1 6.49129 1.89327 8.74553
231 1 5.83971 4.30275 6.55588
232 1 4.00581 4.91514 1.00391
233 1 0.0156359 8.4372 1.9821
234 1 6.9693 7.33366 2.94539
235 1 6.96076 6.80126 8.94746
236 1 8.44045 4.78613 4.9348
237 1 7.26784 2.3335 4.19761
238 1 7.81759 2.86217 7.91274
239 1 6.55353 5.53496 5.56558
240 1 9.29333 1.95711 8.91935
241 1 2.68843 4.77599 3.3522
242 1 5.22272 4.33888 8.61057
243 1 6.87365 7.87539 3.95658
244 1 7.01109 3.898 4.4276
245 1 5.98081 2.92041 3.15385
246 1 8.76531 1.40831 4.07171
247 1 5.64576 3.1672 1.62965
248 1 6.1014 7.73246 6.33557
249 1 5.44819 4.66197 4.31977
250 1 4.91579 3.76843 4.15061
251 1 6.34022 2.90318 5.4612
252 1 8.93214 5.7134 3.59348
253 1 2.7751 8.53321 2.02508
254 1 6.68507 3.0865 1.24125
255 1 5.82681 4.78509 2.26965
256 1 1.30103 3.66344 0.146967
257 1 7.49416 0.433991 4.50256
258 1 3.60507 7.01567 2.6925
259 1 4.54369 3.65341 5.15279
260 1 3.76159 4.4877 2.86295
261 1 0.573408 6.43196 9.34481
262 1 7.07241 0.618015 8.94575
263 1 8.79793 6.57814 4.67429
264 1 7.527 5.33928 6.86145
265 1 3.62398 1.98033 1.45005
266 1 8.889 6.82955 8.97561
267 1 5.11564 2.23406 1.66347
268 1 6.34702 1.14736 0.0486944
269 1 1.59441 6.25224 1.63567
270 1 0.731075 9.33489 3.45017
271 1 1.90939 7.44342 0.527388
272 1 1.9941 3.7392 0.872184
273 1 7.06907 5.27274 3.25802
274 1 4.43003 3.00152 7.55491
275 1 5.87648 0.559974 0.872561
276 1 7.82362 8.35281 1.63454
277 1 5.93247 1.11473 3.90543
278 1 2.53154 3.33901 4.39857
279 1 0.281487 3.73628 0.286384
280 1 3.99254 1.19968 8.6363
281 1 5.54953 8.57192 2.37648
282 1 1.15675 0.0473334 4.46022
283 1 1.49765 7.48188 6.9911
284 1 6.73212 7.06782 4.74569
285 1 9.06623 2.25718 6.16371
286 1 2.82838 1.63858 7.23121
287 1 4.43606 7.69552 4.94601
288 1 1.67266 7.28176 1.72636
289 1 7.35402 1.64305 0.0456251
290 1 4.48635 4.00728 7.31342
291 1 6.53615 4.29063 7.42796
292 1 5.15237 3.3485 6.78681
293 1 8.62827 3.48623 3.7095
294 1 9.20835 3.21642 7.72022
295 1 6.59081 3.58381 6.4433
296 1 7.46021 6.7805 1.01823
297 1 8.96318 7.39095 3.98009
298 1 1.12006 4.14758 5.64978
299 1 3.11179 1.15989 6.35496
300 1 0.799107 1.58851 2.29888
301 1 5.53138 9.26819 8.65528
302 1 8.61633 0.423307 4.3965
303 1 3.87793 3.6874 4.31373
304 1 1.15919 6.28321 8.25951
305 1 4.64228 8.19091 5.94396
306 1 1.40216 8.27395 1.08694
307 1 4.80465 0.107878 4.94186
308 1 2.207 7.60686 8.79507
309 1 8.83506 5.83681 8.5261
310 1 8.44979 6.14701 2.75962
311 1 0.842462 7.64155 0.52336
312 1 6.05445 6.2422 0.124835
313 1 5.34659 6.3381 3.59311
314 1 7.56618 1.58875 2.54475
315 1 4.16627 5.16779 7.5123
316 1 8.72001 4.83204 8.21875
317 1 7.45567 6.35101 2.97055
318 1 0.241577 3.60548 4.14701
319 1 3.46903 1.42754 2.30985
320 1 3.42504 7.69595 4.85406
321 1 0.591129 2.75666 0.427103
322 1 3.96969 8.62995 7.47704
323 1 1.09227 2.30125 1.61653
324 1 2.26512 6.76136 8.08104
325 1 8.37999 6.28485 0.77327
326 1 5.38588 2.85442 4.18105
327 1 3.2525 2.70383 2.17254
328 1 7.64905 4.00997 3.49322
329 1 7.98683 9.38998 8.62863
330 1 3.70708 3.26616 1.11472
331 1 1.1563 0.530477 5.98138
332 1 1.28189 2.88371 6.90269
333 1 1.14302 3.43601 1.17764
334 1 2.98625 5.64688 5.83555
335 1 8.64818 5.43259 0.137947
336 1 6.66904 5.73196 2.45493
337 1 7.50941 9.36075 1.98927
338 1 7.12969 1.47649 6.41466
339 1 7.02799 5.97416 0.393338
340 1 3.64829 7.73511 6.5614
341 1 6.3352 7.18793 7.91941
342 1 9.38409 2.1447 7.88119
343 1 4.52247 8.16651 3.75079
344 1 1.04118 4.01927 8.16674
345 1 7.77625 6.51065 4.87145
346 1 9.16635 3.14196 1.02403
347 1 6.87483 5.95033 7.54788
348 1 7.16686 0.990013 5.41974
349 1 4.29536 2.67947 1.97342
350 1 1.37249 3.03717 5.73395
351 1 6.24354 -0.00681324 0.0278018
352 1 5.87685 5.76353 7.09347
353 1 8.59003 5.7409 5.38018
354 1 2.04604 5.69364 7.99876
355 1 8.77062 8.11024 3.22003
356 1 7.57556 2.41108 7.01067
357 1 1.16065 6.08306 5.50644
358 1 4.97058 2.33603 6.20239
359 1 1.56525 6.53132 7.32727
360 1 5.52384 1.51655 0.575696
361 1 8.07805 0.412109 5.42218
362 1 2.31475 1.30041 8.80086
363 1 0.162303 5.73199 0.745398
364 1 9.27515 2.50325 3.67374
365 1 4.71828 5.9566 8.23756
366 1 3.86166 0.697202 1.71924
367 1 9.15794 3.97194 6.90493
368 1 4.68392 6.56834 4.38135
369 1 8.72848 8.19503 1.14909
370 1 1.99923 9.16778 1.96005
371 1 0.225713 1.47937 3.31304
372 1 5.28052 4.45917 5.52603
373 1 6.90581 2.40601 7.78493
374 1 7.6642 0.980842 1.59516
375 1 3.07392 7.12056 0.50341
376 1 4.38792 4.07926 0.4599
377 1 4.5259 7.70103 7.12593
378 1 3.13409 6.34821 2.19974
379 1 7.72722 5.42836 2.38618
380 1 9.18636 4.02643 5.75729
381 1 3.46641 3.38925 7.36874
382 1 4.37143 9.23506 5.89074
383 1 1.90311 0.481827 1.19448
384 1 3.71759 0.140435 4.30161
385 1 4.81628 6.09365 9.28275
386 1 6.3247 8.73291 3.98355
387 1 0.481597 3.0587 2.03711
388 1 2.40614 8.8088 1.02179
389 1 6.23446 1.00855 6.12339
390 1 1.96866 5.54883 4.38346
391 1 7.1004 8.17832 2.31451
392 1 2.6125 5.9879 0.349899
393 1 5.66914 0.0948697 4.16239
394 1 4.53286 2.95053 3.58528
395 1 5.76939 0.595067 2.2385
396 1 3.67499 2.47118 0.457254
397 1 6.38944 4.68827 3.79459
398 1 0.429823 4.6676 7.54403
399 1 7.1771 8.98425 3.09558
400 1 0.473112 4.85604 3.9657
401 1 5.46068 5.46133 8.8068
402 1 2.2906 4.48993 4.26884
403 1 0.733703 4.09995 3.23035
404 1 2.72286 1.22229 2.95452
405 1 1.96609 3.80035 5.15869
406 1 5.07729 0.930744 1.39379
407 1 7.03439 7.79905 1.23979
408 1 2.18904 0.969957 2.08673
409 1 9.16066 4.9559 6.2408
410 1 6.08176 3.65565 9.16886
411 1 5.12484 2.88836 2.55842
412 1 2.39597 5.69682 2.75349
413 1 0.597145 8.10338 9.02581
414 1 6.75815 9.14533 0.994584
415 1 7.45036 8.30639 8.94691
416 1 8.82373 9.14552 0.652055
417 1 8.83431 2.98805 2.0572
418 1 5.62516 1.04215 7.08996
419 1 1.63319 1.25172 2.8963
420 1 8.57374 5.77547 6.98437
421 1 3.24446 8.01509 8.43224
422 1 5.42071 1.06413 5.02291
423 1 6.97399 3.23847 3.64252
424 1 3.4874 3.22591 3.06713
425 1 7.95223 3.95913 4.43429
426 1 1.0216 2.06356 8.47689
427 1 7.57419 3.15925 1.74542
428 1 2.02237 8.06187 2.53492
429 1 5.89867 2.28946 8.05963
430 1 8.59537 1.36023 2.99385
431 1 0.618477 4.47785 6.50456
432 1 0.987864 7.99607 2.08189
433 1 6.85938 2.41622 6.1721
434 1 7.8366 3.13866 3.08391
435 1 7.7248 7.61377 5.22369
436 1 0.384225 7.04732 8.49986
437 1 3.33199 4.56166 1.84082
438 1 2.6482 7.28705 2.26341
439 1 4.1808 3.17675 6.55457
440 1 3.00081 1.16486 1.37119
441 1 5.5841 1.44665 8.96358
442 1 2.88489 8.81164 7.76554
443 1 1.49064 4.63547 0.359959
444 1 6.52889 5.09154 6.75628
445 1 0.535918 7.88734 7.93929
446 1 8.61478 2.75075 8.51606
447 1 9.27875 4.03377 2.27255
448 1 0.415559 8.45066 3.01902
449 1 6.64156 0.380212 3.80723
450 1 1.62107 8.45836 1.74699e-05
451 1 7.72198 4.42771 7.56873
452 1 9.22034 6.65481 2.15926
453 1 4.53038 1.0693 0.244346
454 1 2.52703 6.59054 1.21916
455 1 1.95013 8.6208 4.60237
456 1 1.79085 6.05793 6.43828
457 1 7.18124 3.62026 5.51678
458 1 2.88618 8.59215 4.8932
459 1 6.90607 2.02736 5.21056
460 1 2.6277 2.25389 4.49434
461 1 8.16713 3.90769 5.58542
462 1 7.94833 6.26552 1.82374
463 1 1.35649 0.887507 0.436139
464 1 9.22072 8.06433 0.279833
465 1 9.16439 6.2083 6.18243
466 1 2.18111 9.11425 7.08573
467 1 4.97649 2.55958 8.31677
468 1 8.38556 8.31897 6.89352
469 1 7.43393 4.84433 4.21015
470 1 0.175581 6.13091 5.26915
471 1 8.65472 0.806562 1.00148
472 1 7.63906 3.14736 6.29733
473 1 4.55922 4.07925 6.14124
474 1 4.05973 0.0484511 6.84517
475 1 8.48899 9.15378 1.68754
476 1 2.01283 4.9442 7.03963
477 1 0.321362 0.146487 5.0655
478 1 4.71771 7.30089 0.936118
479 1 0.707054 3.75589 7.24566
480 1 0.831702 6.74231 1.04525
481 1 5.25153 2.16286 3.37386
482 1 4.70145 3.50071 1.32204
483 1 2.985 5.07518 6.68995
484 1 2.25734 1.20575 3.88765
485 1 7.94794 7.28015 8.82092
486 1 5.76464 8.39239 9.23123
487 1 7.57625 8.89476 6.77053
488 1 7.94475 7.52509 7.44382
489 1 8.88801 0.34428 9.16628
490 1 5.21816 9.30574 1.7343
491 1 4.52646 8.47625 1.90257
492 1 3.14407 1.70107 3.75874
493 1 8.82322 3.60762 4.75833
494 1 5.22039 1.29865 6.01797
495 1 2.79574 2.26233 3.03864
496 1 3.2669 3.00914 6.39372
497 1 1.76004 3.62865 7.48833
498 1 1.08535 2.10546 3.39915
499 1 3.49663 9.11527 8.60989
500 1 6.70519 2.95322 8.65362
501 1 4.81415 5.49438 3.79409
502 1 0.188114 0.500584 6.73782
503 1 6.06634 0.0362251 6.67554
504 1 6.8076 6.10588 6.55152
505 1 4.76392 5.42669 5.84959
506 1 9.13739 6.76652 3.18179
507 1 0.0297881 2.219 1.63228
508 1 5.91592 1.52283 1.56558
509 1 4.55917 8.9743 8.41174
510 1 1.77067 6.86164 2.66785
511 1 8.10283 0.357635 2.80182
512 1 6.67274 4.10582 2.91755
513 1 8.88127 5.79187 1.73571
514 1 0.258241 5.54381 6.95695
515 1 5.53559 7.66186 8.46081
516 1 2.60878 9.02709 3.67606
517 1 0.451568 1.09836 7.68479
518 1 4.6118 2.91728 0.508284
519 1 1.26802 5.96789 2.54225
520 1 1.87353 4.59603 7.98037
521 1 6.04452 8.96805 5.0061
522 1 3.19724 8.73732 6.79355
523 1 1.68713 2.8458 4.7591
524 1 0.395117 0.424478 8.58035
525 1 5.94694 2.29079 2.27589
526 1 4.29824 4.47777 8.24567
527 1 3.51444 8.39116 4.02184
528 1 3.42785 3.22861 5.07528
529 1 2.61976 2.09277 8.07626
530 1 8.09216 1.64884 0.786219
531 1 8.32566 2.75035 5.379
532 1 1.99658 4.66293 2.58749
533 1 3.22979 6.54021 7.92533
534 1 5.54163 7.56904 2.9865
535 1 4.62637 9.23127 3.88177
536 1 4.46248 1.34768 2.9402
537 1 4.88829 2.06344 9.34363
538 1 5.24923 2.36215 7.19969
539 1 8.08441 5.62352 4.4076
540 1 3.10205 5.46189 7.74265
541 1 2.63871 2.04324 0.702306
542 1 2.13619 4.54463 5.99785
543 1 2.25324 0.323285 8.35355
544 1 2.63116 7.26925 7.1716
545 1 6.9972 5.83032 1.46318
546 1 4.27872 8.01117 8.33455
547 1 0.0733541 8.30257 5.70479
548 1 8.55217 7.87628 5.91736
549 1 3.32003 2.80455 8.23854
550 1 2.87279 3.77379 5.79424
551 1 3.93117 6.36338 8.73096
552 1 9.01394 4.57524 9.25195
553 1 2.52704 2.76431 5.46253
554 1 5.23177 2.77944 5.22205
555 1 1.72336 2.30703 2.47694
556 1 1.80356 6.90041 5.16691
557 1 3.56507 7.60418 7.58662
558 1 5.96022 1.95391 5.80701
559 1 3.76833 5.42159 3.43254
560 1 1.32189 3.55169 3.99003
561 1 3.03888 3.94029 3.76081
562 1 8.9956 8.41125 7.79015
563 1 3.61041 7.9854 1.90272
564 1 4.00908 0.971667 3.74556
565 1 1.13957 1.08906 6.86922
566 1 9.37744 3.8649 8.54733
567 1 6.53149 7.78214 8.89267
568 1 1.21454 9.22329 0.636634
569 1 0.311248 2.90513 8.83658
570 1 4.16869 6.19501 2.12877
571 1 0.590296 7.02452 4.88248
572 1 5.38463 4.7114 3.22039
573 1 2.80505 3.55158 1.60022
574 1 3.61492 2.09025 4.83365
575 1 1.89851 3.7202 2.04441
576 1 6.29722 4.46896 4.92693
577 1 4.63833 0.182071 0.830217
578 1 1.21364 0.327817 7.90991
579 1 6.80892 1.38257 4.47411
580 1 1.17943 0.112332 6.89845
581 1 6.32988 0.552376 4.87906
582 1 6.51571 6.83106 1.65152
583 1 0.70469 2.6546 4.25758
584 1 3.79818 3.41802 0.0612275
585 1 1.66758 8.88287 6.19344
586 1 5.74629 6.82141 4.72344
587 1 9.23855 2.2051 2.64644
588 1 7.80079 1.98904 5.80681
589 1 1.27689 0.371228 2.49535
590 1 9.17994 5.40871 4.57243
591 1 4.04168 7.25855 4.10993
592 1 9.37343 9.07353 4.17598
593 1 8.08441 5.0029 5.9761
594 1 8.17413 4.45229 0.512832
595 1 7.62601 7.21947 2.04423
596 1 7.14369 7.9303 8.0339
597 1 0.58467 7.08544 7.35145
598 1 1.5308 3.89644 6.55759
599 1 1.05907 8.98155 1.80679
600 1 6.36597 8.26007 3.10098
601 1 0.074132 7.6135 2.54456
602 1 8.7654 4.64238 3.91015
603 1 2.69781 4.87751 5.21371
604 1 5.03134 8.38148 7.75187
605 1 2.78848 4.84488 8.50673
606 1 2.63663 2.20031 6.39514
607 1 2.181 0.0623681 9.40006
608 1 5.56227 7.92987 0.733008
609 1 1.72506 2.70724 0.503865
610 1 6.24924 4.32816 8.39679
611 1 6.91903 1.61445 1.12599
612 1 0.271851 5.59205 7.9862
613 1 6.98503 0.531088 2.79949
614 1 2.23435 8.01712 7.74707
615 1 0.287793 0.706019 2.59381
616 1 0.896265 5.60106 4.62487
617 1 0.553872 5.97205 1.74875
618 1 6.26545 3.94178 0.757331
619 1 3.95062 5.02797 6.31023
620 1 8.47889 4.74539 1.97085
621 1 0.409687 1.7517 4.31053
622 1 6.0932 9.29591 3.10008
623 1 4.80466 8.78439 6.81527
624 1 8.62528 3.58295 9.34153
625 1 0.169951 4.98246 1.97026
626 1 1.80816 6.16291 3.45259
627 1 9.02252 9.24998 2.62317
628 1 1.44592 2.86882 8.91149
629 1 2.72013 5.74589 3.72393
630 1 3.59689 5.99551 6.97567
631 1 6.03282 7.76366 4.58435
632 1 2.82373 6.76235 5.31588
633 1 8.54622 7.83373 2.20435
634 1 4.47134 4.49009 3.57644
635 1 3.81722 3.62939 2.09667
636 1 8.95808 7.39876 7.75499
637 1 1.8751 6.28664 8.97067
638 1 5.15344 6.22858 6.27923
639 1 1.30084 1.03264 8.7743
640 1 8.0005 4.34796 8.91853
641 1 3.15194 6.70198 6.32404
642 1 8.24992 2.42687 0.0627797
643 1 7.77541 8.13805 3.52316
644 1 2.94654 0.16125 1.59362
645 1 3.55163 2.35913 7.29423
646 1 4.94172 6.88372 5.38239
647 1 5.2986 0.488519 0.0559831
648 1 5.74121 3.66663 4.83445
649 1 4.28744 6.79427 6.61089
650 1 3.98366 3.50755 8.44039
651 1 7.02477 4.94975 0.733023
652 1 4.14628 8.72887 4.73532
653 1 7.64863 0.932045 7.20686
654 1 4.7355 6.9965 8.60582
655 1 4.43613 7.26745 2.11438
656 1 6.08473 0.675433 8.21101
657 1 4.87211 8.87967 9.37873
658 1 3.05039 7.41545 3.76208
659 1 8.18278 3.60972 7.02422
660 1 5.91064 5.94221 1.69598
661 1 4.57067 5.06517 0.0115009
662 1 8.33255 6.6319 8.05843
663 1 2.83979 8.01134 0.118268
664 1 9.38133 7.96288 6.87567
665 1 3.54455 0.375715 0.806542
666 1 1.03912 1.94076 6.3227
667 1 0.156419 1.18649 1.55828
668 1 6.07068 7.07426 3.72002
669 1 2.302 4.56296 1.5029
670 1 5.89445 1.97688 4.68418
671 1 1.44358 5.17928 1.844
672 1 6.26069 5.21465 7.9126
673 1 1.14263 0.920661 1.61122
674 1 9.23141 6.40132 7.58508
675 1 3.91068 8.41505 9.25346
676 1 7.29377 6.82726 8.01986
677 1 8.34058 7.33857 0.424669
678 1 7.47249 4.24854 6.44355
679 1 8.19988 0.468901 6.41475
680 1 0.198713 6.38358 4.09458
681 1 3.93722 8.05756 2.90133
682 1 3.4046 4.78985 4.34735
683 1 3.24561 1.87443 8.98041
684 1 7.13861 0.310836 7.99222
685 1 7.84982 6.11846 6.1916
686 1 0.725077 6.41206 6.58245
687 1 5.62594 3.48091 5.87198
688 1 8.20794 6.41988 3.78969
689 1 0.276846 8.1889 4.64402
690 1 1.22137 1.12639 3.91248
691 1 3.55956 1.38208 0.510885
692 1 8.11083 8.7072 2.61353
693 1 0.0447143 1.63436 6.85996
694 1 2.73111 7.84709 1.2311
695 1 4.34176 1.94871 7.83334
696 1 7.00111 4.86037 1.82793
697 1 3.58026 4.26334 5.24622
698 1 3.55281 4.12082 6.54517
699 1 0.586152 7.43577 3.82721
700 1 8.90408 8.90462 5.09765
701 1 4.68995 0.720417 7.49307
702 1 1.12304 7.217 5.94578
703 1 7.69005 7.21892 6.2678
704 1 5.79109 4.79081 0.228894
705 1 6.36063 1.92414 6.99099
706 1 1.90104 1.99685 7.02529
707 1 6.89722 1.35257 3.4261
708 1 5.21635 8.53185 4.45195
709 1 2.39592 8.09952 6.50672
710 1 1.9165 5.4346 0.934085
711 1 2.44198 2.56353 9.08618
712 1 2.11605 3.8162 3.33476
713 1 1.31606 5.15509 6.34392
714 1 1.81418 2.00276 5.51202
715 1 4.371 4.56636 4.5859
716 1 4.12762 1.98298 3.86837
717 1 4.86416 5.90518 7.20945
718 1 5.93043 2.75729 6.48356
719 1 0.600725 5.093 5.51013
720 1 6.41977 6.01357 3.46491
721 1 2.96263 5.06849 0.872925
722 1 8.47978 4.25544 2.91067
723 1 0.807027 3.05194 7.98171
724 1 0.300136 1.25739 5.92428
725 1 4.60017 8.46044 0.850562
726 1 8.90319 0.483426 3.3893
727 1 3.81024 6.55377 4.87485
728 1 9.15163 2.12777 0.581101
729 1 1.86566 9.36071 5.37433
730 1 8.44653 3.78313 1.50046
731 1 2.10947 2.72022 1.54622
