172 1 3.23174 3.63996 0.0766399
173 1 7.61874 6.61265 0.0834627
174 1 9.13075 3.46033 5.11602
175 1 6.47376 8.88614 2.24251
176 1 1.35682 1.78992 6.58741
177 1 4.72834 8.50232 0.391161
178 1 8.78553 5.10604 5.9138
179 1 5.83219 7.79673 3.41736
180 1 0.326657 1.27182 4.89632
181 1 6.51441 7.33974 1.0215
182 1 2.70891 1.74788 3.81174
183 1 1.83989 6.67095 7.02104
184 1 2.40822 2.16735 7.08113
185 1 2.29041 7.16561 8.93349
186 1 1.5998 5.03055 5.23409
187 1 3.1441 2.12326 7.8742
188 1 2.47228 5.22566 1.79864
189 1 2.19391 4.16281 3.64624
190 1 7.59782 6.14361 1.73493
191 1 5.49268 5.41279 8.88692
192 1 0.518896 5.25103 8.30828
193 1 3.04107 6.91347 5.53078
194 1 4.03043 3.53149 8.64276
195 1 0.411333 8.07647 3.49439
196 1 3.13686 0.535181 1.898
197 1 2.45005 6.17605 6.39395
198 1 3.24862 4.65046 0.337019
199 1 0.896972 5.71342 6.36457
200 1 3.04057 8.95785 6.96896
201 1 0.654903 7.97017 0.477024
202 1 8.27623 2.16393 3.66878
203 1 2.71978 7.05913 7.66839
204 1 4.02222 2.82291 5.16693
205 1 7.79266 7.83404 6.0943
206 1 1.48255 2.49307 5.6893
207 1 7.40148 2.73302 0.576497
208 1 7.5318 3.83194 5.75988
209 1 5.01735 1.3661 7.39361
210 1 1.71722 2.17821 0.0677263
211 1 0.0396192 2.48195 2.55457
212 1 5.77854 6.83577 3.75293
213 1 1.6513 1.43449 4.23491
214 1 8.16676 2.99984 9.26118
215 1 2.03559 6.76787 4.86635
216 1 4.13111 6.12965 5.8638
217 1 7.39378 9.24773 0.693759
218 1 4.87373 4.38085 2.54399
219 1 6.58093 6.40987 0.472507
220 1 9.1355 2.34016 1.53291
221 1 8.32336 9.13553 5.42961
222 1 5.34606 4.86991 1.768
223 1 3.83275 8.03351 0.855551
224 1 7.79554 7.75429 3.13973
225 1 4.60686 5.27547 6.29393
226 1 1.18775 7.99124 1.94687
227 1 4.70086 7.4946 0.734635
228 1 6.08355 3.30748 9.10211
229 1 0.559373 7.92192 7.8606
230 1 4.37713 2.33504 1.07996
231 1 0.107305 6.99355 8.12407
232 1 6.0068 5.48121 0.441529
233 1 8.13849 7.48902 8.93232
234 1 3.42324 8.64228 0.132886
235 1 7.37599 6.63051 6.35795
236 1 0.034713 8.89076 8.13853
237 1 7.66265 0.74178 1.42685
238 1 7.82797 9.02177 8.96958
239 1 3.50013 7.55776 6.25735
240 1 4.65481 0.893008 5.44115
241 1 2.41134 7.18736 3.00083
242 1 8.40162 3.54013 4.20635
243 1 2.48262 8.29019 9.02208
244 1 7.14657 7.88525 8.60592
245 1 6.80332 3.14328 2.92645
246 1 1.27372 6.34166 1.51319
247 1 5.34513 2.80858 3.86652
248 1 5.9618 8.9515 4.85738
249 1 2.18092 3.92371 8.1358
250 1 4.19598 6.11142 6.89664
251 1 6.73869 2.24863 6.60797
252 1 2.0536 2.39781 4.47164
253 1 0.562886 5.40402 5.46401
254 1 7.55229 1.74186 1.06504
255 1 4.90455 3.624 7.96981
256 1 1.2973 3.51386 8.53636
257 1 4.67776 0.169405 0.73619
258 1 1.83364 1.42926 2.57434
259 1 3.40626 5.73909 9.37822
260 1 3.61619 2.62439 6.10161
261 1 6.6256 3.83976 0.376614
262 1 5.11471 0.791092 2.2046
263 1 5.10955 4.73826 3.63243
264 1 6.9549 6.27411 5.22359
265 1 5.45982 3.75937 4.27749
266 1 7.70346 7.8057 4.12848
267 1 4.59101 1.88182 2.14242
268 1 6.48641 9.11938 7.06232
269 1 2.81241 5.56838 0.877873
270 1 8.42917 8.46033 3.65975
271 1 7.14443 7.57189 0.223889
272 1 8.96905 0.688963 2.75521
273 1 9.09245 1.70946 3.06427
274 1 6.14512 6.78075 6.50041
275 1 4.35869 8.45355 5.94131
276 1 0.683342 5.8563 2.18874
277 1 3.42046 2.56181 3.47234
278 1 1.65236 5.67391 7.17668
279 1 2.54179 0.2347 3.16978
280 1 4.97473 3.366 2.48114
281 1 5.88934 8.84959 3.14684
282 1 0.139275 0.278496 1.89183
283 1 8.78169 7.74381 4.37941
284 1 8.07444 8.07521 5.06356
285 1 5.42442 9.12749 2.21068
286 1 0.660802 1.97669 8.21639
287 1 3.6681 8.93103 7.75169
288 1 3.26964 0.979812 9.32197
289 1 7.42279 1.86628 5.62247
290 1 1.50949 7.72986 8.54755
291 1 4.50557 2.62073 8.76787
292 1 0.474575 7.7649 5.9439
293 1 1.14374 9.01464 4.7149
294 1 8.20663 4.79041 7.71117
295 1 7.23375 4.53611 7.7669
296 1 5.61561 7.12412 0.589113
297 1 4.85479 3.23038 1.3501
298 1 4.87967 6.51703 5.25133
299 1 6.31128 6.98522 2.83096
300 1 7.84867 2.54897 1.66819
301 1 0.527647 1.24526 6.61857
302 1 8.0749 0.826666 5.66637
303 1 1.48645 8.63378 9.21361
304 1 6.89611 5.17247 2.706
305 1 5.28069 0.965354 0.348611
306 1 7.40161 8.68696 3.49577
307 1 6.6109 8.64689 1.08958
308 1 7.34887 1.40239 6.54061
309 1 8.76646 5.59957 8.39718
310 1 2.80077 4.53373 6.6626
311 1 9.01205 8.59219 1.81081
312 1 2.40214 6.35535 1.52975
313 1 7.21262 0.584078 2.39657
314 1 6.63496 4.13491 3.20031
315 1 3.19328 4.22696 5.72744
316 1 1.47009 4.9346 4.05482
317 1 8.75907 2.33214 7.06094
318 1 7.89865 6.1801 7.08247
319 1 4.91255 0.353893 7.19279
320 1 5.29123 4.68909 5.63617
321 1 1.74334 2.1388 3.38596
322 1 1.28192 7.62246 4.76626
323 1 3.6145 8.31879 3.89951
324 1 3.82851 4.60178 6.84998
325 1 4.09764 4.87291 3.12588
326 1 8.72319 2.62703 4.54211
327 1 4.39396 0.928248 8.89858
328 1 6.51791 2.29856 9.03356
329 1 8.22768 1.81125 8.68838
330 1 4.32843 8.81715 8.65294
331 1 4.12864 1.84711 4.85176
332 1 3.09841 1.29323 7.24771
333 1 7.49278 5.08695 1.67628
334 1 1.26904 7.75155 6.70307
335 1 7.80084 1.27961 2.9272
336 1 0.475709 5.1424 4.35796
337 1 5.03681 6.86829 7.06561
338 1 9.32999 0.520235 8.19161
339 1 0.107749 4.46566 7.46776
340 1 1.9675 0.515655 2.16438
341 1 8.78136 8.32768 7.30643
342 1 7.83892 5.78619 2.91212
343 1 4.29421 5.06793 1.92148
344 1 0.549708 0.25958 6.34608
345 1 4.45637 7.09151 6.1565
346 1 6.87415 4.90695 0.810321
347 1 4.27704 2.5294 6.92715
348 1 7.67708 4.0997 6.79792
349 1 7.20954 3.23007 9.03448
350 1 3.51715 3.46221 4.06418
351 1 9.23588 6.98781 2.515
352 1 0.625014 8.85193 5.69189
353 1 0.410948 2.69596 4.29886
354 1 1.79136 6.84163 8.01602
355 1 0.808596 6.31414 0.575314
356 1 3.37355 3.60857 6.43594
357 1 0.0513669 2.89855 8.37516
358 1 6.3785 7.04123 4.59081
359 1 3.55641 6.31467 7.66081
360 1 2.21696 4.10658 1.74403
361 1 4.92107 1.87851 3.99088
362 1 4.74216 1.23179 1.27483
363 1 7.21414 4.11997 1.48142
364 1 1.49231 3.52942 7.50004
365 1 0.802386 1.96363 0.696192
366 1 6.34291 7.82637 2.06291
367 1 1.38351 4.27637 1.06477
368 1 3.27579 8.67851 4.8669
369 1 8.33952 5.74084 0.104193
370 1 7.3914 0.343367 8.12721
371 1 3.47952 5.99368 5.08758
372 1 3.6396 1.83591 8.82351
373 1 6.04855 6.8229 1.81704
374 1 9.27886 6.93192 6.26561
375 1 4.87248 5.99113 7.85757
376 1 2.73916 0.174221 7.71187
377 1 1.96793 7.95969 7.47572
378 1 5.67466 0.660552 1.361
379 1 6.06761 2.74123 4.79871
380 1 4.80983 5.08729 7.28233
381 1 4.46058 8.79403 1.44503
382 1 5.38909 5.68453 4.83033
383 1 0.340168 8.34285 6.87058
384 1 3.06005 9.29005 3.92134
385 1 4.10852 7.82403 9.15942
386 1 0.157891 4.96563 6.51616
387 1 0.232671 0.881048 3.71782
388 1 6.68715 1.96824 0.668713
389 1 6.43692 2.16285 5.64182
390 1 2.64577 5.13872 3.51382
391 1 7.19928 0.915916 0.462383
392 1 3.2615 1.8529 0.526068
393 1 1.71787 5.61575 0.790302
394 1 8.58601 4.88502 1.91833
395 1 1.17432 0.24674 8.9762
396 1 2.59016 2.20759 2.85613
397 1 5.88451 4.41329 0.858276
398 1 8.60283 4.10709 2.54302
399 1 6.36619 2.05249 3.6773
400 1 3.23132 7.45976 2.45171
401 1 3.93396 1.51641 6.34561
402 1 0.606603 5.17159 0.646245
403 1 3.38163 4.8113 1.48408
404 1 8.95418 5.39203 7.35203
405 1 4.84449 3.47082 5.23421
406 1 8.63827 9.37645 0.185033
407 1 7.00858 8.83341 8.24078
408 1 2.21126 2.98572 9.07064
409 1 3.90148 3.91757 5.02249
410 1 0.330526 2.54353 7.4584
411 1 6.50495 8.57714 4.02612
412 1 0.778649 9.07006 3.69765
413 1 1.91214 7.06398 2.13387
414 1 5.56058 1.83432 9.28824
415 1 8.91519 1.02751 9.04589
416 1 9.25321 1.57751 0.763572
417 1 9.07482 5.19196 4.94422
418 1 3.17901 2.44155 4.50393
419 1 7.00376 2.86783 2.0597
420 1 0.688024 4.03097 4.5417
421 1 5.90305 6.44086 5.38459
422 1 8.7825 2.66859 6.01371
423 1 9.03965 4.33298 4.25307
424 1 5.00843 8.28031 2.90469
425 1 1.73641 3.58696 6.44438
426 1 5.2865 0.55762 8.19063
427 1 8.17413 3.28591 7.10495
428 1 2.57006 7.34847 6.63717
429 1 6.14547 0.560622 2.38044
430 1 5.73027 4.71697 4.63552
431 1 7.73376 2.7523 6.06843
432 1 5.49682 8.94026 8.35141
433 1 2.6621 7.95059 5.67042
434 1 8.0558 8.35351 0.218374
435 1 1.28428 3.90054 0.0801455
436 1 0.0343778 7.13547 0.63104
437 1 7.19205 7.04583 2.02569
438 1 1.71139 7.78242 0.263096
439 1 3.05081 7.5126 3.66504
440 1 7.21184 6.67487 3.20641
441 1 5.49276 2.13639 3.0203
442 1 5.86403 3.71491 5.19339
443 1 1.80086 6.75536 0.688778
444 1 0.495365 6.47241 3.0806
445 1 5.85538 2.56755 0.579578
446 1 8.34001 2.12009 5.31109
447 1 1.05654 4.97389 2.77981
448 1 8.78918 8.67078 8.90226
449 1 3.23135 2.81711 8.68379
450 1 4.09315 5.90789 8.47358
451 1 5.04213 8.00038 8.75913
452 1 3.15253 7.56318 8.63441
453 1 3.9937 9.36649 6.75196
454 1 4.36212 0.233234 8.05145
455 1 7.98198 5.14422 4.50041
456 1 8.48833 4.37872 5.22508
457 1 5.66023 8.74902 9.3696
458 1 2.77958 6.47874 3.87748
459 1 8.74658 3.96304 0.624633
460 1 7.14429 3.18678 6.72357
461 1 8.27207 3.90773 1.54305
462 1 3.97259 7.46716 1.67728
463 1 4.45159 1.81214 0.0786675
464 1 8.74607 3.79809 7.74264
465 1 1.87186 9.02029 7.43665
466 1 3.51898 0.904455 8.24016
467 1 5.59587 1.27711 3.60985
468 1 8.68122 8.79737 4.52861
469 1 6.92252 2.00911 4.72562
470 1 9.32137 3.32197 6.96235
471 1 5.00661 7.90225 6.69546
472 1 7.66264 2.59967 4.3533
473 1 4.8857 2.73089 0.325345
474 1 8.88567 0.0112362 3.64586
475 1 2.94773 1.74888 6.18955
476 1 9.26724 1.36915 7.40594
477 1 3.07555 0.731722 0.949859
478 1 3.40892 9.1558 1.14982
479 1 1.11958 2.88476 2.64973
480 1 6.62462 2.77426 7.52594
481 1 3.4757 6.50539 1.84643
482 1 1.88547 5.79654 4.46895
483 1 5.36067 5.82721 3.76765
484 1 5.59526 9.14184 6.5433
485 1 4.7744 4.94156 8.27936
486 1 9.11952 2.75918 3.57047
487 1 8.73302 5.18695 2.97131
488 1 7.98943 6.01215 3.97967
489 1 2.8197 1.46445 1.98356
490 1 5.38028 8.61947 3.9798
491 1 7.58025 8.909 4.53683
492 1 8.76824 6.42435 7.71533
493 1 5.99048 1.37452 8.37405
494 1 7.34267 1.70999 3.7226
495 1 4.21875 3.98304 1.79698
496 1 2.71442 1.51942 4.83004
497 1 2.32151 1.33168 0.206845
498 1 8.41725 0.249269 2.00302
499 1 2.52808 3.32053 4.41448
500 1 5.5399 6.29751 9.33807
501 1 6.10008 8.17931 6.39459
502 1 1.34333 3.89584 2.94194
503 1 5.15047 6.29552 6.24485
504 1 4.42677 0.0362117 2.44685
505 1 7.00027 5.60072 9.30326
506 1 1.54766 7.94298 5.75537
507 1 6.92121 0.261184 9.11144
508 1 3.81744 6.96861 0.772327
509 1 8.35219 0.897776 8.09496
510 1 1.09994 2.12546 4.80947
511 1 7.08187 4.83806 6.4341
512 1 8.90978 7.65486 3.1963
513 1 2.07186 7.3309 4.10562
514 1 8.89214 6.16834 5.45475
515 1 6.35048 5.94957 4.41157
516 1 4.84774 6.6694 4.20396
517 1 0.200648 0.652977 0.320261
518 1 2.20017 1.20104 6.62663
519 1 1.94204 4.16564 4.71294
520 1 2.52191 2.8569 6.26507
521 1 9.21564 8.93526 6.23659
522 1 4.65486 2.14011 5.8699
523 1 1.76638 5.83768 2.29889
524 1 6.65492 3.98731 7.14785
525 1 8.20659 2.84712 8.14854
526 1 4.82973 4.21676 1.02815
527 1 4.73781 7.60529 5.28704
528 1 4.79037 4.515 4.76683
529 1 6.59415 1.12196 5.25477
530 1 6.81273 6.36578 7.20519
531 1 8.98501 7.85059 8.21928
532 1 5.09509 5.40437 0.848085
533 1 8.24052 0.33612 4.58984
534 1 6.72836 8.15235 2.9736
535 1 8.66912 7.20419 5.36751
536 1 8.95605 5.499 3.95973
537 1 0.0474887 2.019 9.11693
538 1 3.53908 1.24697 5.45934
539 1 5.32286 2.29176 6.68776
540 1 0.707858 3.03029 0.721108
541 1 9.13512 3.03281 0.131493
542 1 8.59542 2.11596 0.210264
543 1 3.14214 7.9397 7.26663
544 1 5.09608 0.287414 3.12787
545 1 6.79319 5.09973 4.73534
546 1 3.95053 6.91285 5.06798
547 1 8.8371 7.86943 6.36263
548 1 6.99783 7.9578 4.86676
549 1 5.37842 8.56047 5.69653
550 1 0.465871 6.48898 5.50478
551 1 4.30336 3.85415 0.19305
552 1 0.519642 3.58181 7.81205
553 1 8.09118 3.15723 5.15192
554 1 0.178928 4.34191 5.60944
555 1 5.40609 1.61816 5.53617
556 1 0.801612 3.96694 6.80046
557 1 0.262188 6.60456 1.54975
558 1 4.51626 2.48996 3.05758
559 1 4.45858 6.78542 2.45688
560 1 1.88817 1.49368 5.39713
561 1 0.660505 4.44187 3.59267
562 1 6.69665 3.13907 5.75105
563 1 4.93568 5.44377 2.80167
564 1 6.80242 8.16681 7.49311
565 1 0.269481 2.43782 5.31171
566 1 3.99766 8.42309 2.41575
567 1 8.05031 7.19508 7.83308
568 1 3.81117 5.31959 7.61469
569 1 6.46893 2.00686 2.68902
570 1 8.06894 6.84563 2.58938
571 1 7.33738 5.6339 7.72687
572 1 3.55045 6.68774 2.96343
573 1 7.06914 3.33917 4.79287
574 1 1.92831 9.26864 3.97492
575 1 6.47101 3.80735 2.21207
576 1 7.31417 2.41243 8.36584
577 1 3.94676 7.9657 7.98103
578 1 4.91707 1.10044 6.3788
579 1 9.0287 1.47662 5.65874
580 1 9.06212 8.20451 5.26462
581 1 1.91972 0.354456 4.99955
582 1 5.56176 3.89167 1.80768
583 1 1.29097 0.272172 1.38507
584 1 9.32166 3.33748 1.43804
585 1 9.1374 7.4001 7.26913
586 1 5.327 2.3292 1.49931
587 1 4.34694 6.9902 8.2611
588 1 1.67992 8.89988 2.03652
589 1 2.65242 4.8961 5.12602
590 1 1.01331 6.21935 8.0758
591 1 2.68167 9.04662 2.21506
592 1 8.97621 4.94935 0.741854
593 1 8.25821 1.26864 0.446533
594 1 4.84168 9.32423 4.98265
595 1 6.37902 2.19975 1.66131
596 1 0.342446 3.74591 8.94199
597 1 8.32669 9.25484 7.99661
598 1 8.64838 4.40584 6.83029
599 1 2.11194 3.37951 2.57641
600 1 2.74725 8.35213 0.854414
601 1 9.35848 8.87145 0.924463
602 1 4.58868 5.64347 9.36949
603 1 9.09927 0.454204 5.36723
604 1 7.52017 0.240249 6.32634
605 1 2.33699 2.84251 8.03207
606 1 1.02452 6.56942 4.68931
607 1 1.63318 4.71785 8.71521
608 1 8.66823 8.02283 1.11164
609 1 2.48748 1.07463 8.35089
610 1 1.66136 9.03595 5.79733
611 1 3.17866 4.04821 2.20387
612 1 7.70719 5.17587 8.60475
613 1 6.81164 8.57269 0.0206301
614 1 0.75677 1.08328 7.72741
615 1 9.08155 8.6159 2.93101
616 1 7.35347 4.41274 9.31575
617 1 3.21714 4.28079 3.27962
618 1 7.09311 5.70153 3.56006
619 1 5.10654 3.47559 9.01762
620 1 0.0526323 4.3471 1.52774
621 1 7.09511 8.50952 6.52977
622 1 3.74755 1.56421 3.32102
623 1 3.0387 8.36983 3.06185
624 1 7.34961 6.75866 4.30442
625 1 3.91465 3.28749 0.990347
626 1 7.79685 4.78501 2.59946
627 1 9.37808 7.06254 3.80376
628 1 1.03015 4.33165 1.98396
629 1 0.169705 9.39857 8.97902
630 1 1.75646 0.177307 0.393497
631 1 0.288211 7.94897 2.44164
632 1 5.47074 7.34287 5.95199
633 1 1.39973 8.26209 3.8975
634 1 3.48314 9.37067 2.84404
635 1 5.75516 1.55355 0.979049
636 1 6.21748 6.03495 3.20731
637 1 4.50643 3.21916 6.17703
638 1 1.45362 6.08618 5.46967
639 1 8.30475 4.38431 3.52244
640 1 5.79887 2.47826 8.28913
641 1 1.59403 1.35128 8.7719
642 1 8.40713 1.99841 2.33724
643 1 3.17715 0.630504 6.48288
644 1 1.37282 3.25216 4.52602
645 1 3.40854 2.45905 1.45085
646 1 5.93821 7.39519 7.43514
647 1 7.41334 8.71508 5.61417
648 1 5.97513 1.54671 6.38491
649 1 8.19144 6.9682 3.66804
650 1 4.99297 2.43408 4.83842
651 1 8.33533 4.75186 9.2488
652 1 5.87566 6.07317 7.18997
653 1 6.39231 1.25435 9.34183
654 1 7.40527 5.779 0.747749
655 1 3.2889 9.34056 8.59254
656 1 4.03627 1.0003 0.605234
657 1 5.97907 7.85424 5.1507
658 1 0.972842 6.77642 6.39739
659 1 7.83796 4.08937 8.45148
660 1 2.07384 4.93118 7.83597
661 1 0.919263 1.90542 2.58561
662 1 2.63867 9.18159 5.57051
663 1 2.67799 8.5584 8.03919
664 1 3.88747 0.990341 2.44252
665 1 3.0738 7.62913 0.262703
666 1 8.28616 3.34246 3.14979
667 1 5.5081 7.10056 8.6187
668 1 5.02873 4.6362 9.35817
669 1 6.02384 4.32639 6.23713
670 1 5.64322 0.364945 5.74968
671 1 0.351784 8.33268 4.50142
672 1 6.09433 5.2919 5.60653
673 1 6.52723 0.622913 6.26228
674 1 1.40868 3.38777 1.78236
675 1 0.413721 0.234421 2.90767
676 1 5.88582 5.63061 2.21883
677 1 5.67983 5.24047 7.85386
678 1 8.55802 3.1215 2.18668
679 1 3.16476 2.87003 7.13
680 1 2.49927 5.14541 9.19509
681 1 5.21441 7.67437 4.28292
682 1 5.91653 2.91829 2.2718
683 1 5.68541 1.60075 2.06788
684 1 6.14568 7.7911 9.39591
685 1 7.57389 4.9095 5.47111
686 1 2.16091 8.45587 6.52992
687 1 3.50616 5.22152 5.81387
688 1 8.12377 0.346404 7.16875
689 1 7.50519 0.687474 3.8594
690 1 7.60158 8.06523 1.05504
691 1 2.904 6.49802 8.49814
692 1 8.04312 6.35358 8.58276
693 1 1.94449 5.82342 3.33281
694 1 2.03324 7.69534 1.25017
695 1 4.10429 1.81418 7.84656
696 1 9.1659 6.02408 0.629396
697 1 4.91805 4.26691 6.57254
698 1 8.24046 1.80081 6.35944
699 1 0.196051 6.40012 7.08068
700 1 8.86426 0.487796 1.04545
701 1 7.51534 8.99397 7.38661
702 1 0.836553 0.405094 5.28514
703 1 2.98242 7.27487 1.35777
704 1 2.94568 5.5611 4.37069
705 1 5.93662 0.846795 7.2945
706 1 2.9947 4.33665 4.28423
707 1 1.13304 3.77082 5.41294
708 1 5.18382 8.0589 1.71886
709 1 3.83703 2.72448 0.104999
710 1 2.12486 4.40367 5.84826
711 1 2.16135 0.168367 6.52015
712 1 8.62866 6.80633 1.49873
713 1 4.39176 5.35696 4.01391
714 1 4.36199 8.44209 4.5717
715 1 5.88379 4.5803 2.70341
716 1 6.61574 5.8737 6.32902
717 1 3.44764 8.71779 6.01989
718 1 5.74086 6.19494 1.09763
719 1 3.05978 0.393625 4.80927
720 1 5.92853 6.17916 8.20684
721 1 2.25805 6.13136 9.30928
722 1 2.75891 0.138754 0.179092
723 1 3.95704 2.84474 7.87102
724 1 2.11293 0.998149 1.23941
725 1 0.174547 -0.0482605 4.48556
726 1 3.06865 3.24335 5.3332
727 1 6.74197 3.96543 8.48818
728 1 1.15474 2.79173 6.65379
729 1 0.678748 3.33606 3.57231
730 1 7.76639 7.95699 7.10299
731 1 9.055 4.62827 8.39219
732 1 5.40172 6.41243 2.72541
