219 1 5.94135 4.09633 0.74327
220 1 0.469254 1.51128 7.97046
221 1 6.37585 9.37698 5.00299
222 1 7.29835 5.77291 3.32708
223 1 0.860253 0.66915 7.27221
224 1 7.47873 6.51109 4.08089
225 1 7.25154 5.45002 6.9153
226 1 1.66924 7.74887 3.50253
227 1 5.8746 8.06765 4.14366
228 1 7.28991 2.33581 8.52714
229 1 3.25221 0.00644868 0.995405
230 1 3.19456 3.47613 7.54081
231 1 5.55277 6.63984 6.4684
232 1 7.16327 3.76583 3.18805
233 1 7.89673 1.0715 1.72082
234 1 5.98396 8.67248 9.01265
235 1 8.17442 7.77728 6.41218
236 1 2.1388 5.27201 8.5443
237 1 5.936 0.670597 1.43611
238 1 6.26194 6.56719 8.50769
239 1 3.7514 8.46175 6.53312
240 1 4.80036 2.64305 5.47992
241 1 3.99309 3.92795 2.98082
242 1 7.38746 3.53997 2.17118
243 1 0.854122 8.33608 0.83256
244 1 5.58779 7.69468 6.50457
245 1 6.14741 3.68069 3.54825
246 1 8.17552 0.310777 1.01015
247 1 5.02578 3.75466 3.32804
248 1 4.56482 0.113403 5.27262
249 1 2.60887 4.28376 6.64632
250 1 4.8041 6.14062 4.14162
251 1 6.53988 2.7319 7.9598
252 1 0.793261 3.82666 4.39736
253 1 9.12617 5.6103 2.84606
254 1 5.00102 1.4619 1.54401
255 1 6.90973 3.06866 3.85909
256 1 0.386106 2.87484 9.14442
257 1 5.36202 1.37212 3.03955
258 1 2.48116 7.9941 1.86621
259 1 3.39148 5.97556 7.50471
260 1 2.10298 2.93848 1.41944
261 1 8.76982 6.13137 8.60274
262 1 2.54199 1.41971 0.524179
263 1 6.4604 4.98807 3.99588
264 1 6.68735 6.98207 6.80953
265 1 4.70805 4.73395 4.83865
266 1 5.36148 7.02304 4.40582
267 1 6.62178 2.32108 2.15622
268 1 5.52019 8.69117 6.63624
269 1 1.98363 5.28094 0.813396
270 1 8.80487 6.83325 1.19187
271 1 4.45741 7.08558 1.35919
272 1 0.689696 7.60779 2.54792
273 1 6.01621 4.72356 2.99989
274 1 4.59294 7.30491 6.47754
275 1 4.18144 5.99972 1.18181
276 1 7.88415 7.27482 1.36675
277 1 4.77981 9.31569 4.23806
278 1 1.39939 4.54534 4.8584
279 1 9.3673 6.77598 2.10276
280 1 4.38082 2.00372 3.23123
281 1 6.69372 8.58063 3.63913
282 1 8.90031 5.80061 1.847
283 1 8.6826 7.95017 1.10539
284 1 6.8029 7.5867 3.92559
285 1 7.60418 9.22062 3.64709
286 1 2.50715 0.17978 8.18932
287 1 2.77566 9.23602 7.24024
288 1 3.53317 7.42199 6.52493
289 1 7.53237 1.06077 3.49898
290 1 3.25296 6.95583 7.491
291 1 4.98938 3.90669 0.199529
292 1 0.241439 7.3739 5.40685
293 1 0.736987 2.25304 2.70196
294 1 0.0678192 5.90352 7.11782
295 1 7.70414 3.78603 7.50402
296 1 7.87979 7.37946 7.99503
297 1 5.81033 4.29663 4.84086
298 1 2.60848 6.33936 5.5582
299 1 6.05553 6.97909 3.70832
300 1 9.01672 4.55076 1.19892
301 1 2.55421 8.77245 4.54684
302 1 8.17393 0.579717 5.22486
303 1 0.769563 9.18735 1.9488
304 1 8.40304 4.82064 4.33454
305 1 1.5244 9.05181 1.2041
306 1 5.47743 9.07017 2.1939
307 1 5.089 0.128755 1.06223
308 1 0.124175 0.247803 6.67346
309 1 8.71082 6.64055 7.54864
310 1 5.60794 5.14541 6.52407
311 1 9.2792 7.35402 8.01615
312 1 3.56829 5.46408 1.89488
313 1 7.5586 2.70889 2.75817
314 1 8.5723 4.76523 3.2718
315 1 3.708 4.62968 6.32966
316 1 1.55492 2.97017 5.79192
317 1 8.61289 1.41506 8.11882
318 1 0.31128 5.62227 5.6723
319 1 2.37707 9.04561 0.313825
320 1 4.81528 6.41651 5.77902
321 1 1.40296 3.63029 1.72508
322 1 1.34711 6.80591 3.15264
323 1 2.03571 5.31778 1.84666
324 1 2.14623 3.80695 7.47464
325 1 5.22982 6.05783 1.33564
326 1 6.5476 1.90435 5.66935
327 1 5.77433 0.110806 8.43915
328 1 7.38947 6.41389 0.829375
329 1 9.28352 0.627381 7.7167
330 1 3.55766 5.99156 9.3663
331 1 3.98855 2.4998 4.73903
332 1 4.63893 0.837622 3.55808
333 1 1.45587 4.29068 3.61829
334 1 0.135138 6.71114 6.31777
335 1 1.71757 2.66472 2.33105
336 1 7.31241 6.33528 6.18469
337 1 8.42207 2.99781 7.31745
338 1 0.343086 2.2183 6.677
339 1 0.897228 3.59472 6.3803
340 1 5.73984 0.374605 3.14845
341 1 6.7176 3.47733 7.12402
342 1 7.20115 5.63345 1.53122
343 1 6.46557 6.07009 3.86394
344 1 1.2232 1.93987 5.91589
345 1 7.90183 6.27851 8.13115
346 1 7.94165 8.6438 0.342878
347 1 6.37655 5.26334 8.47625
348 1 6.61828 2.05016 6.9521
349 1 1.60848 4.73718 7.76054
350 1 4.35768 3.45152 8.02951
351 1 6.46401 7.7069 2.99638
352 1 4.72172 7.60804 8.32324
353 1 9.37321 3.65528 5.84554
354 1 8.85794 5.77237 6.29632
355 1 1.09879 8.19473 1.78967
356 1 4.99666 1.85507 7.68125
357 1 0.710981 1.73897 8.95845
358 1 3.97744 7.48162 5.59649
359 1 4.2027 6.73132 7.80592
360 1 2.84753 1.96303 1.4744
361 1 7.82605 2.65326 5.70742
362 1 0.450316 0.0695985 3.14763
363 1 8.36748 3.00248 1.8535
364 1 2.06316 1.11427 7.44756
365 1 1.92369 4.59791 9.36409
366 1 4.54089 8.2607 9.25912
367 1 3.33336 3.31713 0.563572
368 1 2.20011 2.55799 4.3124
369 1 9.07674 6.41241 0.262696
370 1 1.01326 7.21001 8.14528
371 1 3.48644 4.16319 4.71982
372 1 6.03794 1.03323 8.7609
373 1 7.26326 4.54709 2.00405
374 1 8.85932 9.18404 6.04122
375 1 3.49579 6.70361 1.30232
376 1 4.90459 2.261 0.80747
377 1 2.48126 7.03095 6.70465
378 1 3.85211 6.96208 2.26291
379 1 6.98654 4.35551 6.7889
380 1 8.35556 3.66297 5.74043
381 1 4.30367 2.95279 3.87727
382 1 5.03518 8.22427 5.74691
383 1 9.33075 8.57536 6.9015
384 1 3.12081 0.290717 2.91281
385 1 4.28 6.81976 8.8305
386 1 -0.0243127 4.33726 4.02557
387 1 9.11295 9.067 2.3176
388 1 5.94641 6.35905 0.585165
389 1 6.49308 3.59436 5.44041
390 1 2.73295 6.09555 4.29593
391 1 9.249 0.256585 1.34416
392 1 4.75268 3.92121 2.20532
393 1 8.22673 6.92972 0.2802
394 1 8.81549 5.2266 5.3098
395 1 8.72843 0.983144 0.325601
396 1 2.77276 3.69845 1.44339
397 1 6.37739 4.1318 9.12721
398 1 8.55588 2.81659 0.819405
399 1 7.22303 8.85889 1.87124
400 1 0.907112 5.31103 3.25126
401 1 5.58668 4.73771 9.14742
402 1 2.24975 1.1972 1.61136
403 1 2.178 4.30715 2.15942
404 1 3.86256 7.63058 0.731802
405 1 2.90803 5.3422 6.78193
406 1 4.51786 9.17874 1.97556
407 1 6.47868 0.150623 9.2261
408 1 0.995501 0.772841 9.11301
409 1 3.64015 3.13442 5.45825
410 1 8.20507 0.35471 8.00242
411 1 4.30049 8.18273 1.7154
412 1 2.17478 6.92681 3.90266
413 1 2.68477 0.250934 2.0198
414 1 6.40064 1.97377 8.96063
415 1 8.14186 8.94084 8.70742
416 1 8.12374 0.895983 8.90651
417 1 6.5005 1.2521 3.12479
418 1 3.21199 1.87076 3.20717
419 1 5.93022 1.4864 2.16066
420 1 3.02348 4.11623 5.67157
421 1 7.07964 7.63489 5.54565
422 1 7.78198 4.10323 4.87302
423 1 7.99083 2.27702 4.72075
424 1 3.40459 7.19561 3.66431
425 1 0.884077 0.964294 6.27185
426 1 1.39844 1.77133 8.20198
427 1 7.36559 4.22257 5.90387
428 1 4.31132 8.75272 7.34652
429 1 7.06073 0.491743 4.21821
430 1 7.81514 5.03612 5.21589
431 1 8.87129 2.59054 4.26532
432 1 1.14351 8.49061 2.82349
433 1 2.08972 7.83026 4.59455
434 1 7.37428 5.38583 0.564422
435 1 6.73058 7.13437 0.986003
436 1 8.01864 5.98478 5.51206
437 1 4.9967 4.81074 2.74494
438 1 1.74963 6.27022 2.32908
439 1 4.06148 7.737 3.01282
440 1 6.5488 4.8838 1.21205
441 1 6.9363 1.53159 1.46949
442 1 6.80658 3.9492 4.43988
443 1 3.03067 4.96089 2.57446
444 1 0.284159 5.79418 4.62534
445 1 6.9898 4.86332 7.74478
446 1 8.72422 1.9709 6.42667
447 1 -0.00357983 5.5992 0.970521
448 1 2.72532 8.10979 9.38441
449 1 4.38669 6.28007 6.85842
450 1 2.71914 8.1686 6.58154
451 1 5.75702 4.4514 8.13251
452 1 4.39654 5.76428 8.84355
453 1 3.32848 2.00903 5.98853
454 1 1.81346 7.93265 1.12842
455 1 0.343727 4.63636 5.1624
456 1 0.987742 2.58609 1.44253
457 1 6.89176 7.1227 7.85639
458 1 2.81269 7.05347 4.69772
459 1 8.78976 4.20118 7.85548
460 1 6.78732 2.82222 6.17912
461 1 8.61852 4.39489 8.98567
462 1 4.12489 9.17433 8.93888
463 1 3.2259 1.00869 1.35884
464 1 8.82166 2.64564 5.56208
465 1 1.41293 6.05906 8.23954
466 1 4.07909 2.36364 7.52207
467 1 5.09392 2.21611 2.41115
468 1 7.74982 7.38864 3.46308
469 1 7.25313 0.267774 5.41219
470 1 7.33797 2.65006 7.27831
471 1 3.71749 1.5177 6.82904
472 1 9.16826 3.55049 1.47526
473 1 2.09242 2.14612 7.17641
474 1 9.1297 7.88396 2.1859
475 1 9.18253 2.13658 8.6249
476 1 0.557561 9.31082 8.61639
477 1 0.384637 0.6504 2.15876
478 1 5.09329 8.66986 8.41826
479 1 1.30978 4.6723 1.56525
480 1 3.31859 1.26006 2.39273
481 1 3.36498 3.53572 3.74083
482 1 8.76401 2.98828 9.1734
483 1 3.30354 8.07247 4.99257
484 1 4.39685 0.861668 4.51704
485 1 5.08363 6.40399 8.24465
486 1 6.49412 8.77028 2.60322
487 1 7.18776 6.1514 2.3813
488 1 7.37994 7.72635 7.2002
489 1 0.186587 0.369192 0.232913
490 1 2.70707 8.01136 3.85473
491 1 7.63118 7.15386 2.3978
492 1 6.37266 1.73586 7.91059
493 1 7.07513 1.15626 9.0299
494 1 5.82251 2.71518 5.56213
495 1 7.04039 2.08006 3.48795
496 1 2.70494 3.47237 8.44702
497 1 3.2459 0.112834 9.32358
498 1 6.89486 8.77953 0.637141
499 1 3.93396 8.75639 2.93407
500 1 4.05506 4.8062 1.14591
501 1 5.49854 8.76461 4.82976
502 1 1.94057 5.09627 3.99537
503 1 4.49071 6.14584 2.23929
504 1 5.30229 3.28632 0.945934
505 1 8.44709 6.44538 2.67377
506 1 0.607107 9.20626 4.84279
507 1 7.19786 0.187287 7.37649
508 1 7.41533 0.638732 2.5108
509 1 0.541341 6.86174 7.23162
510 1 0.136821 8.37892 3.12681
511 1 6.31025 7.35121 4.84602
512 1 1.7732 5.99085 3.55928
513 1 1.27699 7.47339 5.15279
514 1 7.99448 7.01009 5.69402
515 1 6.84007 5.65234 4.87039
516 1 3.8365 8.15786 3.99089
517 1 8.32456 2.47865 8.2039
518 1 3.68396 3.43935 8.77848
519 1 1.75599 3.55783 2.89311
520 1 4.96454 1.27408 8.44277
521 1 7.66588 9.20491 4.65609
522 1 4.63414 4.41728 7.71699
523 1 2.88823 3.32188 4.68297
524 1 0.99951 3.27249 8.39651
525 1 5.76693 2.5703 1.64849
526 1 2.76606 4.48058 8.76891
527 1 4.77524 7.85562 4.80722
528 1 6.33224 5.99134 6.46668
529 1 4.11049 3.93589 7.02065
530 1 6.63643 7.85701 8.6264
531 1 7.8533 6.03793 9.27473
532 1 5.5216 8.38421 1.39312
533 1 8.9763 0.134264 8.71134
534 1 2.45628 8.87282 1.41052
535 1 8.2443 0.542906 4.20008
536 1 3.53854 2.84697 2.98303
537 1 1.51169 2.55052 9.07635
538 1 3.20152 9.0412 5.61718
539 1 4.39575 3.46279 6.13108
540 1 1.68197 2.9983 7.708
541 1 1.31601 3.17625 0.654812
542 1 9.01729 3.74468 0.444476
543 1 1.30841 9.32122 6.33795
544 1 2.92427 1.54534 4.47988
545 1 6.4618 5.31653 2.25551
546 1 2.17042 6.04385 6.5643
547 1 0.467537 8.83101 5.90666
548 1 8.10726 8.0019 5.45672
549 1 1.93898 0.759216 6.43744
550 1 -0.0187868 6.59857 3.13642
551 1 1.86219 4.07168 8.50371
552 1 7.80327 2.08577 1.26803
553 1 4.26727 0.696452 6.2676
554 1 3.10402 2.42035 6.99173
555 1 3.76476 2.20581 2.24347
556 1 2.7992 2.77024 9.20933
557 1 0.552014 5.13379 6.5972
558 1 5.30412 3.76534 5.6934
559 1 5.58243 5.60314 3.47879
560 1 2.45226 4.44275 3.31418
561 1 2.27007 5.36394 4.98884
562 1 8.35992 5.26574 8.24393
563 1 0.951018 6.71197 1.85579
564 1 6.02919 8.32421 5.71436
565 1 8.25594 1.65266 5.52993
566 1 1.98207 6.95124 1.38593
567 1 8.4345 6.68715 6.5545
568 1 2.4782 6.31041 0.611875
569 1 0.709171 3.30764 2.4556
570 1 0.473025 5.11551 2.05668
571 1 8.3011 4.78773 0.492719
572 1 3.53685 4.61266 3.59741
573 1 9.22754 2.624 2.41927
574 1 1.67502 0.0371918 4.44138
575 1 5.00923 4.37605 1.10094
576 1 6.05665 4.33335 7.15854
577 1 7.11591 0.417323 1.40773
578 1 5.35298 3.6498 8.58081
579 1 0.325193 1.55874 4.25468
580 1 1.86846 1.93388 5.16418
581 1 8.80275 0.963299 6.07821
582 1 5.116 9.25169 9.34438
583 1 3.52063 9.05697 2.00164
584 1 9.28946 2.15126 0.283498
585 1 8.20556 5.75619 7.2276
586 1 5.41516 1.81511 0.053856
587 1 4.01703 1.61956 1.14304
588 1 8.3082 1.93304 9.14351
589 1 1.27893 1.76786 4.25144
590 1 2.11676 5.08707 6.11224
591 1 1.43773 0.254207 3.03223
592 1 9.10084 3.65874 2.54636
593 1 0.995909 3.93787 9.29311
594 1 5.21222 3.51589 4.34114
595 1 5.69495 4.73644 1.80958
596 1 1.17936 1.69052 7.06436
597 1 0.539648 7.90818 6.35924
598 1 9.00486 2.99198 6.52016
599 1 2.15504 0.951656 2.79933
600 1 5.93638 2.24604 2.97408
601 1 0.0688883 7.37169 0.404709
602 1 5.27765 5.85048 7.28523
603 1 6.8732 0.452608 6.44884
604 1 6.48218 8.9219 6.75104
605 1 3.43615 5.29061 8.32842
606 1 7.67087 7.39244 4.69139
607 1 1.64155 9.21592 8.77
608 1 2.10921 7.25842 0.293797
609 1 2.22812 1.34305 8.59693
610 1 4.56561 9.05381 6.31501
611 1 8.36605 5.84661 0.878478
612 1 2.0369 7.63366 7.48856
613 1 6.3465 9.10185 1.57479
614 1 1.42914 8.35145 8.1082
615 1 8.88057 4.86352 2.21057
616 1 8.05159 6.30104 1.79052
617 1 2.94526 2.81464 2.04834
618 1 6.92794 6.83582 3.1794
619 1 2.88926 4.44314 0.531621
620 1 8.52917 5.97187 4.52549
621 1 6.66587 0.794187 8.02347
622 1 6.30096 2.97393 4.64992
623 1 5.21703 1.44577 4.10141
624 1 6.64119 7.14256 2.15981
625 1 3.77683 4.39513 2.02521
626 1 8.47035 3.88077 3.97542
627 1 8.95659 9.38226 4.8406
628 1 0.0709764 4.65161 0.214527
629 1 8.7326 8.03219 0.03936
630 1 3.29109 0.866255 8.57768
631 1 3.6031 6.43752 5.42778
632 1 9.01876 8.08118 5.97541
633 1 8.45394 8.50354 4.58143
634 1 5.92245 9.08712 0.620718
635 1 3.63379 1.03328 0.376926
636 1 0.174637 4.65044 2.88461
637 1 4.67925 4.58007 5.96216
638 1 1.52609 5.81093 5.55073
639 1 0.781278 3.43245 7.32999
640 1 5.64551 5.85977 9.05049
641 1 1.28981 7.33173 6.73596
642 1 1.46076 1.57268 2.29568
643 1 2.52611 1.89521 2.41131
644 1 0.823223 0.496487 1.19911
645 1 3.94064 2.67369 1.15027
646 1 5.08208 7.04349 7.37741
647 1 5.01106 0.0537946 7.17623
648 1 6.1321 5.38119 5.62784
649 1 7.12317 5.31709 5.9213
650 1 5.05669 5.43058 5.47814
651 1 7.44386 4.38185 0.952468
652 1 7.53502 8.27092 4.17373
653 1 7.81465 7.85624 8.98538
654 1 4.76315 9.32341 3.14285
655 1 4.83229 5.98861 0.312939
656 1 1.62561 1.52412 0.0488738
657 1 6.60976 7.93431 6.47798
658 1 8.95969 6.4358 5.39685
659 1 7.68699 3.33405 6.55101
660 1 4.39533 2.57751 8.56526
661 1 1.82434 9.01394 2.2434
662 1 3.81933 0.090886 6.91079
663 1 1.66702 8.29902 0.0502752
664 1 7.62292 1.3151 4.64332
665 1 3.90327 8.33739 8.29129
666 1 8.57253 1.6012 4.15927
667 1 8.61956 1.05444 3.23524
668 1 4.63225 4.95931 0.185768
669 1 9.27043 5.38663 3.82482
670 1 5.68666 1.56495 5.02447
671 1 0.675711 6.20474 3.75648
672 1 6.20856 4.34968 6.08924
673 1 4.3039 0.944466 7.50715
674 1 2.13699 3.51913 9.3557
675 1 1.06571 7.35891 0.658291
676 1 7.3931 5.38 8.63849
677 1 7.64376 6.68837 7.18673
678 1 0.451577 2.56065 3.97578
679 1 3.35849 2.62165 8.21075
680 1 0.420446 6.26753 8.09324
681 1 3.85652 0.244184 3.79373
682 1 5.92079 6.29257 5.0897
683 1 7.4323 1.74854 2.42687
684 1 6.62946 8.96224 8.16966
685 1 6.88761 6.01918 7.9817
686 1 0.607382 7.88517 7.41162
687 1 4.62497 5.01061 6.88413
688 1 9.18276 4.64302 6.07461
689 1 9.12654 7.80984 4.17097
690 1 0.0783883 8.61174 1.41038
691 1 3.11269 8.84865 8.64224
692 1 8.55257 7.06461 8.73618
693 1 2.7381 5.53313 3.39706
694 1 2.85779 4.74496 1.47766
695 1 2.19007 2.20567 6.08653
696 1 8.09159 5.10116 1.54109
697 1 7.26903 3.46898 8.91734
698 1 0.162103 1.64965 5.82725
699 1 1.42272 5.39329 6.91942
700 1 1.66323 2.21975 3.36992
701 1 8.54985 9.39403 7.05877
702 1 7.95823 8.97833 5.64117
703 1 1.03632 9.00094 3.83833
704 1 4.16465 5.65704 5.95295
705 1 5.61945 0.877549 7.69132
706 1 1.2878 2.67443 6.79469
707 1 0.996395 3.77412 5.40653
708 1 2.58991 7.59933 2.92654
709 1 4.59458 5.15561 1.85942
710 1 5.77598 3.48595 7.6571
711 1 3.13725 1.80828 8.86583
712 1 1.02665 8.18721 4.40279
713 1 4.34617 4.03015 4.07266
714 1 4.36439 1.64018 5.98969
715 1 6.22356 6.19593 2.77577
716 1 2.18686 3.21963 6.59795
717 1 2.67579 4.80821 7.78195
718 1 2.05114 0.501266 0.906135
719 1 0.230397 0.47169 5.67653
720 1 5.60631 5.21043 0.81895
721 1 3.30708 6.09454 2.67461
722 1 4.207 6.74677 0.400647
723 1 6.13685 3.05585 8.891
724 1 1.92007 5.18174 2.86155
725 1 0.115205 6.81837 4.54667
726 1 1.27544 0.347498 5.3057
727 1 6.4339 5.15394 0.203113
728 1 0.573882 2.83374 5.86768
729 1 8.12286 2.00505 3.26827
730 1 0.233113 6.83574 8.92848
731 1 1.13283 4.87371 8.75671
732 1 4.14143 6.36686 3.21051
