#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42703 6.96181 4.13125
2 1 2.39113 4.93155 1.51065
3 1 3.21444 2.41876 3.85422
4 1 1.00622 4.95364 0.619707
5 1 2.69218 1.61983 4.19365
6 1 4.47729 6.65064 4.56648
7 1 5.28248 5.78309 4.02336
8 1 1.66571 1.63171 5.81885
9 1 0.135799 4.80283 4.96504
10 1 9.40048 4.26495 8.33104
11 1 5.50564 0.270303 4.76111
12 1 7.07486 1.87152 1.41323
13 1 9.29692 8.94718 4.82659
14 1 4.82886 4.85955 7.50361
15 1 0.659649 9.34584 8.25699
16 1 1.21235 0.225123 6.38277
17 1 6.50949 4.05732 1.74197
18 1 4.0571 7.82777 6.49659
19 1 5.201 6.27875 7.17137
20 1 8.12154 3.87186 9.06972
21 1 7.25055 4.7312 7.7463
22 1 8.29848 1.76517 8.2004
23 1 7.70557 0.31283 9.15179
24 1 8.39987 5.92734 8.34291
25 1 7.7362 1.44818 2.22175
26 1 4.67974 0.812203 5.23575
27 1 2.15825 0.682963 4.24273
28 1 4.75804 1.16788 2.26747
29 1 9.27297 2.81142 3.001
30 1 8.69094 4.10127 4.64379
31 1 2.18871 2.57409 1.26168
32 1 3.4918 4.16424 6.91361
33 1 5.70316 0.0973523 8.90875
34 1 5.15236 9.0736 1.43095
35 1 2.73819 4.57359 4.23129
36 1 4.46797 0.314447 3.13329
37 1 6.05455 6.05303 7.69591
38 1 0.405992 1.57762 0.236585
39 1 7.41039 8.17216 1.08781
40 1 2.16475 8.40149 7.87286
41 1 5.19578 0.0517091 8.03102
42 1 2.59364 0.967445 3.18469
43 1 4.79876 0.18759 6.9964
44 1 3.08452 0.166879 5.88041
45 1 2.12682 8.01967 4.34619
46 1 8.58009 6.93758 1.81192
47 1 1.62406 0.857645 2.43295
48 1 5.28805 8.01092 3.69144
49 1 1.88765 4.47346 5.00372
50 1 7.76158 4.40773 4.50154
51 1 8.73719 5.11327 4.43311
52 1 7.52116 9.27682 3.27163
53 1 2.57276 9.22569 4.95871
54 1 8.21627 0.124801 8.15471
55 1 1.11495 4.86885 3.74089
56 1 1.75967 6.93668 4.32722
57 1 3.66826 6.72064 6.17659
58 1 5.48957 5.92342 2.95716
59 1 6.49826 9.12129 7.06087
60 1 1.85136 9.06896 4.15793
61 1 2.41969 7.61268 0.231022
62 1 7.14357 0.919372 0.377867
63 1 7.81365 3.67813 5.33511
64 1 0.13149 7.29988 0.324284
65 1 6.87455 0.502409 4.04534
66 1 3.06832 3.04645 0.723017
67 1 8.04187 7.63256 0.361517
68 1 5.33641 6.84628 8.20511
69 1 6.75758 6.05108 0.920916
70 1 6.20626 5.20642 3.0504
71 1 7.92578 2.71706 7.99309
72 1 5.74023 2.77001 2.03556
73 1 2.75214 7.13855 4.88142
74 1 5.44496 0.208848 2.58505
75 1 5.76526 3.49434 1.25032
76 1 0.279439 8.25503 0.525753
77 1 8.55071 2.42892 4.10936
78 1 1.73858 8.62806 1.41917
79 1 6.43708 8.90822 9.19635
80 1 1.38266 0.571715 8.62339
81 1 3.17011 7.99653 7.58422
82 1 7.09076 0.822146 2.92996
83 1 3.33652 5.42541 4.87291
84 1 1.71593 3.99432 6.36208
85 1 3.54476 1.54482 7.39396
86 1 2.96049 3.1395 9.09273
87 1 3.94567 3.22302 3.51707
88 1 9.35254 2.35058 0.779519
89 1 6.01249 3.92674 4.37613
90 1 5.81778 7.1149 1.25532
91 1 8.77938 5.29268 5.47414
92 1 9.1466 8.83405 7.76942
