#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.975436 4.48846 9.19855
2 1 7.40172 6.04959 1.18417
3 1 3.56315 4.46098 2.15176
4 1 7.96184 8.04512 7.02092
5 1 2.0846 0.37254 3.86042
6 1 5.13286 8.1953 8.53667
7 1 9.36291 7.05425 0.654477
8 1 3.91045 9.35644 6.16802
9 1 3.20825 5.4953 5.29987
10 1 8.91139 8.48194 9.35177
11 1 6.4937 1.04231 6.60961
12 1 0.420871 1.37709 1.58217
13 1 1.3495 3.03535 0.823217
14 1 4.19325 4.94483 2.91784
15 1 6.93718 3.02629 0.173906
16 1 1.05972 0.684555 5.9124
17 1 8.95535 3.00334 0.302728
18 1 6.25578 6.54165 8.99546
19 1 4.04389 3.92285 9.00536
20 1 6.5245 4.47292 6.52551
21 1 8.53102 2.44418 3.63072
22 1 3.4637 2.62976 6.56242
23 1 4.51393 1.5811 8.70316
24 1 2.43353 3.26877 6.80988
25 1 5.66452 0.590638 7.71863
26 1 0.772187 4.38529 2.59722
27 1 0.384597 7.40736 1.74718
28 1 4.08286 3.34 3.53758
29 1 0.762455 2.86302 5.7095
30 1 0.664565 1.73596 5.79243
31 1 2.62497 3.75715 2.03941
32 1 5.93358 7.01162 6.32366
33 1 1.44212 0.593089 7.29029
34 1 6.85612 9.20461 3.2438
35 1 9.18894 1.56853 3.55454
36 1 3.602 7.79751 2.18902
37 1 4.66664 1.46048 0.45285
38 1 1.95686 7.08408 5.29401
39 1 0.414301 0.574593 7.6766
40 1 7.56351 1.46798 0.0530989
41 1 9.02249 6.55094 6.48372
42 1 1.47587 8.9766 3.59946
43 1 1.27875 2.12517 8.43637
44 1 3.13878 3.28894 5.02899
45 1 4.99642 2.34455 5.15581
46 1 2.81798 4.46817 5.02415
47 1 1.36133 6.42592 8.5824
48 1 5.57637 5.05899 2.98963
49 1 3.7345 4.44788 6.77961
